Iteration, Path length, Time, Planning, Flying
608, 86.8548, 607.364, 541.383, 65.971
609, 86.8548, 608.365, 542.382, 65.971
610, 86.8548, 609.366, 543.383, 65.971
611, 86.8548, 610.365, 544.378, 65.971
612, 86.8548, 611.364, 545.38, 65.971
613, 86.8548, 612.367, 546.382, 65.971
614, 86.8548, 613.364, 547.38, 65.971
615, 86.8548, 614.366, 548.378, 65.971
616, 86.8548, 615.366, 549.378, 65.971
617, 86.8548, 616.365, 550.379, 65.971
618, 86.8548, 617.367, 551.378, 65.971
619, 86.8548, 618.364, 552.381, 65.971
620, 86.8548, 619.366, 553.384, 65.971
621, 86.8548, 620.365, 554.378, 65.971
622, 86.8548, 621.364, 555.38, 65.971
623, 86.8548, 622.365, 556.378, 65.971
624, 86.8548, 623.366, 557.38, 65.971
625, 86.8548, 624.365, 558.378, 65.971
626, 86.8548, 625.369, 559.378, 65.971
627, 86.8548, 626.364, 560.38, 65.971
628, 86.8548, 627.365, 561.378, 65.971
629, 86.8548, 628.367, 562.379, 65.971
630, 86.8548, 629.366, 563.379, 65.971
631, 86.8548, 630.364, 564.381, 65.971
632, 86.8548, 631.364, 565.379, 65.971
633, 86.8548, 632.364, 566.383, 65.971
634, 86.8548, 633.365, 567.382, 65.971
635, 86.8548, 634.365, 568.379, 65.971
636, 86.8548, 635.364, 569.382, 65.971
637, 86.8548, 636.366, 570.383, 65.971
638, 86.8548, 637.365, 571.379, 65.971
639, 86.8548, 638.367, 572.384, 65.971
640, 86.8548, 639.365, 573.382, 65.971
641, 86.8548, 640.367, 574.378, 65.971
642, 86.8548, 641.367, 575.38, 65.971
643, 86.8548, 642.365, 576.378, 65.971
644, 86.8548, 643.365, 577.379, 65.971
645, 86.8548, 644.365, 578.38, 65.971
646, 86.8548, 645.365, 579.379, 65.971
647, 86.8548, 646.367, 580.379, 65.971
648, 86.8548, 647.365, 581.378, 65.971
649, 86.8548, 648.366, 582.38, 65.971
650, 86.8548, 649.364, 583.381, 65.971
651, 86.8548, 650.365, 584.381, 65.971
652, 86.8548, 651.366, 585.381, 65.971
653, 86.8548, 652.364, 586.378, 65.971
654, 86.8548, 653.367, 587.379, 65.971
655, 86.8548, 654.365, 588.379, 65.971
656, 86.8548, 655.364, 589.378, 65.971
657, 86.8548, 656.364, 590.381, 65.971
658, 86.8548, 657.366, 591.379, 65.971
659, 86.8548, 658.366, 592.383, 65.971
660, 86.8548, 659.365, 593.378, 65.971
661, 86.8548, 660.366, 594.379, 65.971
662, 86.8548, 661.365, 595.378, 65.971
663, 86.8548, 662.365, 596.378, 65.971
664, 86.8548, 663.365, 597.382, 65.971
665, 86.8548, 664.366, 598.378, 65.971
666, 86.8548, 665.364, 599.383, 65.971
667, 86.8548, 666.366, 600.379, 65.971
668, 86.8548, 667.366, 601.383, 65.971
669, 86.8548, 668.364, 602.382, 65.971
670, 86.8548, 669.365, 603.379, 65.971
671, 86.8548, 670.365, 604.379, 65.971
672, 86.8548, 671.367, 605.378, 65.971
673, 86.8548, 672.364, 606.38, 65.971
674, 86.8548, 673.366, 607.381, 65.971
675, 86.8548, 674.364, 608.381, 65.971
676, 86.8548, 675.366, 609.381, 65.971
677, 86.8548, 676.364, 610.381, 65.971
678, 86.8548, 677.366, 611.381, 65.971
679, 86.8548, 678.366, 612.378, 65.971
680, 86.8548, 679.367, 613.379, 65.971
681, 86.8548, 680.368, 614.378, 65.971
682, 86.8548, 681.364, 615.384, 65.971
683, 86.8548, 682.364, 616.38, 65.971
684, 86.8548, 683.364, 617.382, 65.971
685, 86.8548, 684.366, 618.38, 65.971
686, 86.8548, 685.367, 619.383, 65.971
687, 86.8548, 686.364, 620.378, 65.971
688, 86.8548, 687.366, 621.379, 65.971
689, 86.8548, 688.366, 622.38, 65.971
690, 86.8548, 689.367, 623.381, 65.971
691, 86.8548, 690.366, 624.381, 65.971
692, 86.8548, 691.365, 625.38, 65.971
693, 86.8548, 692.365, 626.378, 65.971
694, 86.8548, 693.365, 627.379, 65.971
695, 86.8548, 694.364, 628.381, 65.971
696, 86.8548, 695.365, 629.38, 65.971
697, 86.8548, 696.365, 630.378, 65.971
698, 86.8548, 697.364, 631.378, 65.971
699, 86.8548, 698.368, 632.384, 65.971
700, 86.8548, 699.364, 633.38, 65.971
701, 86.8548, 700.367, 634.381, 65.971
702, 86.8548, 701.364, 635.378, 65.971
703, 86.8548, 702.366, 636.378, 65.971
704, 86.8548, 703.368, 637.379, 65.971
705, 86.8548, 704.365, 638.378, 65.971
706, 86.8548, 705.364, 639.383, 65.971
707, 86.8548, 706.365, 640.386, 65.971
708, 86.8548, 707.366, 641.381, 65.971
709, 86.8548, 708.367, 642.38, 65.971
710, 86.8548, 709.364, 643.381, 65.971
711, 86.8548, 710.364, 644.379, 65.971
712, 86.8548, 711.365, 645.381, 65.971
713, 86.8548, 712.364, 646.384, 65.971
714, 86.8548, 713.365, 647.383, 65.971
715, 86.8548, 714.366, 648.379, 65.971
716, 86.8548, 715.364, 649.381, 65.971
717, 86.8548, 716.364, 650.379, 65.971
718, 86.8548, 717.366, 651.378, 65.971
719, 86.8548, 718.364, 652.38, 65.971
720, 86.8548, 719.365, 653.38, 65.971
721, 86.8548, 720.368, 654.379, 65.971
722, 86.8548, 721.364, 655.378, 65.971
723, 86.8548, 722.365, 656.381, 65.971
724, 86.8548, 723.365, 657.387, 65.971
725, 86.8548, 724.365, 658.377, 65.971
726, 86.8548, 725.365, 659.379, 65.971
727, 86.8548, 726.366, 660.379, 65.971
728, 86.8548, 727.366, 661.378, 65.971
729, 86.8548, 728.364, 662.379, 65.971
730, 86.8548, 729.366, 663.38, 65.971
731, 86.8548, 730.365, 664.379, 65.971
732, 86.8548, 731.364, 665.381, 65.971
733, 86.8548, 732.365, 666.379, 65.971
734, 86.8548, 733.366, 667.38, 65.971
735, 86.8548, 734.366, 668.382, 65.971
736, 86.8548, 735.366, 669.38, 65.971
737, 86.8548, 736.365, 670.379, 65.971
738, 86.8548, 737.364, 671.378, 65.971
739, 86.8548, 738.366, 672.381, 65.971
740, 86.8548, 739.366, 673.38, 65.971
741, 86.8548, 740.365, 674.378, 65.971
742, 86.8548, 741.366, 675.379, 65.971
743, 86.8548, 742.364, 676.379, 65.971
744, 86.8548, 743.365, 677.384, 65.971
745, 86.8548, 744.365, 678.381, 65.971
746, 86.8548, 745.364, 679.383, 65.971
747, 86.8548, 746.367, 680.378, 65.971
748, 86.8548, 747.364, 681.378, 65.971
749, 86.8548, 748.366, 682.38, 65.971
750, 86.8548, 749.367, 683.383, 65.971
751, 86.8548, 750.366, 684.378, 65.971
752, 86.8548, 751.365, 685.38, 65.971
753, 86.8548, 752.366, 686.384, 65.971
754, 86.8548, 753.366, 687.379, 65.971
755, 86.8548, 754.367, 688.388, 65.971
756, 86.8548, 755.366, 689.383, 65.971
757, 86.8548, 756.365, 690.384, 65.971
758, 86.8548, 757.364, 691.378, 65.971
759, 86.8548, 758.365, 692.379, 65.971
760, 86.8548, 759.365, 693.38, 65.971
761, 86.8548, 760.366, 694.38, 65.971
762, 86.8548, 761.365, 695.381, 65.971
763, 86.8548, 762.366, 696.378, 65.971
764, 86.8548, 763.367, 697.378, 65.971
765, 86.8548, 764.366, 698.379, 65.971
766, 86.8548, 765.365, 699.38, 65.971
767, 86.8548, 766.364, 700.38, 65.971
768, 86.8548, 767.367, 701.38, 65.971
769, 86.8548, 768.366, 702.38, 65.971
770, 86.8548, 769.365, 703.38, 65.971
771, 86.8548, 770.365, 704.38, 65.971
772, 86.8548, 771.364, 705.381, 65.971
773, 86.8548, 772.364, 706.381, 65.971
774, 86.8548, 773.365, 707.383, 65.971
775, 86.8548, 774.367, 708.385, 65.971
776, 86.8548, 775.364, 709.379, 65.971
777, 86.8548, 776.365, 710.378, 65.971
778, 86.8548, 777.365, 711.379, 65.971
779, 86.8548, 778.365, 712.379, 65.971
780, 86.8548, 779.365, 713.381, 65.971
781, 86.8548, 780.365, 714.379, 65.971
782, 86.8548, 781.365, 715.379, 65.971
783, 86.8548, 782.366, 716.378, 65.971
784, 86.8548, 783.364, 717.38, 65.971
785, 86.8548, 784.366, 718.378, 65.971
786, 86.8548, 785.366, 719.378, 65.971
787, 86.8548, 786.365, 720.379, 65.971
788, 86.8548, 787.366, 721.383, 65.971
789, 86.8548, 788.365, 722.38, 65.971
790, 86.8548, 789.367, 723.378, 65.971
791, 86.8548, 790.366, 724.38, 65.971
792, 86.8548, 791.365, 725.381, 65.971
793, 86.8548, 792.366, 726.381, 65.971
794, 86.8548, 793.365, 727.379, 65.971
795, 86.8548, 794.367, 728.378, 65.971
796, 86.8548, 795.368, 729.379, 65.971
797, 86.8548, 796.366, 730.378, 65.971
798, 86.8548, 797.365, 731.382, 65.971
799, 86.8548, 798.364, 732.382, 65.971
800, 86.8548, 799.366, 733.379, 65.971
801, 86.8548, 800.365, 734.38, 65.971
802, 86.8548, 801.366, 735.38, 65.971
803, 86.8548, 802.368, 736.379, 65.971
804, 86.8548, 803.364, 737.379, 65.971
805, 86.8548, 804.367, 738.379, 65.971
806, 86.8548, 805.364, 739.38, 65.971
807, 86.8548, 806.364, 740.38, 65.971
808, 86.8548, 807.366, 741.378, 65.971
809, 86.8548, 808.364, 742.379, 65.971
810, 86.8548, 809.365, 743.383, 65.971
811, 86.8548, 810.367, 744.378, 65.971
812, 86.8548, 811.366, 745.381, 65.971
813, 86.8548, 812.365, 746.38, 65.971
814, 86.8548, 813.366, 747.38, 65.971
815, 86.8548, 814.365, 748.378, 65.971
816, 86.8548, 815.364, 749.38, 65.971
817, 86.8548, 816.364, 750.38, 65.971
818, 86.8548, 817.365, 751.379, 65.971
819, 86.8548, 818.365, 752.385, 65.971
820, 86.8548, 819.367, 753.379, 65.971
821, 86.8548, 820.366, 754.379, 65.971
822, 86.8548, 821.364, 755.382, 65.971
823, 86.8548, 822.364, 756.378, 65.971
824, 86.8548, 823.365, 757.379, 65.971
825, 86.8548, 824.365, 758.379, 65.971
826, 86.8548, 825.366, 759.378, 65.971
827, 86.8548, 826.365, 760.378, 65.971
828, 86.8548, 827.364, 761.381, 65.971
829, 86.8548, 828.366, 762.379, 65.971
830, 86.8548, 829.364, 763.381, 65.971
831, 86.8548, 830.364, 764.38, 65.971
832, 86.8548, 831.366, 765.379, 65.971
833, 86.8548, 832.364, 766.385, 65.971
834, 86.8548, 833.366, 767.381, 65.971
835, 86.8548, 834.365, 768.38, 65.971
836, 86.8548, 835.366, 769.381, 65.971
837, 86.8548, 836.364, 770.38, 65.971
838, 86.8548, 837.364, 771.382, 65.971
839, 86.8548, 838.365, 772.379, 65.971
840, 86.8548, 839.364, 773.38, 65.971
841, 86.8548, 840.367, 774.38, 65.971
842, 86.8548, 841.364, 775.378, 65.971
843, 86.8548, 842.366, 776.38, 65.971
844, 86.8548, 843.365, 777.383, 65.971
845, 86.8548, 844.365, 778.378, 65.971
846, 86.8548, 845.365, 779.383, 65.971
847, 86.8548, 846.366, 780.38, 65.971
848, 86.8548, 847.365, 781.38, 65.971
849, 86.8548, 848.365, 782.381, 65.971
850, 86.8548, 849.365, 783.378, 65.971
851, 86.8548, 850.365, 784.379, 65.971
852, 86.8548, 851.366, 785.381, 65.971
853, 86.8548, 852.366, 786.379, 65.971
854, 86.8548, 853.364, 787.378, 65.971
855, 86.8548, 854.367, 788.378, 65.971
856, 86.8548, 855.366, 789.379, 65.971
857, 86.8548, 856.365, 790.379, 65.971
858, 86.8548, 857.366, 791.382, 65.971
859, 86.8548, 858.364, 792.382, 65.971
860, 86.8548, 859.364, 793.378, 65.971
861, 86.8548, 860.369, 794.378, 65.971
862, 86.8548, 861.367, 795.378, 65.971
863, 86.8548, 862.365, 796.38, 65.971
864, 86.8548, 863.365, 797.38, 65.971
865, 86.8548, 864.365, 798.381, 65.971
866, 86.8548, 865.365, 799.38, 65.971
867, 86.8548, 866.366, 800.378, 65.971
868, 86.8548, 867.365, 801.378, 65.971
869, 86.8548, 868.364, 802.382, 65.971
870, 86.8548, 869.365, 803.381, 65.971
871, 86.8548, 870.366, 804.382, 65.971
872, 86.8548, 871.367, 805.384, 65.971
873, 86.8548, 872.368, 806.378, 65.971
874, 86.8548, 873.367, 807.379, 65.971
875, 86.8548, 874.364, 808.381, 65.971
876, 86.8548, 875.364, 809.378, 65.971
877, 86.8548, 876.365, 810.378, 65.971
878, 86.8548, 877.364, 811.379, 65.971
879, 86.8548, 878.364, 812.379, 65.971
880, 86.8548, 879.364, 813.38, 65.971
881, 86.8548, 880.365, 814.379, 65.971
882, 86.8548, 881.369, 815.383, 65.971
883, 86.8548, 882.366, 816.38, 65.971
884, 86.8548, 883.365, 817.385, 65.971
885, 86.8548, 884.365, 818.378, 65.971
886, 86.8548, 885.366, 819.379, 65.971
887, 86.8548, 886.364, 820.385, 65.971
888, 86.8548, 887.368, 821.378, 65.971
889, 86.8548, 888.371, 822.378, 65.971
890, 86.8548, 889.364, 823.379, 65.971
891, 86.8548, 890.364, 824.378, 65.971
892, 86.8548, 891.367, 825.379, 65.971
893, 86.8548, 892.365, 826.378, 65.971
894, 86.8548, 893.364, 827.378, 65.971
895, 86.8548, 894.364, 828.38, 65.971
896, 86.8548, 895.367, 829.379, 65.971
897, 86.8548, 896.365, 830.38, 65.971
898, 86.8548, 897.364, 831.379, 65.971
899, 86.8548, 898.364, 832.38, 65.971
900, 86.8548, 899.365, 833.38, 65.971
901, 86.8548, 900.365, 834.379, 65.971
902, 86.8548, 901.364, 835.378, 65.971
903, 86.8548, 902.364, 836.378, 65.971
904, 86.8548, 903.366, 837.378, 65.971
905, 86.8548, 904.364, 838.378, 65.971
906, 86.8548, 905.365, 839.378, 65.971
907, 86.8548, 906.364, 840.378, 65.971
908, 86.8548, 907.366, 841.378, 65.971
909, 86.8548, 908.365, 842.379, 65.971
910, 86.8548, 909.367, 843.381, 65.971
911, 86.8548, 910.365, 844.379, 65.971
912, 86.8548, 911.366, 845.38, 65.971
913, 86.8548, 912.366, 846.381, 65.971
914, 86.8548, 913.366, 847.38, 65.971
915, 86.8548, 914.366, 848.383, 65.971
916, 86.8548, 915.366, 849.38, 65.971
917, 86.8548, 916.366, 850.382, 65.971
918, 86.8548, 917.364, 851.379, 65.971
919, 86.8548, 918.364, 852.379, 65.971
920, 86.8548, 919.366, 853.38, 65.971
921, 86.8548, 920.365, 854.379, 65.971
922, 86.8548, 921.364, 855.378, 65.971
923, 86.8548, 922.366, 856.379, 65.971
924, 86.8548, 923.366, 857.38, 65.971
925, 86.8548, 924.365, 858.379, 65.971
926, 86.8548, 925.365, 859.378, 65.971
927, 86.8548, 926.364, 860.379, 65.971
928, 86.8548, 927.369, 861.378, 65.971
929, 86.8548, 928.364, 862.385, 65.971
930, 86.8548, 929.364, 863.38, 65.971
931, 86.8548, 930.364, 864.381, 65.971
932, 86.8548, 931.366, 865.379, 65.971
933, 86.8548, 932.364, 866.381, 65.971
934, 86.8548, 933.366, 867.379, 65.971
935, 86.8548, 934.364, 868.382, 65.971
936, 86.8548, 935.364, 869.38, 65.971
937, 86.8548, 936.364, 870.38, 65.971
938, 86.8548, 937.366, 871.38, 65.971
939, 86.8548, 938.366, 872.383, 65.971
940, 86.8548, 939.364, 873.378, 65.971
941, 86.8548, 940.365, 874.38, 65.971
942, 86.8548, 941.366, 875.379, 65.971
943, 86.8548, 942.366, 876.379, 65.971
944, 86.8548, 943.364, 877.38, 65.971
945, 86.8548, 944.364, 878.381, 65.971
946, 86.8548, 945.364, 879.379, 65.971
947, 86.8548, 946.365, 880.379, 65.971
948, 86.8548, 947.364, 881.379, 65.971
949, 86.8548, 948.365, 882.378, 65.971
950, 86.8548, 949.365, 883.38, 65.971
951, 86.8548, 950.364, 884.378, 65.971
952, 86.8548, 951.365, 885.378, 65.971
953, 86.8548, 952.364, 886.379, 65.971
954, 86.8548, 953.364, 887.382, 65.971
955, 86.8548, 954.367, 888.381, 65.971
956, 86.8548, 955.366, 889.38, 65.971
957, 86.8548, 956.364, 890.383, 65.971
958, 86.8548, 957.366, 891.38, 65.971
959, 86.8548, 958.364, 892.379, 65.971
960, 86.8548, 959.367, 893.379, 65.971
961, 86.8548, 960.366, 894.381, 65.971
962, 86.8548, 961.365, 895.379, 65.971
963, 86.8548, 962.364, 896.38, 65.971
964, 86.8548, 963.365, 897.381, 65.971
965, 86.8548, 964.365, 898.379, 65.971
966, 86.8548, 965.366, 899.38, 65.971
967, 86.8548, 966.364, 900.379, 65.971
968, 86.8548, 967.365, 901.379, 65.971
969, 86.8548, 968.365, 902.38, 65.971
970, 86.8548, 969.366, 903.378, 65.971
971, 86.8548, 970.366, 904.379, 65.971
972, 86.8548, 971.365, 905.378, 65.971
973, 86.8548, 972.364, 906.379, 65.971
