Goal x, Goal y, Goal z, Planner
-0.0726713, 12.5462, 6.63188, racer
-0.192937, 13.0245, 6.42185, racer
-0.388216, 13.8814, 6.10517, racer
-0.901627, 14.1156, 5.9789, racer
-1.83637, 14.5781, 5.44191, racer
-2.30104, 14.6168, 5.19172, racer
-2.98743, 13.9615, 5.25062, racer
-3.20246, 13.9229, 4.70084, racer
-3.24839, 14.0722, 4.32284, racer
-3.24826, 14.0761, 4.3112, racer
-3.16117, 14.078, 4.67384, racer
-3.02723, 14.1411, 5.74034, racer
-3.2186, 14.3695, 6.1631, racer
-4.14349, 14.6324, 6.26108, racer
-4.88459, 14.824, 6.45092, racer
-5.3599, 15.1847, 6.67307, racer
-5.8734, 14.9446, 6.58738, racer
-6.14657, 14.7169, 6.48384, racer
-6.17676, 14.6926, 6.47325, racer
-6.19325, 14.6233, 6.52179, racer
-6.53438, 13.7898, 6.72654, racer
-6.32941, 12.8052, 6.65254, racer
-5.88401, 12.0528, 6.76811, racer
-5.8288, 11.0998, 6.59834, racer
-5.17286, 10.8093, 6.64099, racer
-5.09516, 10.799, 6.64688, racer
-5.12721, 10.7944, 6.65702, racer
-5.88374, 10.7353, 6.85773, racer
-6.47778, 10.5719, 6.91, racer
-7.39831, 9.75529, 6.63847, racer
-8.09087, 9.39481, 6.61055, racer
-8.78542, 9.42854, 6.48804, racer
-8.84865, 9.43131, 6.47769, racer
-8.84411, 9.4312, 6.47837, racer
-8.52111, 9.41723, 6.55329, racer
-7.58788, 9.31256, 6.60217, racer
-6.807, 9.01911, 6.7939, racer
-6.56908, 9.58785, 6.93104, racer
-6.36953, 10.2193, 6.89767, racer
-6.02138, 10.9812, 6.55901, racer
-5.60631, 11.3637, 6.63673, racer
-5.11705, 11.515, 6.72628, racer
-5.09547, 11.5218, 6.73025, racer
-5.30656, 11.296, 6.6939, racer
-5.45196, 10.5206, 6.66521, racer
-5.40681, 9.83897, 6.54881, racer
-5.24332, 9.32356, 6.53254, racer
-5.09701, 8.81054, 6.46061, racer
-5.69844, 8.43266, 6.71164, racer
-6.7156, 8.32541, 6.70245, racer
-7.15252, 8.44729, 6.66005, racer
-7.16011, 8.49964, 6.66737, racer
-7.24575, 9.0241, 6.74502, racer
-7.79035, 9.47796, 6.71285, racer
-8.82137, 9.30707, 6.48557, racer
-9.5733, 9.29287, 6.28021, racer
-10.05, 9.67523, 5.81487, racer
-10.1927, 9.78875, 5.76057, racer
-10.6794, 9.69743, 6.00711, racer
-11.249, 9.25354, 6.34442, racer
-11.4771, 8.59419, 6.43643, racer
-11.7149, 7.83822, 6.15691, racer
-12.3166, 7.42907, 5.5799, racer
-12.5939, 7.32306, 5.37715, racer
-12.5935, 7.32324, 5.37749, racer
-12.2245, 7.31689, 5.22104, racer
-11.2909, 7.24043, 4.77474, racer
-10.7586, 7.02927, 4.52943, racer
-9.93168, 6.61609, 4.67029, racer
-8.94798, 6.81971, 4.52884, racer
-8.51319, 6.45953, 5.12886, racer
-8.46938, 5.66175, 5.35668, racer
-8.77412, 4.81151, 5.22214, racer
-8.9493, 4.37905, 5.19077, racer
-8.94329, 4.39114, 5.19206, racer
-8.86594, 4.52123, 4.99069, racer
-8.75156, 5.14323, 4.52538, racer
-9.06628, 5.46983, 4.74109, racer
-9.72764, 6.05866, 4.99267, racer
-10.0535, 6.45962, 5.46324, racer
-10.0367, 6.51496, 5.96558, racer
-10.0355, 6.52161, 6.01898, racer
-10.0099, 6.50448, 6.05597, racer
-9.69738, 6.36641, 6.31233, racer
-8.8148, 6.3081, 6.49771, racer
-7.77462, 6.5001, 6.73535, racer
-7.05779, 7.01272, 6.51342, racer
-6.94212, 7.10636, 6.46656, racer
-6.95855, 7.13974, 6.49527, racer
-6.94944, 7.89946, 6.60312, racer
-6.79929, 8.51616, 6.56977, racer
-6.22062, 8.63507, 6.52398, racer
-5.56822, 8.61123, 6.7845, racer
-5.36054, 8.60386, 6.87719, racer
-5.33177, 8.60274, 6.89016, racer
-5.79974, 8.27961, 6.9255, racer
-6.47496, 7.92092, 6.91594, racer
-7.48234, 8.26241, 6.5269, racer
-8.16365, 8.584, 6.48076, racer
-8.30313, 9.44845, 6.42417, racer
-8.38652, 10.0267, 6.18333, racer
-8.38926, 10.0575, 6.17172, racer
-8.38993, 10.064, 6.16895, racer
-8.29068, 9.83798, 6.35593, racer
-7.72831, 8.95248, 6.7028, racer
-7.47705, 8.33717, 6.71758, racer
-6.8304, 7.53116, 6.4269, racer
-6.23458, 7.2839, 6.44235, racer
-5.42313, 7.44119, 6.82084, racer
-4.56231, 7.80766, 6.77706, racer
-4.01172, 8.03364, 6.52668, racer
-3.9855, 8.04369, 6.51603, racer
-4.03845, 8.04696, 6.53084, racer
-4.87392, 8.11276, 6.64964, racer
-5.6324, 8.37472, 6.65428, racer
-6.41359, 9.06935, 6.69469, racer
-6.9332, 9.56692, 6.57393, racer
-6.81763, 10.213, 6.56734, racer
-6.4508, 10.9472, 6.65058, racer
-6.27306, 11.6238, 6.70436, racer
-6.47425, 12.2696, 6.94842, racer
-6.47724, 12.2799, 6.95225, racer
-6.47814, 12.2837, 6.95349, racer
-6.47596, 12.2783, 6.95372, racer
-6.21212, 11.7368, 6.74338, racer
-6.02242, 11.2029, 6.35494, racer
-6.20151, 10.4109, 6.62115, racer
-6.73353, 9.66439, 6.85731, racer
-6.6562, 8.62113, 6.75729, racer
-6.80866, 7.7658, 6.42121, racer
-7.55118, 7.50487, 6.58194, racer
-8.3276, 7.56293, 6.18991, racer
-8.3758, 7.56696, 6.15859, racer
-8.39062, 7.56863, 6.14768, racer
-8.05147, 7.51477, 6.43227, racer
-7.05547, 7.57783, 6.70844, racer
-6.57297, 8.37376, 6.71417, racer
-6.50722, 9.20576, 6.73068, racer
-6.09507, 9.45707, 6.22306, racer
-6.02685, 9.49963, 6.13725, racer
-6.01337, 9.50763, 6.11913, racer
-5.89245, 9.73523, 6.42478, racer
-5.48099, 10.6075, 6.64572, racer
-5.44463, 11.0782, 6.59869, racer
-5.43907, 11.8444, 6.52194, racer
-5.62394, 12.8614, 6.68305, racer
-5.74354, 13.1267, 6.95841, racer
-5.76268, 13.1692, 6.92101, racer
-5.90118, 13.9863, 6.66367, racer
-6.07408, 14.6098, 6.59704, racer
-6.92803, 14.6023, 6.55323, racer
-7.62651, 15.0761, 6.54613, racer
-7.69515, 15.1308, 6.54176, racer
-7.39508, 14.8665, 6.64556, racer
-6.57033, 14.1343, 6.76536, racer
-6.14041, 13.7224, 6.7436, racer
-5.47982, 13.0528, 6.76009, racer
-5.5022, 12.3641, 6.86362, racer
-6.24732, 11.8508, 6.56188, racer
-6.71741, 11.3589, 6.57914, racer
-7.0085, 10.9224, 6.79485, racer
-7.01514, 10.9122, 6.79946, racer
-7.01679, 10.897, 6.80073, racer
-7.05287, 10.2854, 6.80152, racer
-6.99751, 9.24626, 6.69159, racer
-6.41866, 8.93641, 6.49382, racer
-5.47957, 9.018, 6.64134, racer
-4.54954, 8.7721, 6.88548, racer
-3.56832, 8.46672, 6.87644, racer
-3.28122, 8.36872, 6.86643, racer
-3.27273, 8.36635, 6.86635, racer
-3.30305, 8.35926, 6.85459, racer
-3.88304, 8.2417, 6.60355, racer
-4.18075, 7.96189, 6.35837, racer
-3.40328, 7.48659, 6.31608, racer
-2.35529, 7.01207, 5.96033, racer
-1.42023, 7.05493, 5.98619, racer
-1.11231, 7.08743, 6.01711, racer
-1.19317, 7.08974, 6.01662, racer
-1.88899, 7.41821, 6.22892, racer
-2.25222, 8.01641, 6.34951, racer
-1.65861, 8.69436, 6.23564, racer
-1.00922, 9.65438, 6.28591, racer
-0.745547, 10.3567, 6.07046, racer
-0.930187, 10.8634, 5.72574, racer
-0.929485, 10.8693, 5.72385, racer
-0.791943, 10.777, 5.82884, racer
0.226044, 10.5414, 6.27854, racer
1.15139, 11.0608, 6.11255, racer
1.95905, 11.57, 6.21035, racer
2.27072, 12.3026, 6.41708, racer
1.95966, 12.1327, 6.36117, racer
1.28133, 11.2692, 6.16714, racer
0.604819, 11.0541, 6.22153, racer
-0.0545827, 11.0718, 6.21243, racer
-0.792552, 11.107, 5.83508, racer
-1.72051, 10.8464, 5.97947, racer
-2.27278, 10.5351, 5.9606, racer
-2.84417, 11.0302, 5.79737, racer
-2.88244, 11.0704, 5.78858, racer
-2.48939, 11.1415, 5.72305, racer
-1.90032, 11.5281, 5.88845, racer
-2.35274, 11.9192, 6.16351, racer
-3.01559, 12.6787, 6.3327, racer
-2.85733, 13.5988, 6.54564, racer
-2.83858, 14.5964, 6.37681, racer
-2.85555, 14.7457, 6.34037, racer
-2.85413, 14.7336, 6.34322, racer
-2.83151, 14.4257, 6.29071, racer
-3.09995, 13.6036, 5.96114, racer
-3.59013, 13.1394, 6.54972, racer
-3.84302, 12.7698, 7.0306, racer
-3.65334, 12.1487, 6.71843, racer
-3.60475, 12.0022, 6.63911, racer
-3.60351, 11.9988, 6.63714, racer
-3.59624, 12.0547, 6.62824, racer
-3.46352, 12.8906, 6.49046, racer
-3.23495, 13.8608, 6.34618, racer
-2.78412, 14.3615, 6.07736, racer
-1.96842, 13.7992, 5.52907, racer
-1.45754, 13.3903, 5.53174, racer
-0.868447, 12.5463, 5.78922, racer
-0.609603, 11.8341, 5.5955, racer
-0.373997, 10.8301, 5.12781, racer
-0.230315, 10.3884, 4.92921, racer
-0.224003, 10.4066, 5.00291, racer
-0.177268, 10.5239, 5.77734, racer
-0.539559, 10.1183, 6.48466, racer
-1.46474, 9.89157, 6.64199, racer
-1.57348, 9.87145, 6.6562, racer
-1.56403, 9.8728, 6.65527, racer
-1.17446, 10.0123, 6.43079, racer
-0.43593, 9.52203, 6.35119, racer
-0.564193, 9.00245, 5.90239, racer
-1.27813, 8.38007, 5.78154, racer
-1.18487, 7.63166, 6.00051, racer
-0.939252, 7.00593, 6.31411, racer
-0.694365, 6.59264, 6.5331, racer
-0.763715, 6.56425, 6.47391, racer
-1.71028, 5.92841, 6.46746, racer
-1.9014, 5.43296, 6.51749, racer
-1.50578, 4.58213, 6.41658, racer
-1.43981, 3.8917, 6.30285, racer
-1.4445, 3.91127, 6.30884, racer
-1.31699, 3.86247, 6.25139, racer
-0.309447, 3.43623, 5.96881, racer
0.657305, 3.43215, 5.74016, racer
1.3779, 3.8376, 6.00392, racer
1.77913, 4.72972, 5.81971, racer
2.21303, 5.43905, 5.5493, racer
2.28988, 5.54281, 5.49637, racer
2.26804, 5.52662, 5.50569, racer
1.86086, 5.10583, 5.25179, racer
1.21695, 4.49917, 5.13218, racer
0.70588, 4.16367, 5.27544, racer
0.150307, 4.53646, 5.83372, racer
-0.561803, 4.74366, 6.48587, racer
-1.57878, 5.2026, 6.51611, racer
-2.04521, 5.25285, 6.57072, racer
-2.21146, 5.26819, 6.58506, racer
-2.23202, 5.29743, 6.56002, racer
-2.08, 6.06512, 6.26148, racer
-2.47836, 6.78005, 6.63901, racer
-3.59072, 6.97801, 6.78832, racer
-4.04603, 7.22392, 6.71918, racer
-4.09413, 7.24812, 6.71219, racer
-4.10791, 7.25505, 6.71006, racer
-4.09129, 7.2485, 6.71679, racer
-3.41544, 6.96191, 6.81968, racer
-2.52438, 6.86488, 6.82949, racer
-2.0469, 7.25842, 6.39821, racer
-1.96962, 8.05474, 6.08766, racer
-1.6752, 8.86912, 6.14923, racer
-1.64848, 8.93901, 6.15478, racer
-1.67394, 8.51415, 6.14075, racer
-1.72743, 7.35379, 5.97113, racer
-1.86602, 6.41976, 5.92391, racer
-1.60728, 5.67734, 5.65293, racer
-1.42295, 4.70387, 5.31893, racer
-1.84061, 4.18902, 5.61647, racer
-1.52311, 3.80957, 6.05493, racer
-1.31, 3.66372, 6.21781, racer
-1.30055, 3.6591, 6.22352, racer
-1.31202, 3.66472, 6.21658, racer
-0.972858, 3.50604, 6.48096, racer
-0.133655, 3.40457, 6.29192, racer
0.620747, 3.02113, 6.12835, racer
0.647524, 3.00765, 6.1228, racer
0.430218, 2.83461, 6.18921, racer
-0.185369, 2.3169, 6.33791, racer
-0.581137, 1.46601, 6.39858, racer
-1.02091, 0.603281, 6.31871, racer
-0.694885, 0.18892, 5.92695, racer
-0.382562, 0.117776, 5.73863, racer
-0.381774, 0.116488, 5.73687, racer
-0.392635, 0.118391, 5.74293, racer
-0.273132, 0.323535, 5.96897, racer
0.52291, 0.714592, 6.20279, racer
1.30003, 0.691869, 6.32198, racer
1.77068, 0.646984, 6.38961, racer
1.74796, 0.646362, 6.38065, racer
1.58549, 0.590749, 6.17967, racer
0.922405, 0.271621, 5.45834, racer
0.996678, -0.680329, 5.44246, racer
0.943733, -1.28647, 5.75559, racer
0.0701864, -1.44741, 6.01745, racer
-0.476764, -1.55452, 5.99252, racer
-0.490852, -1.54924, 5.99165, racer
-0.0576358, -1.66825, 5.5597, racer
0.461774, -1.54066, 4.79562, racer
0.0464911, -0.950762, 4.06396, racer
-0.865954, -0.979725, 4.04961, racer
-1.49902, -0.759726, 4.28697, racer
-2.33679, -0.57898, 4.37753, racer
-2.87378, -0.739643, 5.02073, racer
-3.66166, -0.982958, 5.27052, racer
-4.19114, -0.934382, 5.59599, racer
-4.33461, -0.304305, 5.80398, racer
-4.33738, -0.254326, 5.81077, racer
-4.33715, -0.263341, 5.80988, racer
-4.39362, -0.334517, 5.71667, racer
-5.131, -0.128114, 5.26193, racer
-5.8416, -0.300452, 5.54961, racer
-6.01966, -0.358449, 5.64397, racer
-5.79151, -0.381505, 5.72483, racer
-5.00701, -0.498878, 6.09664, racer
-4.09419, -0.599014, 6.24512, racer
-3.98356, -0.60927, 6.25644, racer
-4.07094, -0.508818, 6.25974, racer
-4.69991, 0.0719316, 6.27532, racer
-5.53311, 0.62217, 6.10711, racer
-6.60704, 0.838746, 6.05236, racer
-7.50608, 0.985675, 6.14803, racer
-7.85848, 1.06937, 6.17904, racer
-7.6087, 1.02096, 6.15435, racer
-6.76682, 1.30991, 5.99685, racer
-6.63772, 1.94795, 5.72323, racer
-6.26539, 2.75308, 5.62893, racer
-6.03289, 3.18249, 5.9212, racer
-6.16466, 3.17648, 6.39908, racer
-6.12088, 2.97291, 6.02764, racer
-5.86012, 2.49456, 5.17504, racer
-5.82661, 1.90651, 5.37607, racer
-5.50464, 1.13387, 5.91787, racer
-5.53125, 0.308276, 5.95681, racer
-5.31126, -0.750568, 5.91584, racer
-5.24386, -0.966308, 5.92385, racer
-5.24679, -0.958852, 5.92337, racer
-5.2063, -0.606881, 5.78188, racer
-4.8198, 0.176374, 5.32305, racer
-4.14438, 0.671391, 5.38948, racer
-3.49072, 1.19021, 5.79756, racer
-3.01344, 1.04193, 6.09172, racer
-2.77113, 0.630674, 6.2893, racer
-2.75857, 0.621157, 6.28273, racer
-2.6706, 0.800847, 5.73818, racer
-2.41253, 0.555903, 4.89693, racer
-1.49698, -0.0825524, 4.64738, racer
-1.13719, -0.436887, 5.3263, racer
-0.733271, -0.550066, 6.16246, racer
-0.633834, -0.571918, 6.34274, racer
-0.63891, -0.55021, 6.34161, racer
-0.854517, -0.0109777, 6.1422, racer
-1.36247, 0.801801, 5.88825, racer
-1.99995, 1.64158, 5.97174, racer
-2.14969, 1.95063, 6.0656, racer
-2.14795, 1.94512, 6.06532, racer
-2.15093, 1.95454, 6.06581, racer
-2.24792, 2.33218, 6.0372, racer
-2.81385, 3.24345, 6.05203, racer
-2.95677, 3.83786, 6.01789, racer
-2.50485, 4.5622, 6.29285, racer
-2.70734, 5.33974, 6.80507, racer
-2.892, 5.5757, 6.88563, racer
-3.00621, 5.40058, 6.87688, racer
-3.40679, 4.6235, 6.81372, racer
-4.05481, 4.78385, 6.54589, racer
-4.96775, 5.15464, 6.28654, racer
-5.27441, 5.52211, 6.67806, racer
-5.37907, 5.70417, 6.94333, racer
-5.38616, 5.71683, 6.96224, racer
-5.36608, 5.68536, 6.90792, racer
-5.66666, 5.58068, 6.19512, racer
-6.2746, 5.54135, 5.46709, racer
-6.43914, 4.92784, 5.1737, racer
-7.26041, 4.75015, 5.28223, racer
-8.0988, 4.30584, 5.36915, racer
-8.60187, 4.65275, 5.91601, racer
-8.65112, 4.69034, 5.97326, racer
-8.65448, 4.69299, 5.97727, racer
-8.68294, 4.72252, 5.97362, racer
-9.26648, 5.40321, 5.91362, racer
-9.74441, 6.14299, 5.90314, racer
-9.82631, 6.27452, 5.90261, racer
-9.82967, 6.28016, 5.90255, racer
-9.76602, 5.98363, 5.91588, racer
-9.58143, 5.00901, 6.0651, racer
-9.01734, 4.39196, 5.96912, racer
-9.01269, 3.89763, 5.78603, racer
-9.53764, 3.01838, 6.10496, racer
-9.63648, 2.77765, 6.26839, racer
-9.64197, 2.76311, 6.27788, racer
-9.5841, 2.72585, 6.20204, racer
-8.74752, 2.42783, 5.69381, racer
-7.93078, 2.31869, 6.03071, racer
-6.99252, 2.08712, 6.51678, racer
-6.14312, 1.95939, 6.66609, racer
-5.21799, 1.59717, 6.35944, racer
-4.94533, 1.45554, 6.24862, racer
-4.94434, 1.45515, 6.24835, racer
-5.12557, 1.63664, 6.10496, racer
-5.71405, 2.33266, 5.68608, racer
-5.83141, 3.10704, 6.09324, racer
-6.1843, 3.33748, 6.71454, racer
-6.68358, 3.93896, 6.68233, racer
-7.23976, 4.8302, 6.33629, racer
-7.47807, 5.48225, 5.87537, racer
-7.77486, 5.8189, 5.08959, racer
-7.84798, 5.90328, 4.88727, racer
-7.84552, 5.90156, 4.89115, racer
-7.8237, 5.87549, 4.96359, racer
-7.55928, 5.84823, 5.18728, racer
-6.75961, 6.01625, 5.91512, racer
-6.45838, 6.17739, 6.43459, racer
-6.42103, 6.19759, 6.4941, racer
-6.46625, 6.13863, 6.45616, racer
-7.00988, 5.65727, 6.24607, racer
-7.74029, 4.92188, 6.23535, racer
-7.82172, 4.19005, 6.44833, racer
-7.60852, 3.54856, 6.38053, racer
-7.33238, 2.76186, 6.13991, racer
-7.42781, 2.3397, 5.75101, racer
-7.26839, 1.99288, 4.88354, racer
-7.13724, 1.79733, 4.11018, racer
-7.14036, 1.8006, 4.10705, racer
-7.13999, 1.80012, 4.10602, racer
-7.13569, 1.79451, 4.09378, racer
-7.13711, 1.79353, 4.1205, racer
-7.05022, 1.65933, 4.69053, racer
-6.97425, 1.52356, 5.76239, racer
-6.96434, 1.50379, 6.04287, racer
-6.96427, 1.50377, 6.03112, racer
-6.96473, 1.50456, 6.03355, racer
-7.0456, 1.43623, 5.84478, racer
-7.55194, 0.797938, 5.60032, racer
-7.49396, -0.272956, 5.84345, racer
-7.23166, -1.28187, 5.79893, racer
-6.91933, -2.25085, 5.61949, racer
-6.92762, -2.69728, 5.33582, racer
-6.92697, -2.73241, 5.32104, racer
-6.96745, -3.17344, 5.45626, racer
-7.47152, -4.06078, 5.80056, racer
-8.16607, -4.47862, 6.05849, racer
-8.28752, -4.53508, 6.10069, racer
-8.30251, -4.54108, 6.10512, racer
-8.69812, -4.76484, 6.2619, racer
-9.54187, -5.12473, 6.11458, racer
-10.1353, -4.74454, 6.26461, racer
-10.3139, -4.57219, 6.32611, racer
-10.0713, -4.85114, 6.40893, racer
-9.47819, -5.76712, 6.61055, racer
-8.93038, -6.00375, 6.33473, racer
-8.09357, -5.69255, 5.84249, racer
-7.55123, -5.05328, 5.85716, racer
-7.25199, -4.09935, 6.13074, racer
-7.17698, -3.78207, 6.1661, racer
-7.17689, -3.78043, 6.1661, racer
-7.18068, -3.78433, 6.16633, racer
-7.53571, -3.8818, 6.1826, racer
-8.3891, -3.69796, 5.95275, racer
-8.78398, -3.61199, 5.29664, racer
-9.42233, -4.32599, 5.47411, racer
-9.91089, -4.62176, 5.66574, racer
-10.3173, -4.47427, 5.46046, racer
-10.6279, -4.46235, 4.88525, racer
-10.7912, -4.50481, 4.47248, racer
-10.7916, -4.50627, 4.47351, racer
-10.4992, -4.51093, 5.06404, racer
-10.0098, -4.64434, 6.04919, racer
-9.3044, -5.13707, 6.49316, racer
-9.54767, -6.22675, 6.52739, racer
-9.78935, -6.701, 6.14488, racer
-9.77422, -6.50592, 5.48412, racer
-9.77363, -6.5002, 5.44981, racer
-9.86502, -6.5243, 5.66322, racer
-10.2633, -6.83436, 6.29004, racer
-10.8768, -6.94542, 6.55589, racer
-11.3498, -6.73591, 6.66985, racer
-11.3998, -6.71524, 6.68163, racer
-11.3911, -6.79488, 6.68891, racer
-11.3034, -7.34996, 6.74926, racer
-11.5447, -8.13689, 6.76286, racer
-11.8908, -8.9959, 6.74586, racer
-12.2165, -9.43246, 6.61367, racer
-12.68, -9.62884, 6.28436, racer
-12.8653, -9.71666, 6.11922, racer
-12.8692, -9.67903, 6.14721, racer
-12.9576, -9.29795, 6.33188, racer
-12.7623, -8.36817, 6.6042, racer
-12.2193, -7.55674, 6.54221, racer
-11.5259, -7.09542, 6.15923, racer
-10.6053, -6.61453, 5.99662, racer
-10.1043, -6.33462, 5.72338, racer
-9.85359, -6.29429, 4.98089, racer
-9.80599, -6.485, 4.57179, racer
-10.1143, -6.57231, 3.85661, racer
-10.1236, -6.57526, 3.82756, racer
-10.1132, -6.57173, 3.85367, racer
-9.88918, -6.50156, 4.30969, racer
-9.74094, -6.57781, 4.97707, racer
-9.83349, -6.63082, 5.77089, racer
-10.1332, -6.98355, 6.58064, racer
-10.2171, -7.12661, 6.74084, racer
-10.2272, -7.14475, 6.76141, racer
-10.3889, -6.99915, 6.59751, racer
-10.8371, -6.13071, 6.13426, racer
-11.2124, -5.57744, 6.22057, racer
-11.6546, -5.01598, 6.44676, racer
-12.0319, -4.58628, 6.07953, racer
-12.346, -4.84122, 5.37955, racer
-12.7219, -5.37947, 5.28043, racer
-13.7259, -6.0108, 5.15221, racer
-14.0338, -6.5491, 4.97055, racer
-14.0583, -6.5915, 4.95663, racer
-13.7351, -6.26519, 5.10814, racer
-12.8492, -5.64387, 5.45352, racer
-12.72, -5.86862, 5.84384, racer
-12.7024, -6.77551, 6.36559, racer
-12.677, -7.11902, 6.39512, racer
-12.6722, -7.17989, 6.40128, racer
-12.6713, -7.18779, 6.40323, racer
-12.7058, -6.54051, 6.42955, racer
-12.9047, -5.48787, 6.4952, racer
-12.9259, -4.84717, 6.44968, racer
-12.1493, -4.15613, 5.93482, racer
-11.7893, -3.6222, 5.64814, racer
-11.9796, -3.02983, 5.24063, racer
-11.274, -2.61564, 5.39971, racer
-10.5904, -2.32147, 5.91425, racer
-10.5677, -2.31108, 5.93125, racer
-10.5744, -2.31386, 5.92644, racer
-10.5714, -2.31261, 5.9286, racer
-10.5173, -2.17593, 5.92682, racer
-10.4272, -1.44682, 6.02877, racer
-10.0094, -0.887192, 6.19707, racer
-9.00203, -1.27361, 6.14484, racer
-8.12927, -1.6774, 6.23487, racer
-7.72613, -1.82307, 6.43433, racer
-7.71279, -1.80866, 6.42288, racer
-7.2027, -1.47013, 6.30755, racer
-6.19587, -1.18555, 6.25385, racer
-5.6274, -0.567533, 6.05076, racer
-5.86382, 0.087713, 5.86101, racer
-6.07065, 0.748907, 5.20029, racer
-6.07579, 0.773067, 5.17393, racer
-6.07397, 0.795617, 5.17536, racer
-6.03924, 1.48413, 5.51172, racer
-6.29944, 2.45028, 5.57054, racer
-5.82948, 3.14616, 5.17306, racer
-5.02682, 3.80482, 4.98235, racer
-4.27201, 4.18374, 5.23848, racer
-4.22127, 4.20484, 5.25423, racer
-4.20363, 4.2137, 5.24812, racer
-4.3898, 4.18637, 5.48015, racer
-4.7934, 3.97834, 6.38842, racer
-5.07835, 3.77864, 6.81753, racer
-5.83945, 3.09325, 6.4983, racer
-6.36564, 2.65726, 6.4098, racer
-6.37146, 2.65383, 6.41099, racer
-6.35421, 2.66931, 6.41615, racer
-6.18267, 2.81447, 6.46039, racer
-5.28788, 3.05794, 6.55266, racer
-4.39355, 3.05567, 6.15909, racer
-3.82183, 3.21815, 5.91307, racer
-3.28051, 3.26376, 6.28586, racer
-3.2625, 3.26474, 6.2979, racer
-3.26176, 3.2648, 6.29841, racer
-3.26222, 3.2648, 6.29811, racer
-3.26036, 3.26493, 6.29937, racer
-3.36255, 3.25906, 6.22731, racer
-3.84219, 3.48267, 5.91182, racer
-4.32313, 4.33822, 6.05264, racer
-4.82542, 4.98611, 6.30977, racer
-5.04991, 5.66821, 6.57698, racer
-4.90693, 6.19571, 6.73537, racer
-4.90578, 6.20092, 6.73715, racer
-4.92723, 6.12755, 6.71, racer
-5.30946, 6.11583, 6.38867, racer
-6.39118, 6.36993, 6.13576, racer
-6.89973, 5.88866, 6.19439, racer
-6.97224, 5.00483, 5.72476, racer
-7.15452, 4.15979, 5.7924, racer
-7.0653, 3.38572, 6.10147, racer
-7.01934, 3.188, 6.21571, racer
-7.01947, 3.19072, 6.2147, racer
-7.04293, 3.26957, 6.23674, racer
-7.13454, 4.06561, 6.47072, racer
-6.36992, 4.64864, 6.37746, racer
-5.58975, 4.98617, 6.15016, racer
-5.13879, 5.68406, 6.24614, racer
-4.49294, 6.07185, 6.08657, racer
-4.4685, 6.08464, 6.08177, racer
-4.4693, 6.08426, 6.08189, racer
-4.42127, 6.09922, 6.06438, racer
-3.66957, 6.30405, 5.76618, racer
-2.75369, 6.45701, 5.55751, racer
-2.14311, 6.31167, 6.0207, racer
-1.24082, 6.28917, 6.10293, racer
-0.392212, 6.57279, 6.21273, racer
-0.222363, 6.65422, 6.23396, racer
-0.22265, 6.65406, 6.23393, racer
-0.23147, 6.64711, 6.23226, racer
-0.22225, 6.65438, 6.234, racer
-0.289454, 6.62209, 6.22578, racer
-0.588301, 6.23569, 6.23038, racer
-1.36947, 5.91572, 6.09735, racer
-2.40764, 5.59279, 6.12644, racer
-3.10864, 5.51978, 6.18588, racer
-3.51241, 5.01585, 6.2454, racer
-4.1492, 4.32351, 6.53566, racer
-4.95339, 3.65224, 6.48465, racer
-5.17904, 3.46759, 6.42026, racer
-5.18019, 3.46689, 6.4204, racer
-5.1124, 3.39444, 6.42354, racer
-4.64134, 2.64099, 6.76002, racer
-4.52185, 2.28327, 6.9822, racer
-4.51272, 2.25667, 6.99824, racer
-4.27728, 2.36775, 6.89235, racer
-3.39064, 2.79844, 6.47697, racer
-2.76863, 3.17343, 6.30973, racer
-2.5701, 3.95245, 6.50846, racer
-2.53152, 4.77115, 5.79603, racer
-2.65895, 5.29619, 5.34526, racer
-3.16352, 5.70185, 5.32955, racer
-3.24143, 5.76469, 5.32931, racer
-3.13155, 6.29442, 5.58784, racer
-3.04037, 6.9486, 6.04097, racer
-3.2229, 6.98998, 6.78522, racer
-3.25133, 6.98817, 6.8865, racer
-3.23359, 6.7283, 6.55994, racer
-3.18639, 5.70212, 5.67663, racer
-2.88556, 5.29887, 5.92229, racer
-2.4344, 4.47426, 5.91493, racer
-2.58405, 3.84339, 6.29201, racer
-2.35225, 3.46759, 6.97499, racer
-2.35104, 3.46315, 6.9776, racer
-2.37305, 3.50638, 6.9294, racer
-2.70495, 4.15301, 6.60125, racer
-2.82126, 5.06106, 6.58545, racer
-3.03469, 5.96166, 6.75495, racer
-3.49462, 6.57336, 6.45389, racer
-3.70071, 6.81463, 5.71376, racer
-4.26724, 6.61467, 5.58835, racer
-5.10885, 6.35633, 6.2497, racer
-5.28522, 6.3147, 6.41635, racer
-5.27801, 6.31607, 6.40954, racer
-5.08788, 6.48881, 6.45978, racer
-4.6586, 7.12356, 6.61681, racer
-5.14788, 7.73039, 6.6233, racer
-5.85933, 8.65443, 6.71384, racer
-6.45614, 9.4026, 6.67091, racer
-7.11427, 9.70799, 6.56643, racer
-7.12389, 9.72046, 6.57027, racer
-7.65049, 10.1525, 6.64411, racer
-8.18857, 10.6659, 6.41876, racer
-8.02052, 11.2819, 6.55101, racer
-7.39457, 12.1823, 6.58904, racer
-6.9135, 12.7363, 6.5346, racer
