Iteration, Path length, Time, Planning, Flying
631, 597.769, 630.88, 206.256, 424.624
632, 598.031, 631.881, 207.175, 424.704
633, 598.031, 632.88, 208.176, 424.704
634, 598.031, 633.881, 209.177, 424.704
635, 598.713, 634.881, 209.458, 425.421
636, 598.713, 635.881, 210.458, 425.421
637, 599.425, 636.88, 210.818, 426.062
638, 599.425, 637.881, 211.817, 426.062
639, 600.349, 638.88, 212.376, 426.504
640, 601.135, 639.88, 212.376, 427.502
641, 601.396, 640.88, 213.141, 427.737
642, 601.44, 641.881, 213.94, 427.939
643, 601.44, 642.882, 214.92, 427.939
644, 601.902, 643.88, 215.199, 428.66
645, 602.94, 644.88, 215.459, 429.42
646, 604.179, 645.88, 215.999, 429.881
647, 604.935, 646.881, 215.999, 430.88
648, 606.195, 647.88, 216.618, 431.241
649, 607.47, 648.881, 216.618, 432.261
650, 607.711, 649.881, 217.339, 432.54
651, 608.933, 650.881, 217.339, 433.54
652, 609.731, 651.881, 217.801, 434.08
653, 610.148, 652.88, 218.599, 434.281
654, 610.148, 653.88, 219.578, 434.281
655, 610.723, 654.881, 220.278, 434.601
656, 611.379, 655.881, 220.378, 435.503
657, 611.592, 656.881, 221.315, 435.564
658, 612.873, 657.88, 221.315, 436.563
659, 612.887, 658.88, 222.295, 436.585
660, 613.783, 659.881, 222.754, 437.127
661, 614.332, 660.88, 223.194, 437.684
662, 614.979, 661.88, 224.037, 437.843
663, 615.16, 662.881, 224.376, 438.503
664, 615.16, 663.881, 225.376, 438.503
665, 616.347, 664.881, 225.476, 439.403
666, 616.991, 665.88, 225.976, 439.902
667, 618.053, 666.881, 226.298, 440.583
668, 618.212, 667.882, 227.019, 440.86
669, 618.706, 668.881, 227.619, 441.26
670, 618.984, 669.881, 228.262, 441.619
671, 619.375, 670.881, 228.8, 442.078
672, 620.676, 671.881, 228.861, 443.018
673, 622.32, 672.881, 229.281, 443.598
674, 623.181, 673.88, 229.843, 444.037
675, 624.799, 674.881, 230.364, 444.517
676, 625.553, 675.88, 230.401, 445.477
677, 626.486, 676.88, 231.003, 445.877
678, 628.236, 677.881, 231.003, 446.876
679, 628.94, 678.88, 231.584, 447.294
680, 629.468, 679.88, 231.642, 448.236
681, 630.455, 680.881, 232.082, 448.797
682, 631.425, 681.88, 232.402, 449.477
683, 632.509, 682.88, 233.203, 449.677
684, 632.509, 683.88, 234.181, 449.677
685, 634.099, 684.88, 234.543, 450.335
686, 635.043, 685.881, 234.899, 450.979
687, 636.912, 686.881, 235.079, 451.8
688, 638.115, 687.88, 235.439, 452.439
689, 640.414, 688.88, 235.582, 453.296
690, 641.763, 689.881, 236.323, 453.556
691, 642.997, 690.88, 236.804, 454.076
692, 644.204, 691.88, 237.683, 454.196
693, 645.45, 692.881, 237.683, 455.196
694, 645.906, 693.88, 238.224, 455.654
695, 646.821, 694.881, 238.224, 456.654
696, 648.073, 695.881, 238.725, 457.133
697, 649.67, 696.88, 238.784, 458.094
698, 651.151, 697.881, 239.224, 458.655
699, 652.373, 698.88, 239.325, 459.555
700, 653.118, 699.881, 239.823, 460.056
701, 653.118, 700.881, 240.823, 460.056
702, 653.72, 701.881, 241.082, 460.797
703, 654.369, 702.88, 241.52, 461.358
704, 655.739, 703.88, 241.622, 462.237
705, 657.047, 704.881, 242.16, 462.719
706, 658.932, 705.881, 242.16, 463.719
707, 660.004, 706.881, 242.759, 464.122
708, 661.743, 707.881, 242.759, 465.12
709, 662.869, 708.881, 243.098, 465.78
710, 664.368, 709.88, 243.518, 466.36
711, 664.368, 710.881, 244.519, 466.36
712, 666.905, 711.881, 244.678, 467.201
713, 667.953, 712.88, 245.119, 467.74
714, 669.078, 713.88, 245.258, 468.622
715, 669.777, 714.881, 245.677, 469.201
716, 669.777, 715.88, 246.677, 469.201
717, 670.578, 716.881, 246.919, 469.96
718, 671.545, 717.88, 247.256, 470.622
719, 673.37, 718.88, 247.458, 471.42
720, 673.737, 719.881, 248.238, 471.641
721, 675.458, 720.88, 248.539, 472.339
722, 676.141, 721.88, 248.639, 473.239
723, 676.971, 722.88, 249.039, 473.841
724, 678.614, 723.881, 249.06, 474.821
725, 680.335, 724.88, 249.578, 475.3
726, 681.909, 725.881, 249.578, 476.301
727, 682.795, 726.88, 250.2, 476.678
728, 684.234, 727.88, 250.2, 477.678
729, 685.441, 728.88, 250.879, 477.999
730, 686.925, 729.88, 251.199, 478.679
731, 686.925, 730.881, 252.199, 478.679
732, 689.353, 731.881, 252.379, 479.499
733, 690.099, 732.88, 253.319, 479.56
734, 690.915, 733.88, 253.398, 480.48
735, 691.315, 734.88, 254.299, 480.579
736, 692.21, 735.88, 254.299, 481.579
737, 693.017, 736.88, 254.817, 482.042
738, 694.755, 737.88, 254.817, 483.061
739, 696.374, 738.88, 255.359, 483.5
740, 698.318, 739.881, 255.359, 484.52
741, 699.585, 740.88, 255.838, 485.023
742, 701.197, 741.881, 255.838, 486.041
743, 701.793, 742.881, 256.459, 486.42
744, 703.709, 743.88, 256.579, 487.299
745, 704.377, 744.88, 257.138, 487.74
746, 704.615, 745.881, 257.8, 488.079
747, 704.615, 746.882, 258.803, 488.079
748, 704.913, 747.88, 259.48, 488.4
749, 705.327, 748.882, 259.561, 489.318
750, 705.659, 749.881, 260.24, 489.641
751, 706.054, 750.88, 260.436, 490.442
752, 706.397, 751.88, 261.097, 490.781
753, 707.635, 752.88, 261.135, 491.724
754, 709.051, 753.88, 261.555, 492.324
755, 710.324, 754.88, 261.794, 493.084
756, 712.205, 755.88, 262.076, 493.804
757, 712.814, 756.88, 262.495, 494.385
758, 713.997, 757.88, 262.514, 495.366
759, 715.11, 758.88, 263.053, 495.825
760, 716.699, 759.88, 263.053, 496.826
761, 717.892, 760.88, 263.552, 497.326
762, 718.933, 761.88, 263.692, 498.168
763, 720.154, 762.881, 264.031, 498.848
764, 720.826, 763.881, 264.45, 499.429
765, 722.393, 764.88, 264.55, 500.328
766, 723.736, 765.88, 265.073, 500.805
767, 725.809, 766.882, 265.073, 501.806
768, 727.22, 767.881, 265.373, 502.506
769, 728.889, 768.882, 265.653, 503.226
770, 728.907, 769.881, 266.633, 503.245
771, 730.035, 770.881, 266.793, 504.086
772, 730.34, 771.88, 267.274, 504.606
773, 732.459, 772.882, 267.295, 505.587
774, 733.832, 773.88, 267.574, 506.304
775, 735.542, 774.881, 267.834, 507.044
776, 736.82, 775.88, 268.151, 507.727
777, 738.511, 776.88, 268.452, 508.426
778, 739.15, 777.88, 268.851, 509.027
779, 739.976, 778.88, 269.071, 509.791
780, 740.476, 779.88, 269.551, 510.327
781, 742.111, 780.881, 269.592, 511.287
782, 742.521, 781.88, 269.811, 512.069
783, 743.178, 782.881, 270.111, 512.767
784, 743.746, 783.881, 270.511, 513.368
785, 745.89, 784.88, 270.531, 514.329
786, 748.11, 785.88, 270.531, 515.349
787, 749.463, 786.88, 270.952, 515.926
788, 749.854, 787.88, 271.11, 516.768
789, 750.427, 788.88, 271.37, 517.508
790, 750.609, 789.88, 271.832, 518.048
791, 751.384, 790.881, 271.832, 519.047
792, 752.884, 791.88, 272.312, 519.568
793, 754.787, 792.881, 272.312, 520.566
794, 756.195, 793.88, 272.73, 521.148
795, 757.887, 794.881, 272.73, 522.149
796, 758.836, 795.88, 273.371, 522.507
797, 759.252, 796.88, 273.71, 523.168
798, 759.538, 797.881, 274.41, 523.45
799, 759.654, 798.88, 275.012, 523.848
800, 759.772, 799.881, 275.972, 523.909
801, 760.616, 800.88, 275.972, 524.888
802, 760.9, 801.88, 276.512, 525.366
803, 761.649, 802.88, 276.512, 526.366
804, 761.735, 803.881, 277.193, 526.686
805, 762.076, 804.881, 277.374, 527.505
806, 762.325, 805.881, 278.116, 527.763
807, 762.64, 806.88, 278.495, 528.383
808, 763.424, 807.88, 278.957, 528.921
809, 764.521, 808.88, 279.296, 529.582
810, 765.661, 809.88, 279.898, 529.98
811, 766.294, 810.881, 280.599, 530.28
812, 766.732, 811.88, 280.599, 531.279
813, 767.697, 812.88, 281.019, 531.84
814, 768.358, 813.881, 281.34, 532.539
815, 769.604, 814.88, 281.439, 533.439
816, 771.214, 815.881, 281.439, 534.442
817, 772.552, 816.88, 281.821, 535.058
818, 773.685, 817.88, 282.08, 535.798
819, 775.464, 818.881, 282.24, 536.639
820, 777.037, 819.881, 282.68, 537.199
821, 779.056, 820.881, 282.68, 538.199
822, 780.538, 821.881, 282.801, 539.078
823, 782.557, 822.88, 283.081, 539.799
824, 784.725, 823.88, 283.081, 540.797
825, 786.41, 824.881, 283.641, 541.238
826, 787.841, 825.881, 283.862, 542.017
827, 788.843, 826.88, 284.622, 542.257
828, 789.962, 827.88, 285, 542.878
829, 791.427, 828.881, 285.54, 543.341
830, 792.065, 829.881, 285.619, 544.259
831, 793.193, 830.88, 285.922, 544.956
832, 793.654, 831.881, 286.34, 545.539
833, 794.523, 832.88, 286.34, 546.538
834, 795.801, 833.881, 286.723, 547.156
835, 797.426, 834.881, 286.723, 548.156
836, 798.91, 835.88, 287.084, 548.794
837, 800.511, 836.88, 287.084, 549.794
838, 801.69, 837.881, 287.521, 550.358
839, 803.291, 838.88, 287.521, 551.357
840, 804.625, 839.88, 288.002, 551.878
841, 805.245, 840.88, 288.043, 552.837
842, 806.145, 841.881, 288.463, 553.416
843, 807.73, 842.881, 288.643, 554.236
844, 809.747, 843.881, 288.902, 554.977
845, 811.096, 844.88, 289.28, 555.6
846, 812.452, 845.88, 289.28, 556.6
847, 813.963, 846.88, 289.678, 557.202
848, 815.883, 847.882, 289.678, 558.201
849, 817.194, 848.88, 289.898, 558.96
850, 818.754, 849.881, 290.138, 559.741
851, 819.527, 850.881, 290.499, 560.38
852, 820.694, 851.88, 290.499, 561.379
853, 822.189, 852.88, 290.921, 561.957
854, 823.814, 853.881, 290.961, 562.918
855, 825.074, 854.881, 291.343, 563.536
856, 826.22, 855.881, 291.382, 564.497
857, 828.033, 856.88, 291.743, 565.135
858, 830.196, 857.88, 291.743, 566.137
859, 832.062, 858.88, 292.143, 566.735
860, 833.781, 859.881, 292.143, 567.736
861, 834.27, 860.88, 292.303, 568.575
862, 835.326, 861.881, 292.545, 569.334
863, 837.042, 862.881, 292.966, 569.912
864, 838.876, 863.881, 292.966, 570.913
865, 840.133, 864.88, 292.966, 571.914
866, 841.347, 865.881, 293.365, 572.514
867, 841.836, 866.88, 293.405, 573.456
868, 842.462, 867.88, 293.724, 574.154
869, 844.226, 868.88, 293.724, 575.154
870, 845.649, 869.881, 294.223, 575.658
871, 846.239, 870.881, 294.263, 576.618
872, 846.391, 871.881, 294.685, 577.194
873, 846.583, 872.881, 295.484, 577.395
874, 847.867, 873.88, 295.522, 578.356
875, 849.559, 874.881, 295.904, 578.977
876, 850.538, 875.881, 296.303, 579.575
877, 852.344, 876.881, 296.343, 580.536
878, 853.325, 877.88, 296.723, 581.136
879, 853.778, 878.88, 296.845, 582.035
880, 854.289, 879.88, 297.164, 582.714
881, 854.887, 880.881, 297.462, 583.417
882, 856.295, 881.881, 297.502, 584.379
883, 857.618, 882.881, 297.902, 584.977
884, 859.295, 883.881, 297.902, 585.977
885, 860.26, 884.88, 298.544, 586.335
886, 861.68, 885.88, 298.643, 587.235
887, 862.681, 886.88, 298.923, 587.955
888, 863.545, 887.88, 299.026, 588.852
889, 864.586, 888.88, 299.384, 589.494
890, 866.165, 889.881, 299.482, 590.396
891, 868.079, 890.88, 299.722, 591.157
892, 868.079, 891.88, 300.702, 591.157
893, 869.622, 892.881, 300.823, 592.055
894, 869.915, 893.881, 301.441, 592.438
895, 869.915, 894.88, 302.442, 592.438
896, 870.785, 895.881, 302.702, 593.177
897, 871.014, 896.88, 303.56, 593.318
898, 872.706, 897.881, 303.56, 594.319
899, 873.456, 898.88, 303.858, 595.021
900, 873.844, 899.88, 304.18, 595.7
901, 874.253, 900.881, 304.48, 596.399
902, 874.793, 901.88, 305.221, 596.657
903, 875.854, 902.88, 305.383, 597.497
904, 878.031, 903.88, 305.542, 598.336
905, 879.338, 904.881, 306.023, 598.856
906, 879.738, 905.881, 306.642, 599.237
907, 880.769, 906.88, 307.023, 599.855
908, 882.204, 907.881, 307.403, 600.475
909, 884.087, 908.881, 307.403, 601.476
910, 885.499, 909.88, 307.703, 602.175
911, 886.263, 910.881, 308.065, 602.816
912, 887.72, 911.881, 308.065, 603.816
913, 889.398, 912.881, 308.324, 604.555
914, 890.188, 913.881, 308.825, 605.054
915, 891.405, 914.881, 308.825, 606.056
916, 892.945, 915.88, 309.003, 606.875
917, 894.847, 916.881, 309.086, 607.793
918, 895.708, 917.88, 309.687, 608.174
919, 897.274, 918.88, 309.944, 608.934
920, 898.398, 919.88, 310.064, 609.816
921, 899.661, 920.881, 310.345, 610.536
922, 900.518, 921.88, 310.587, 611.292
923, 901.76, 922.88, 310.587, 612.291
924, 903.015, 923.881, 310.924, 612.955
925, 903.795, 924.88, 311.206, 613.674
926, 905.347, 925.88, 311.206, 614.655
927, 907.161, 926.88, 311.545, 615.335
928, 908.535, 927.88, 311.925, 615.955
929, 909.725, 928.88, 311.925, 616.935
930, 911.285, 929.881, 312.304, 617.575
931, 912.401, 930.881, 312.645, 618.234
932, 913.901, 931.882, 312.726, 619.153
933, 914.572, 932.881, 313.187, 619.692
934, 915.343, 933.88, 313.228, 620.652
935, 916.862, 934.881, 313.546, 621.335
936, 918.075, 935.881, 313.965, 621.914
937, 919.223, 936.88, 313.965, 622.913
938, 919.661, 937.882, 314.426, 623.453
939, 920.569, 938.88, 314.586, 624.293
940, 922.063, 939.88, 314.886, 624.992
941, 922.615, 940.882, 315.266, 625.613
942, 923.231, 941.881, 315.286, 626.593
943, 924.125, 942.881, 315.666, 627.213
944, 924.619, 943.88, 315.825, 628.053
945, 925.943, 944.88, 316.011, 628.867
946, 927.37, 945.88, 316.368, 629.512
947, 929.045, 946.88, 316.368, 630.512
948, 930.26, 947.881, 316.686, 631.193
949, 931.507, 948.881, 316.925, 631.954
950, 932.611, 949.88, 317.443, 632.436
951, 932.611, 950.88, 318.442, 632.436
952, 933.8, 951.88, 318.784, 633.096
953, 934.595, 952.88, 318.983, 633.895
954, 936.108, 953.88, 319.204, 634.674
955, 937.536, 954.88, 319.304, 635.576
956, 938.448, 955.88, 319.762, 636.116
957, 939.355, 956.88, 319.881, 636.997
958, 940.046, 957.881, 320.202, 637.677
959, 940.666, 958.881, 320.562, 638.317
960, 942.595, 959.88, 320.742, 639.116
961, 944.063, 960.881, 321.181, 639.698
962, 945.526, 961.88, 321.322, 640.557
963, 945.526, 962.88, 322.321, 640.557
964, 946.916, 963.881, 322.343, 641.536
965, 947.368, 964.88, 322.823, 642.055
966, 948.642, 965.88, 322.965, 642.913
967, 948.977, 966.881, 323.426, 643.453
968, 949.102, 967.88, 324.287, 643.591
969, 949.102, 968.881, 325.267, 643.591
970, 950.044, 969.88, 325.431, 644.447
971, 950.484, 970.88, 326.111, 644.767
972, 950.527, 971.881, 326.953, 644.926
973, 950.538, 972.881, 327.934, 644.926
974, 950.619, 973.881, 328.616, 645.265
975, 950.836, 974.881, 328.897, 645.982
976, 951.293, 975.881, 329.577, 646.302
977, 952.053, 976.881, 329.898, 646.981
978, 952.974, 977.88, 330.759, 647.121
979, 954.844, 978.881, 330.759, 648.12
980, 956.115, 979.881, 331.238, 648.641
981, 957.622, 980.881, 331.238, 649.641
982, 958.178, 981.881, 331.86, 650.019
983, 958.904, 982.88, 331.877, 651.001
984, 959.917, 983.88, 332.417, 651.462
985, 961.66, 984.881, 332.537, 652.342
986, 962.798, 985.88, 332.897, 652.981
987, 963.108, 986.88, 333.316, 653.562
988, 963.993, 987.881, 333.337, 654.542
989, 964.339, 988.88, 333.939, 654.919
990, 965.238, 989.88, 333.978, 655.88
991, 966.73, 990.88, 334.338, 656.54
992, 967.688, 991.882, 334.737, 657.142
993, 969.269, 992.88, 334.856, 658.004
994, 970.245, 993.88, 335.313, 658.565
995, 971.813, 994.881, 335.516, 659.363
996, 972.489, 995.881, 335.656, 660.222
997, 973.569, 996.88, 336.178, 660.682
998, 973.751, 997.88, 336.954, 660.924
999, 974.546, 998.88, 337.555, 661.325
1000, 976.033, 999.881, 337.674, 662.205
1001, 976.361, 1000.88, 338.652, 662.226
1002, 976.361, 1001.88, 339.655, 662.226
1003, 976.361, 1002.88, 340.652, 662.226
1004, 978.384, 1003.88, 340.852, 663.027
1005, 979.986, 1004.88, 340.852, 664.026
1006, 981.197, 1005.88, 341.31, 664.568
1007, 982.424, 1006.88, 341.31, 665.551
1008, 983.804, 1007.88, 341.69, 666.189
1009, 985.567, 1008.88, 341.69, 667.189
1010, 986.374, 1009.88, 342.15, 667.729
1011, 986.616, 1010.88, 342.567, 668.311
1012, 987.983, 1011.88, 342.99, 668.889
1013, 989.85, 1012.88, 343.05, 669.83
1014, 991.333, 1013.88, 343.452, 670.428
1015, 993.048, 1014.88, 343.532, 671.346
1016, 994.402, 1015.88, 344.013, 671.867
1017, 994.573, 1016.88, 344.872, 672.006
1018, 995.16, 1017.88, 345.216, 672.645
1019, 995.16, 1018.88, 346.233, 672.645
1020, 995.16, 1019.88, 347.234, 672.645
1021, 995.16, 1020.88, 348.234, 672.645
1022, 995.16, 1021.88, 349.215, 672.645
1023, 995.16, 1022.88, 350.233, 672.645
1024, 995.16, 1023.88, 351.233, 672.645
1025, 995.16, 1024.88, 352.235, 672.645
1026, 995.16, 1025.88, 353.234, 672.645
1027, 995.16, 1026.88, 354.235, 672.645
1028, 995.16, 1027.88, 355.233, 672.645
1029, 995.16, 1028.88, 356.234, 672.645
1030, 995.16, 1029.88, 357.233, 672.645
1031, 995.16, 1030.88, 358.235, 672.645
1032, 995.16, 1031.88, 359.234, 672.645
1033, 995.16, 1032.88, 360.234, 672.645
1034, 995.16, 1033.88, 361.233, 672.645
1035, 995.16, 1034.88, 362.235, 672.645
1036, 995.16, 1035.88, 363.236, 672.645
1037, 995.16, 1036.88, 364.236, 672.645
1038, 995.16, 1037.88, 365.234, 672.645
1039, 995.16, 1038.88, 366.234, 672.645
1040, 995.16, 1039.88, 367.233, 672.645
1041, 995.16, 1040.88, 368.234, 672.645
1042, 995.16, 1041.88, 369.233, 672.645
1043, 995.16, 1042.88, 370.234, 672.645
1044, 995.16, 1043.88, 371.235, 672.645
1045, 995.16, 1044.88, 372.233, 672.645
1046, 995.16, 1045.88, 373.234, 672.645
1047, 995.16, 1046.88, 374.236, 672.645
1048, 995.16, 1047.88, 375.236, 672.645
1049, 995.16, 1048.88, 376.233, 672.645
1050, 995.16, 1049.88, 377.234, 672.645
1051, 995.16, 1050.88, 378.235, 672.645
1052, 995.16, 1051.88, 379.234, 672.645
1053, 995.16, 1052.88, 380.234, 672.645
1054, 995.16, 1053.88, 381.234, 672.645
1055, 995.16, 1054.88, 382.234, 672.645
1056, 995.16, 1055.88, 383.234, 672.645
1057, 995.16, 1056.88, 384.233, 672.645
1058, 995.16, 1057.88, 385.234, 672.645
1059, 995.16, 1058.88, 386.234, 672.645
1060, 995.16, 1059.88, 387.234, 672.645
1061, 995.16, 1060.88, 388.235, 672.645
1062, 995.16, 1061.88, 389.215, 672.645
1063, 995.16, 1062.88, 390.233, 672.645
1064, 995.16, 1063.88, 391.233, 672.645
1065, 995.16, 1064.88, 392.233, 672.645
1066, 995.16, 1065.88, 393.214, 672.645
1067, 995.16, 1066.88, 394.234, 672.645
1068, 995.16, 1067.88, 395.234, 672.645
1069, 995.16, 1068.88, 396.234, 672.645
1070, 995.16, 1069.88, 397.234, 672.645
1071, 995.16, 1070.88, 398.235, 672.645
1072, 995.16, 1071.88, 399.234, 672.645
1073, 995.16, 1072.88, 400.234, 672.645
1074, 995.16, 1073.88, 401.234, 672.645
1075, 995.16, 1074.88, 402.233, 672.645
1076, 995.16, 1075.88, 403.233, 672.645
1077, 995.16, 1076.88, 404.234, 672.645
1078, 995.16, 1077.88, 405.235, 672.645
1079, 995.16, 1078.88, 406.234, 672.645
1080, 995.16, 1079.88, 407.234, 672.645
1081, 995.16, 1080.88, 408.233, 672.645
1082, 995.16, 1081.88, 409.236, 672.645
1083, 995.16, 1082.88, 410.234, 672.645
1084, 995.16, 1083.88, 411.233, 672.645
1085, 995.16, 1084.88, 412.214, 672.645
1086, 995.16, 1085.88, 413.235, 672.645
1087, 995.16, 1086.88, 414.235, 672.645
1088, 995.16, 1087.88, 415.234, 672.645
1089, 995.16, 1088.88, 416.233, 672.645
1090, 995.16, 1089.88, 417.215, 672.645
1091, 995.16, 1090.88, 418.216, 672.645
1092, 995.16, 1091.88, 419.234, 672.645
1093, 995.16, 1092.88, 420.236, 672.645
1094, 995.16, 1093.88, 421.233, 672.645
1095, 995.16, 1094.88, 422.233, 672.645
1096, 995.16, 1095.88, 423.234, 672.645
1097, 995.16, 1096.88, 424.233, 672.645
1098, 995.16, 1097.88, 425.234, 672.645
1099, 995.16, 1098.88, 426.235, 672.645
1100, 995.16, 1099.88, 427.234, 672.645
1101, 995.16, 1100.88, 428.236, 672.645
1102, 995.16, 1101.88, 429.234, 672.645
1103, 995.16, 1102.88, 430.234, 672.645
1104, 995.16, 1103.88, 431.234, 672.645
1105, 995.16, 1104.88, 432.233, 672.645
1106, 995.16, 1105.88, 433.235, 672.645
1107, 995.16, 1106.88, 434.234, 672.645
1108, 995.16, 1107.88, 435.235, 672.645
1109, 995.16, 1108.88, 436.233, 672.645
1110, 995.16, 1109.88, 437.234, 672.645
1111, 995.16, 1110.88, 438.235, 672.645
1112, 995.16, 1111.88, 439.233, 672.645
1113, 995.16, 1112.88, 440.213, 672.645
1114, 995.16, 1113.88, 441.233, 672.645
1115, 995.16, 1114.88, 442.234, 672.645
1116, 995.16, 1115.88, 443.234, 672.645
1117, 995.16, 1116.88, 444.233, 672.645
1118, 995.16, 1117.88, 445.233, 672.645
1119, 995.16, 1118.88, 446.233, 672.645
1120, 995.16, 1119.88, 447.234, 672.645
1121, 995.16, 1120.88, 448.234, 672.645
1122, 995.16, 1121.88, 449.234, 672.645
1123, 995.16, 1122.88, 450.235, 672.645
1124, 995.16, 1123.88, 451.233, 672.645
1125, 995.16, 1124.88, 452.233, 672.645
1126, 995.16, 1125.88, 453.236, 672.645
1127, 995.16, 1126.88, 454.235, 672.645
1128, 995.16, 1127.88, 455.234, 672.645
1129, 995.16, 1128.88, 456.235, 672.645
1130, 995.16, 1129.88, 457.234, 672.645
1131, 995.16, 1130.88, 458.234, 672.645
1132, 995.16, 1131.88, 459.234, 672.645
1133, 995.16, 1132.88, 460.233, 672.645
1134, 995.16, 1133.88, 461.234, 672.645
1135, 995.16, 1134.88, 462.235, 672.645
1136, 995.16, 1135.88, 463.233, 672.645
1137, 995.16, 1136.88, 464.235, 672.645
1138, 995.16, 1137.88, 465.234, 672.645
1139, 995.16, 1138.88, 466.234, 672.645
1140, 995.16, 1139.88, 467.235, 672.645
1141, 995.16, 1140.88, 468.234, 672.645
1142, 995.16, 1141.88, 469.234, 672.645
1143, 995.16, 1142.88, 470.234, 672.645
1144, 995.16, 1143.88, 471.214, 672.645
1145, 995.16, 1144.88, 472.234, 672.645
1146, 995.16, 1145.88, 473.233, 672.645
1147, 995.16, 1146.88, 474.236, 672.645
1148, 995.16, 1147.88, 475.234, 672.645
1149, 995.16, 1148.88, 476.233, 672.645
1150, 995.16, 1149.88, 477.234, 672.645
1151, 995.16, 1150.88, 478.234, 672.645
1152, 995.16, 1151.88, 479.233, 672.645
1153, 995.16, 1152.88, 480.214, 672.645
1154, 995.16, 1153.88, 481.236, 672.645
1155, 995.16, 1154.88, 482.234, 672.645
1156, 995.16, 1155.88, 483.236, 672.645
1157, 995.16, 1156.88, 484.235, 672.645
1158, 995.16, 1157.88, 485.236, 672.645
1159, 995.16, 1158.88, 486.233, 672.645
1160, 995.16, 1159.88, 487.233, 672.645
1161, 995.16, 1160.88, 488.236, 672.645
1162, 995.16, 1161.88, 489.233, 672.645
1163, 995.16, 1162.88, 490.234, 672.645
1164, 995.16, 1163.88, 491.234, 672.645
1165, 995.16, 1164.88, 492.234, 672.645
1166, 995.16, 1165.88, 493.234, 672.645
1167, 995.16, 1166.88, 494.233, 672.645
1168, 995.16, 1167.88, 495.233, 672.645
1169, 995.16, 1168.88, 496.233, 672.645
1170, 995.16, 1169.88, 497.234, 672.645
1171, 995.16, 1170.88, 498.234, 672.645
1172, 995.16, 1171.88, 499.236, 672.645
1173, 995.16, 1172.88, 500.233, 672.645
1174, 995.16, 1173.88, 501.233, 672.645
1175, 995.16, 1174.88, 502.234, 672.645
1176, 995.16, 1175.88, 503.217, 672.645
1177, 995.16, 1176.88, 504.234, 672.645
1178, 995.16, 1177.88, 505.233, 672.645
1179, 995.16, 1178.88, 506.234, 672.645
1180, 995.16, 1179.88, 507.233, 672.645
1181, 995.16, 1180.88, 508.234, 672.645
1182, 995.16, 1181.88, 509.236, 672.645
1183, 995.16, 1182.88, 510.234, 672.645
1184, 995.16, 1183.88, 511.233, 672.645
1185, 995.16, 1184.88, 512.234, 672.645
1186, 995.16, 1185.88, 513.234, 672.645
1187, 995.16, 1186.88, 514.233, 672.645
1188, 995.16, 1187.88, 515.233, 672.645
1189, 995.16, 1188.88, 516.234, 672.645
1190, 995.16, 1189.88, 517.216, 672.645
1191, 995.16, 1190.88, 518.233, 672.645
1192, 995.16, 1191.88, 519.233, 672.645
1193, 995.16, 1192.88, 520.234, 672.645
1194, 995.16, 1193.88, 521.234, 672.645
1195, 995.16, 1194.88, 522.216, 672.645
1196, 995.16, 1195.88, 523.234, 672.645
1197, 995.16, 1196.88, 524.216, 672.645
1198, 995.16, 1197.88, 525.233, 672.645
1199, 995.16, 1198.88, 526.234, 672.645
1200, 995.16, 1199.88, 527.234, 672.645
1201, 995.16, 1200.88, 528.233, 672.645
1202, 995.16, 1201.88, 529.233, 672.645
1203, 995.16, 1202.88, 530.214, 672.645
1204, 995.16, 1203.88, 531.235, 672.645
1205, 995.16, 1204.88, 532.235, 672.645
1206, 995.16, 1205.88, 533.234, 672.645
1207, 995.16, 1206.88, 534.234, 672.645
1208, 995.16, 1207.88, 535.215, 672.645
1209, 995.16, 1208.88, 536.236, 672.645
1210, 995.16, 1209.88, 537.233, 672.645
1211, 995.16, 1210.88, 538.234, 672.645
1212, 995.16, 1211.88, 539.234, 672.645
1213, 995.16, 1212.88, 540.233, 672.645
1214, 995.16, 1213.88, 541.215, 672.645
1215, 995.16, 1214.88, 542.234, 672.645
1216, 995.16, 1215.88, 543.214, 672.645
1217, 995.16, 1216.88, 544.234, 672.645
1218, 995.16, 1217.88, 545.233, 672.645
1219, 995.16, 1218.88, 546.214, 672.645
1220, 995.16, 1219.88, 547.234, 672.645
1221, 995.16, 1220.88, 548.234, 672.645
1222, 995.16, 1221.88, 549.235, 672.645
1223, 995.16, 1222.88, 550.214, 672.645
1224, 995.16, 1223.88, 551.233, 672.645
1225, 995.16, 1224.88, 552.234, 672.645
1226, 995.16, 1225.88, 553.235, 672.645
1227, 995.16, 1226.88, 554.234, 672.645
1228, 995.16, 1227.88, 555.234, 672.645
1229, 995.16, 1228.88, 556.234, 672.645
1230, 995.16, 1229.88, 557.233, 672.645
1231, 995.16, 1230.88, 558.233, 672.645
1232, 995.16, 1231.88, 559.233, 672.645
1233, 995.16, 1232.88, 560.233, 672.645
1234, 995.16, 1233.88, 561.234, 672.645
1235, 995.16, 1234.88, 562.234, 672.645
1236, 995.16, 1235.88, 563.215, 672.645
1237, 995.16, 1236.88, 564.237, 672.645
1238, 995.16, 1237.88, 565.235, 672.645
1239, 995.16, 1238.88, 566.233, 672.645
1240, 995.16, 1239.88, 567.233, 672.645
1241, 995.16, 1240.88, 568.236, 672.645
1242, 995.16, 1241.88, 569.233, 672.645
1243, 995.16, 1242.88, 570.234, 672.645
