Goal x, Goal y, Goal z, Planner
-5.66998, -0.706933, 0.883591, racer
-5.66998, -0.706933, 0.883591, racer
-7.15964, -0.534932, 1.24822, racer
-7.71383, -0.625733, 1.99447, racer
-7.67358, -0.366374, 3.7838, racer
-7.07536, 0.0256188, 4.74595, racer
-5.36506, 0.712628, 6.09091, racer
-4.40648, 1.44505, 6.69149, racer
-3.61947, 2.05585, 7.41924, racer
-2.86348, 2.68505, 8.118, racer
-1.8642, 3.10072, 8.67237, racer
-1.69071, 2.74184, 8.56316, racer
-2.07562, 2.25143, 9.16887, racer
-2.57058, 2.00754, 10.2921, racer
-2.94994, 1.63455, 11.7865, racer
-2.76123, 1.22573, 13.1957, racer
-2.84586, 1.02702, 14.378, racer
-3.38758, 1.31281, 14.7596, racer
-3.38758, 1.31281, 14.7596, racer
-3.61261, 1.22098, 14.4995, racer
-3.3014, 0.65716, 14.4427, racer
-3.14805, -0.433366, 13.9888, racer
-3.96646, -0.3655, 12.9864, racer
-5.29174, 0.0102715, 11.7009, racer
-6.12688, -0.105014, 11.0593, racer
-7.68368, -0.300699, 10.3241, racer
-8.6872, -0.136772, 9.84487, racer
-10.0477, 0.183123, 9.30606, racer
-10.0477, 0.183123, 9.30606, racer
-11.9713, -0.289709, 7.78987, racer
-12.56, -0.718971, 7.03739, racer
-12.7283, -0.96964, 6.13451, racer
-12.2464, -0.607944, 5.78291, racer
-12.2464, -0.607944, 5.78291, racer
-12.1555, -0.901793, 5.0495, racer
-12.2824, -1.08999, 4.11294, racer
-12.8418, -0.715677, 2.44862, racer
-12.9145, -0.515218, 2.14984, racer
-13.2587, 0.775466, 1.10153, racer
-13.7276, 1.10477, 1.29433, racer
-13.8274, 1.33535, 2.02102, racer
-12.8717, 2.16035, 3.0622, racer
-11.818, 2.76099, 4.27202, racer
-11.4694, 2.83247, 5.7635, racer
-11.8431, 2.78397, 6.54114, racer
-13.0897, 3.36033, 6.75508, racer
-14.0061, 4.03096, 6.35691, racer
-15.036, 4.65417, 5.50265, racer
-15.036, 4.65417, 5.50265, racer
-16.4114, 4.56894, 3.58475, racer
-16.6225, 4.26074, 2.93839, racer
-16.5544, 3.87277, 2.281, racer
-16.185, 3.73625, 2.21922, racer
-15.5186, 3.51455, 2.70473, racer
-15.308, 3.37081, 3.46822, racer
-14.2671, 3.03666, 4.80881, racer
-13.1089, 2.84714, 5.92372, racer
-11.9116, 2.88692, 7.43658, racer
-11.558, 3.03216, 8.6407, racer
-11.4462, 3.15442, 10.2418, racer
-11.4363, 3.14382, 10.8375, racer
-11.4057, 2.93298, 12.7407, racer
-11.3911, 2.82294, 13.3997, racer
-11.3839, 2.85559, 13.5143, racer
-11.3839, 2.85559, 13.5143, racer
-11.3011, 3.10696, 13.6142, racer
-11.1821, 3.45508, 13.7972, racer
-11.1735, 3.71602, 14.0015, racer
-11.1628, 4.02744, 14.2436, racer
-11.1537, 3.70408, 14.1288, racer
-11.0297, 2.49349, 13.9098, racer
-10.825, 1.09613, 13.846, racer
-10.4007, -0.0577276, 14.1254, racer
-9.41555, -1.46624, 14.886, racer
-9.22661, -2.02704, 14.9909, racer
-9.93661, -2.72956, 14.5675, racer
-11.006, -2.9836, 14.4116, racer
-12.5368, -3.37836, 14.4852, racer
-13.6947, -3.54859, 14.6276, racer
-14.4573, -2.99491, 14.3328, racer
-14.3754, -2.15498, 13.5369, racer
-13.7769, -2.09651, 13.2752, racer
-12.8588, -2.31799, 12.1987, racer
-13.0864, -2.00622, 10.9293, racer
-13.8536, -0.813502, 9.43582, racer
-14.0471, 0.264506, 8.55297, racer
-14.0269, 1.78801, 7.91754, racer
-14.0263, 1.80585, 7.91573, racer
-13.9464, 2.9094, 7.901, racer
-13.9153, 2.83203, 7.61615, racer
-13.8023, 1.35265, 6.11779, racer
-13.6836, 0.211639, 5.36703, racer
-14.0535, -1.37026, 5.06752, racer
-14.8696, -2.25855, 5.44908, racer
-16.1134, -3.24419, 5.95739, racer
-16.2966, -3.77676, 5.69877, racer
-16.0176, -4.42957, 5.59019, racer
-15.8675, -4.44205, 6.05767, racer
-15.7635, -4.12118, 7.6567, racer
-15.7197, -4.15575, 8.03884, racer
-15.465, -4.68507, 7.76548, racer
-15.1559, -5.08117, 7.50042, racer
-13.706, -6.60626, 7.12726, racer
-12.1338, -8.15622, 6.90503, racer
-11.1165, -9.04421, 6.86211, racer
-10.8349, -9.1099, 6.9385, racer
-11.0867, -8.61588, 6.80844, racer
-11.0615, -8.66619, 6.74398, racer
-11.7091, -8.34678, 6.8634, racer
-12.6547, -7.28134, 6.43183, racer
-13.5576, -6.11134, 5.2693, racer
-14.0348, -5.85305, 3.98647, racer
-14.4004, -6.46086, 2.47476, racer
-14.5713, -7.04857, 1.75344, racer
-14.3421, -7.20006, 1.53277, racer
-14.1709, -7.41824, 1.49367, racer
-14.0931, -7.50344, 1.48072, racer
-14.019, -7.56232, 1.41143, racer
-13.4915, -8.03091, 0.94897, racer
-13.5224, -8.18799, 0.884026, racer
-14.1433, -8.60269, 0.924655, racer
-14.2138, -8.65196, 0.926432, racer
-14.5236, -8.51672, 0.95449, racer
-14.7565, -8.58942, 0.927888, racer
-15.0109, -8.76392, 0.866589, racer
-15.4173, -9.37226, 1.11012, racer
-15.9778, -10.2649, 1.38649, racer
-16.5677, -11.2363, 1.36207, racer
-16.7777, -11.8301, 1.32072, racer
-16.5397, -11.7091, 1.26958, racer
-16.1911, -10.8155, 1.19286, racer
-16.0208, -10.1947, 1.04291, racer
-15.9564, -8.95615, 1.02604, racer
-15.8315, -7.35304, 1.09783, racer
-15.7875, -6.01568, 1.12633, racer
-15.8439, -4.88615, 1.17384, racer
-15.9257, -3.31999, 1.91704, racer
-15.8617, -2.36451, 3.16409, racer
-15.8321, -0.913239, 4.56302, racer
-15.9353, 0.136717, 5.60181, racer
-16.0901, 1.59807, 6.98511, racer
-16.119, 3.11536, 8.53299, racer
-15.9646, 4.31335, 9.70463, racer
-15.6213, 5.4895, 10.4301, racer
-15.5252, 6.39262, 10.8347, racer
-15.8041, 7.1667, 11.5814, racer
-16.5773, 7.88561, 12.5839, racer
-16.9803, 7.72049, 12.6253, racer
-16.6681, 6.83909, 12.0086, racer
-16.456, 6.46378, 11.8472, racer
-16.3362, 6.26653, 11.0673, racer
-16.2421, 6.1894, 9.79539, racer
-16.0574, 5.87804, 8.21257, racer
-15.9981, 5.63823, 6.75291, racer
-16.0558, 5.7735, 5.16084, racer
-16.0837, 5.99216, 4.00551, racer
-16.0687, 7.03467, 2.81013, racer
-16.033, 8.08543, 1.99215, racer
-15.929, 8.58901, 1.93009, racer
-15.742, 8.23978, 2.7326, racer
-15.276, 7.47842, 4.0381, racer
-14.0095, 6.80221, 5.41257, racer
-12.8805, 6.84807, 6.13182, racer
-12.5537, 7.02298, 7.38292, racer
-13.1407, 6.90212, 8.75637, racer
-14.2419, 6.64516, 10.3071, racer
-14.8173, 6.59402, 11.4786, racer
-14.8695, 6.58827, 13.0242, racer
-14.7002, 6.4089, 13.7127, racer
-14.7313, 5.26316, 13.6912, racer
-15.0759, 3.83749, 13.4036, racer
-15.7218, 2.36372, 13.2582, racer
-16.1831, 1.24432, 13.0579, racer
-15.606, 0.686258, 12.301, racer
-14.3589, -0.107351, 11.2691, racer
-13.2304, -1.53326, 10.1032, racer
-12.5248, -2.81388, 8.94567, racer
-11.5057, -3.86463, 8.06231, racer
-11.2176, -4.09284, 7.77568, racer
-11.7006, -3.71039, 6.95854, racer
-12.4641, -2.5952, 5.9061, racer
-12.817, -1.43388, 4.55361, racer
-12.4361, -0.536547, 3.7756, racer
-12.1615, 0.354987, 3.00422, racer
-11.8694, 0.320843, 2.80057, racer
-11.9655, 0.0623954, 2.40897, racer
-12.8497, 0.742113, 1.05539, racer
-13.42, 1.64981, 0.132707, racer
-13.0278, 1.44256, 0.422359, racer
-12.9555, 1.39474, 0.476708, racer
-12.8401, 1.44619, 0.620333, racer
-11.93, 2.0504, 1.27931, racer
-10.8466, 3.24654, 1.73246, racer
-10.5077, 4.15625, 1.787, racer
-10.9069, 5.78554, 1.32719, racer
-11.7619, 6.20674, 1.17568, racer
-11.9062, 5.93942, 1.29068, racer
-11.5154, 5.83699, 1.41211, racer
-11.4826, 6.42502, 1.4287, racer
-10.8817, 7.55808, 1.50566, racer
-9.57148, 7.61777, 1.62466, racer
-7.96348, 7.23186, 1.81292, racer
-7.21617, 6.69241, 2.06371, racer
-6.7661, 6.12273, 3.22616, racer
-6.90666, 6.11418, 4.20501, racer
-6.99726, 6.39098, 4.89914, racer
-6.05955, 6.47283, 4.47789, racer
-4.74999, 6.41658, 3.59922, racer
-3.51837, 6.84327, 2.23504, racer
-3.51837, 6.84327, 2.23504, racer
-3.01341, 7.31105, 0.968298, racer
-3.19709, 7.10174, 0.895197, racer
-3.19709, 7.10174, 0.895197, racer
-3.7992, 6.51941, 1.13142, racer
-3.95595, 6.3632, 1.18912, racer
-4.66654, 4.98629, 1.15294, racer
-4.01759, 4.7399, 0.93657, racer
-3.78986, 4.46108, 0.822946, racer
-3.71725, 4.61639, 0.71736, racer
-3.80903, 5.10096, 0.923436, racer
-3.40167, 5.50083, 1.76125, racer
-1.92871, 5.27161, 3.34016, racer
-0.937416, 5.15458, 4.17821, racer
-0.642901, 5.28153, 4.40991, racer
0.156357, 5.55531, 4.92791, racer
1.18295, 4.94903, 5.69476, racer
1.59195, 3.5439, 6.83019, racer
1.16306, 2.60588, 7.75836, racer
0.499102, 2.60693, 7.79425, racer
0.0459576, 3.59631, 6.86021, racer
0.101151, 4.78133, 5.67905, racer
0.476202, 5.08588, 5.09744, racer
1.00475, 4.3969, 4.29826, racer
0.975936, 3.27183, 3.25627, racer
0.82936, 1.62172, 2.35619, racer
1.02429, 0.927763, 1.9097, racer
1.77593, -0.0309759, 0.928254, racer
2.35523, -0.428706, 0.490403, racer
1.84267, 0.511349, 1.15919, racer
1.61834, 1.19243, 1.62075, racer
1.27279, 1.79795, 2.63591, racer
0.933885, 2.19142, 3.76411, racer
1.51842, 2.06853, 4.09755, racer
2.91874, 1.67747, 3.58349, racer
4.38764, 1.31408, 2.58559, racer
5.66904, 1.32699, 2.13571, racer
6.56174, 0.848545, 2.56445, racer
6.59338, -0.374074, 3.49523, racer
6.08956, -1.29088, 3.83625, racer
4.94144, -2.04949, 3.45295, racer
4.64933, -1.93831, 2.86812, racer
4.20031, -2.49113, 2.91176, racer
3.68114, -3.80543, 3.46012, racer
3.47308, -4.9753, 3.62775, racer
3.53656, -5.97604, 3.11051, racer
3.72512, -6.21295, 2.86283, racer
4.5915, -6.29766, 3.08304, racer
5.92334, -6.54308, 3.70729, racer
6.461, -6.58881, 3.6994, racer
6.32258, -6.65298, 3.40902, racer
5.54925, -6.65915, 3.83526, racer
5.60214, -6.44286, 4.19992, racer
6.73887, -6.11528, 4.76488, racer
8.104, -6.41242, 4.87956, racer
9.30333, -7.42451, 4.37094, racer
9.83789, -8.46403, 4.17806, racer
10.1168, -9.55965, 4.67639, racer
10.131, -10.2436, 5.53597, racer
10.131, -10.2436, 5.53597, racer
10.0144, -10.5982, 6.62884, racer
9.36399, -10.9498, 6.86347, racer
8.02076, -11.2661, 7.4318, racer
7.26435, -11.0608, 8.57806, racer
6.81875, -10.6089, 9.20247, racer
5.98243, -10.706, 9.10352, racer
5.45274, -10.9978, 9.02497, racer
5.53787, -10.7511, 9.58245, racer
5.9661, -9.98019, 11.2961, racer
6.29205, -9.5112, 12.6481, racer
6.94837, -9.05034, 13.8639, racer
6.94837, -9.05034, 13.8639, racer
7.90314, -8.61209, 14.5929, racer
7.69789, -8.73044, 14.2108, racer
6.82101, -9.17904, 13.4806, racer
6.53403, -9.28371, 13.6027, racer
6.48, -9.29182, 13.7144, racer
6.48, -9.29182, 13.7144, racer
5.69882, -8.96948, 14.0964, racer
5.30626, -8.79726, 14.1923, racer
5.26542, -8.78621, 14.1888, racer
5.25446, -8.78405, 14.187, racer
5.19501, -8.73886, 14.2156, racer
5.07262, -8.60063, 14.3312, racer
5.09351, -8.19306, 14.4738, racer
5.60165, -7.64388, 14.403, racer
6.3181, -7.10687, 14.1887, racer
7.22437, -5.6265, 13.5529, racer
7.32972, -4.39368, 13.3275, racer
7.16907, -2.92365, 13.0636, racer
7.05716, -2.45538, 12.8053, racer
6.42505, -2.67448, 12.8544, racer
5.89917, -3.45771, 13.2164, racer
4.8271, -4.5927, 13.9654, racer
3.83368, -4.98474, 14.32, racer
3.64993, -4.78944, 14.3641, racer
4.27928, -4.47706, 14.7415, racer
4.57769, -4.36151, 14.7657, racer
4.89745, -4.05271, 13.9939, racer
5.18638, -3.67934, 12.579, racer
5.33945, -3.49592, 11.6516, racer
6.33944, -3.08614, 10.6257, racer
7.21674, -2.66993, 10.6033, racer
8.41279, -1.70886, 10.8269, racer
8.39905, -1.74713, 10.2395, racer
7.88875, -2.14745, 9.37954, racer
7.81032, -2.21405, 9.22966, racer
7.45858, -2.57368, 8.61945, racer
6.3798, -3.07983, 7.75121, racer
6.0817, -3.08854, 7.61473, racer
6.0817, -3.08854, 7.61473, racer
6.0817, -3.08854, 7.61473, racer
4.32896, -2.61615, 6.81469, racer
3.82903, -2.41676, 5.34339, racer
4.00322, -2.50638, 4.16415, racer
5.04681, -2.30686, 3.69376, racer
6.25329, -1.89592, 4.15915, racer
7.26283, -1.3886, 5.49867, racer
7.69224, -1.40369, 6.17465, racer
7.47573, -1.44292, 6.17096, racer
6.33052, -1.73657, 5.49439, racer
5.0843, -2.28902, 4.23261, racer
4.38191, -2.5827, 2.96182, racer
3.45004, -2.46625, 1.53953, racer
2.74775, -2.28957, 0.401865, racer
2.68392, -2.27501, 0.244473, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
