Iteration, Path length, Time, Planning, Flying
1232, 1092.64, 1231.86, 17.28, 1214.57
1233, 1093.57, 1232.86, 17.28, 1215.57
1234, 1094.59, 1233.86, 17.3, 1216.55
1235, 1095.44, 1234.86, 17.32, 1217.53
1236, 1096.14, 1235.86, 17.32, 1218.53
1237, 1096.74, 1236.86, 17.34, 1219.51
1238, 1097.59, 1237.86, 17.36, 1220.49
1239, 1098.44, 1238.86, 17.4, 1221.45
1240, 1099.54, 1239.86, 17.42, 1222.43
1241, 1100.58, 1240.86, 17.44, 1223.41
1242, 1101.38, 1241.86, 17.46, 1224.39
1243, 1102, 1242.86, 17.5, 1225.35
1244, 1103.26, 1243.86, 17.52, 1226.33
1245, 1104.15, 1244.86, 17.52, 1227.33
1246, 1105.09, 1245.86, 17.52, 1228.33
1247, 1106.23, 1246.86, 17.54, 1229.31
1248, 1106.93, 1247.86, 17.56, 1230.29
1249, 1107.82, 1248.86, 17.56, 1231.29
1250, 1108.7, 1249.86, 17.6, 1232.25
1251, 1109.17, 1250.86, 17.62, 1233.23
1252, 1110.14, 1251.86, 17.64, 1234.21
1253, 1111.02, 1252.86, 17.66, 1235.19
1254, 1111.6, 1253.86, 17.7, 1236.15
1255, 1112.54, 1254.86, 17.74, 1237.11
1256, 1113.63, 1255.86, 17.78, 1238.07
1257, 1114.71, 1256.86, 17.78, 1239.07
1258, 1115.61, 1257.86, 17.78, 1240.07
1259, 1116.37, 1258.86, 17.78, 1241.07
1260, 1117.22, 1259.86, 17.82, 1242.03
1261, 1118.03, 1260.86, 17.82, 1243.03
1262, 1118.89, 1261.86, 17.84, 1244.01
1263, 1119.69, 1262.86, 17.84, 1245.01
1264, 1120.4, 1263.86, 17.88, 1245.97
1265, 1121, 1264.86, 17.92, 1246.93
1266, 1121.78, 1265.86, 17.94, 1247.91
1267, 1122.85, 1266.86, 17.96, 1248.89
1268, 1123.87, 1267.86, 17.98, 1249.87
1269, 1124.9, 1268.86, 17.98, 1250.87
1270, 1125.87, 1269.86, 18, 1251.85
1271, 1126.49, 1270.86, 18.02, 1252.83
1272, 1127.14, 1271.86, 18.04, 1253.81
1273, 1127.78, 1272.86, 18.08, 1254.77
1274, 1128.44, 1273.86, 18.1, 1255.75
1275, 1129.6, 1274.86, 18.12, 1256.73
1276, 1130.19, 1275.86, 18.14, 1257.71
1277, 1130.94, 1276.86, 18.14, 1258.71
1278, 1131.61, 1277.86, 18.14, 1259.71
1279, 1132.39, 1278.86, 18.14, 1260.71
1280, 1133.54, 1279.86, 18.14, 1261.71
1281, 1134.15, 1280.86, 18.16, 1262.69
1282, 1135.08, 1281.86, 18.18, 1263.67
1283, 1135.72, 1282.86, 18.2, 1264.65
1284, 1136.84, 1283.86, 18.24, 1265.61
1285, 1137.71, 1284.86, 18.24, 1266.61
1286, 1138.24, 1285.86, 18.28, 1267.57
1287, 1138.98, 1286.86, 18.3, 1268.55
1288, 1139.85, 1287.86, 18.32, 1269.53
1289, 1140.84, 1288.86, 18.34, 1270.51
1290, 1141.83, 1289.86, 18.34, 1271.51
1291, 1142.27, 1290.86, 18.42, 1272.43
1292, 1143.13, 1291.86, 18.46, 1273.39
1293, 1144.01, 1292.86, 18.46, 1274.39
1294, 1144.91, 1293.86, 18.48, 1275.37
1295, 1145.58, 1294.86, 18.5, 1276.35
1296, 1146.59, 1295.86, 18.54, 1277.31
1297, 1147.41, 1296.86, 18.54, 1278.31
1298, 1148.21, 1297.86, 18.54, 1279.31
1299, 1148.87, 1298.86, 18.56, 1280.29
1300, 1149.51, 1299.86, 18.6, 1281.25
1301, 1150.24, 1300.86, 18.62, 1282.23
1302, 1151.06, 1301.86, 18.64, 1283.21
1303, 1152.05, 1302.86, 18.64, 1284.21
1304, 1152.86, 1303.86, 18.64, 1285.21
1305, 1153.77, 1304.86, 18.64, 1286.21
1306, 1154.81, 1305.86, 18.66, 1287.19
1307, 1155.53, 1306.86, 18.66, 1288.19
1308, 1156.75, 1307.86, 18.68, 1289.17
1309, 1157.66, 1308.86, 18.7, 1290.15
1310, 1158.76, 1309.86, 18.72, 1291.13
1311, 1159.53, 1310.86, 18.74, 1292.11
1312, 1159.9, 1311.86, 18.78, 1293.07
1313, 1160.92, 1312.86, 18.8, 1294.05
1314, 1161.68, 1313.86, 18.82, 1295.03
1315, 1162.74, 1314.86, 18.84, 1296.01
1316, 1163.32, 1315.86, 18.84, 1297.01
1317, 1164.25, 1316.86, 18.86, 1297.99
1318, 1164.94, 1317.86, 18.86, 1298.99
1319, 1166, 1318.86, 18.88, 1299.97
1320, 1166.76, 1319.86, 18.9, 1300.95
1321, 1167.62, 1320.86, 18.9, 1301.95
1322, 1168.28, 1321.86, 18.94, 1302.91
1323, 1169.34, 1322.86, 18.96, 1303.89
1324, 1170.35, 1323.86, 19, 1304.85
1325, 1170.83, 1324.86, 19.02, 1305.83
1326, 1171.87, 1325.86, 19.06, 1306.79
1327, 1172.62, 1326.86, 19.06, 1307.79
1328, 1173.69, 1327.86, 19.06, 1308.79
1329, 1174.5, 1328.86, 19.06, 1309.79
1330, 1175.44, 1329.86, 19.06, 1310.79
1331, 1176.3, 1330.86, 19.1, 1311.75
1332, 1177.2, 1331.86, 19.12, 1312.73
1333, 1177.82, 1332.86, 19.14, 1313.71
1334, 1178.58, 1333.86, 19.14, 1314.71
1335, 1179.25, 1334.86, 19.14, 1315.71
1336, 1180.28, 1335.86, 19.14, 1316.71
1337, 1180.99, 1336.86, 19.16, 1317.69
1338, 1181.9, 1337.86, 19.16, 1318.69
1339, 1182.82, 1338.86, 19.16, 1319.69
1340, 1183.48, 1339.86, 19.18, 1320.67
1341, 1184.21, 1340.86, 19.2, 1321.65
1342, 1184.88, 1341.86, 19.2, 1322.65
1343, 1185.86, 1342.86, 19.2, 1323.65
1344, 1186.74, 1343.86, 19.2, 1324.65
1345, 1187.76, 1344.86, 19.22, 1325.63
1346, 1188.34, 1345.86, 19.22, 1326.63
1347, 1189.14, 1346.86, 19.24, 1327.61
1348, 1189.68, 1347.86, 19.24, 1328.61
1349, 1190.77, 1348.86, 19.26, 1329.59
1350, 1191.55, 1349.86, 19.28, 1330.57
1351, 1192.45, 1350.86, 19.32, 1331.53
1352, 1193.6, 1351.86, 19.34, 1332.51
1353, 1194.69, 1352.86, 19.34, 1333.51
1354, 1195.23, 1353.86, 19.4, 1334.45
1355, 1195.94, 1354.86, 19.4, 1335.45
1356, 1197.1, 1355.86, 19.4, 1336.45
1357, 1198.29, 1356.86, 19.4, 1337.45
1358, 1199.28, 1357.86, 19.42, 1338.43
1359, 1199.65, 1358.86, 19.5, 1339.35
1360, 1200.61, 1359.86, 19.52, 1340.33
1361, 1201.3, 1360.86, 19.52, 1341.33
1362, 1202.53, 1361.86, 19.54, 1342.31
1363, 1203.41, 1362.86, 19.54, 1343.31
1364, 1203.92, 1363.86, 19.58, 1344.27
1365, 1204.44, 1364.86, 19.6, 1345.25
1366, 1205.44, 1365.86, 19.62, 1346.23
1367, 1206.33, 1366.86, 19.64, 1347.21
1368, 1207.21, 1367.86, 19.66, 1348.19
1369, 1208.31, 1368.86, 19.66, 1349.19
1370, 1209.37, 1369.86, 19.68, 1350.17
1371, 1210.08, 1370.86, 19.72, 1351.13
1372, 1210.45, 1371.86, 19.78, 1352.07
1373, 1211.62, 1372.86, 19.8, 1353.05
1374, 1212.41, 1373.86, 19.82, 1354.03
1375, 1213.35, 1374.86, 19.82, 1355.03
1376, 1214.19, 1375.86, 19.84, 1356.01
1377, 1214.96, 1376.86, 19.84, 1357.01
1378, 1215.6, 1377.86, 19.86, 1357.99
1379, 1216.54, 1378.86, 19.88, 1358.97
1380, 1217.58, 1379.86, 19.9, 1359.95
1381, 1218.41, 1380.86, 19.9, 1360.95
1382, 1219.41, 1381.86, 19.94, 1361.91
1383, 1219.96, 1382.86, 19.96, 1362.89
1384, 1220.89, 1383.86, 20, 1363.85
1385, 1221.63, 1384.86, 20, 1364.85
1386, 1222.28, 1385.86, 20.02, 1365.83
1387, 1223.33, 1386.86, 20.02, 1366.83
1388, 1224.48, 1387.86, 20.04, 1367.81
1389, 1225.26, 1388.86, 20.06, 1368.79
1390, 1226.27, 1389.86, 20.06, 1369.79
1391, 1226.85, 1390.86, 20.06, 1370.79
1392, 1227.61, 1391.86, 20.08, 1371.77
1393, 1228.83, 1392.86, 20.1, 1372.75
1394, 1229.56, 1393.86, 20.12, 1373.73
1395, 1230.69, 1394.86, 20.14, 1374.71
1396, 1231.23, 1395.86, 20.16, 1375.69
1397, 1232.08, 1396.86, 20.16, 1376.69
1398, 1233.2, 1397.86, 20.18, 1377.67
1399, 1234.07, 1398.86, 20.2, 1378.65
1400, 1234.91, 1399.86, 20.24, 1379.61
1401, 1235.44, 1400.86, 20.24, 1380.61
1402, 1236.55, 1401.86, 20.26, 1381.59
1403, 1237.34, 1402.86, 20.32, 1382.53
1404, 1238.45, 1403.86, 20.36, 1383.49
1405, 1239.39, 1404.86, 20.4, 1384.45
1406, 1240.46, 1405.86, 20.42, 1385.43
1407, 1240.98, 1406.86, 20.42, 1386.43
1408, 1242, 1407.86, 20.44, 1387.41
1409, 1242.51, 1408.86, 20.46, 1388.39
1410, 1243.63, 1409.86, 20.5, 1389.35
1411, 1244.78, 1410.86, 20.52, 1390.33
1412, 1245.91, 1411.86, 20.54, 1391.31
1413, 1246.65, 1412.86, 20.58, 1392.27
1414, 1247.24, 1413.86, 20.6, 1393.25
1415, 1248.16, 1414.86, 20.64, 1394.21
1416, 1249.16, 1415.86, 20.68, 1395.17
1417, 1250.12, 1416.86, 20.72, 1396.13
1418, 1250.88, 1417.86, 20.74, 1397.11
1419, 1251.65, 1418.86, 20.74, 1398.11
1420, 1252.53, 1419.86, 20.78, 1399.07
1421, 1253.42, 1420.86, 20.8, 1400.05
1422, 1254.04, 1421.86, 20.8, 1401.05
1423, 1254.61, 1422.86, 20.82, 1402.03
1424, 1255.63, 1423.86, 20.84, 1403.01
1425, 1256.6, 1424.86, 20.88, 1403.97
1426, 1257.51, 1425.86, 20.88, 1404.97
1427, 1258.1, 1426.86, 20.88, 1405.97
1428, 1258.97, 1427.86, 20.94, 1406.91
1429, 1259.61, 1428.86, 20.96, 1407.89
1430, 1260.8, 1429.86, 21, 1408.85
1431, 1261.77, 1430.86, 21.02, 1409.83
1432, 1262.9, 1431.86, 21.02, 1410.83
1433, 1263.98, 1432.86, 21.02, 1411.83
1434, 1264.48, 1433.86, 21.04, 1412.81
1435, 1265.33, 1434.86, 21.04, 1413.81
1436, 1266.3, 1435.86, 21.04, 1414.81
1437, 1267.29, 1436.86, 21.06, 1415.79
1438, 1268.05, 1437.86, 21.08, 1416.77
1439, 1268.57, 1438.86, 21.1, 1417.75
1440, 1269.27, 1439.86, 21.12, 1418.73
1441, 1270.2, 1440.86, 21.16, 1419.69
1442, 1271.03, 1441.86, 21.16, 1420.69
1443, 1271.9, 1442.86, 21.22, 1421.63
1444, 1272.83, 1443.86, 21.24, 1422.61
1445, 1273.8, 1444.86, 21.26, 1423.59
1446, 1274.54, 1445.86, 21.26, 1424.59
1447, 1275.5, 1446.86, 21.28, 1425.57
1448, 1276.12, 1447.86, 21.28, 1426.57
1449, 1277.24, 1448.86, 21.28, 1427.57
1450, 1278.12, 1449.86, 21.28, 1428.57
1451, 1279.1, 1450.86, 21.3, 1429.55
1452, 1280.15, 1451.86, 21.3, 1430.55
1453, 1280.55, 1452.86, 21.36, 1431.49
1454, 1281.5, 1453.86, 21.38, 1432.47
1455, 1282.34, 1454.86, 21.42, 1433.43
1456, 1283.56, 1455.86, 21.44, 1434.41
1457, 1284.75, 1456.86, 21.44, 1435.41
1458, 1285.64, 1457.86, 21.46, 1436.39
1459, 1286.02, 1458.86, 21.54, 1437.31
1460, 1286.29, 1459.86, 21.66, 1438.19
1461, 1287.06, 1460.86, 21.7, 1439.15
1462, 1288.07, 1461.86, 21.74, 1440.11
1463, 1288.85, 1462.86, 21.78, 1441.07
1464, 1289.56, 1463.86, 21.78, 1442.07
1465, 1290.07, 1464.86, 21.8, 1443.05
1466, 1291.14, 1465.86, 21.82, 1444.03
1467, 1292.06, 1466.86, 21.86, 1444.99
1468, 1293.1, 1467.86, 21.88, 1445.97
1469, 1293.84, 1468.86, 21.88, 1446.97
1470, 1295.12, 1469.86, 21.88, 1447.97
1471, 1295.82, 1470.86, 21.92, 1448.93
1472, 1296.56, 1471.86, 21.94, 1449.91
1473, 1297.53, 1472.86, 21.94, 1450.91
1474, 1298.28, 1473.86, 21.94, 1451.91
1475, 1299.21, 1474.86, 21.96, 1452.89
1476, 1299.91, 1475.86, 21.98, 1453.87
1477, 1301.02, 1476.86, 22, 1454.85
1478, 1301.94, 1477.86, 22.04, 1455.81
1479, 1302.96, 1478.86, 22.08, 1456.77
1480, 1303.46, 1479.86, 22.12, 1457.73
1481, 1304.75, 1480.86, 22.16, 1458.69
1482, 1305.62, 1481.86, 22.16, 1459.69
1483, 1306.98, 1482.86, 22.18, 1460.67
1484, 1307.87, 1483.86, 22.22, 1461.63
1485, 1308.64, 1484.86, 22.22, 1462.63
1486, 1309.27, 1485.86, 22.26, 1463.59
1487, 1309.83, 1486.86, 22.3, 1464.55
1488, 1310.91, 1487.86, 22.3, 1465.55
1489, 1311.84, 1488.86, 22.3, 1466.55
1490, 1312.93, 1489.86, 22.32, 1467.53
1491, 1313.76, 1490.86, 22.32, 1468.53
1492, 1314.95, 1491.86, 22.34, 1469.51
1493, 1315.28, 1492.86, 22.36, 1470.49
1494, 1316.3, 1493.86, 22.36, 1471.49
1495, 1317.05, 1494.86, 22.36, 1472.49
1496, 1318.15, 1495.86, 22.36, 1473.49
1497, 1318.93, 1496.86, 22.38, 1474.47
1498, 1319.73, 1497.86, 22.4, 1475.45
1499, 1320.69, 1498.86, 22.42, 1476.43
1500, 1321.85, 1499.86, 22.44, 1477.41
1501, 1322.52, 1500.86, 22.46, 1478.39
1502, 1323.52, 1501.86, 22.48, 1479.37
1503, 1323.88, 1502.86, 22.7, 1480.15
1504, 1324.3, 1503.86, 22.72, 1481.13
1505, 1325.28, 1504.86, 22.72, 1482.13
1506, 1326.24, 1505.86, 22.78, 1483.07
1507, 1327.37, 1506.86, 22.82, 1484.03
1508, 1328.02, 1507.86, 22.88, 1484.97
1509, 1328.9, 1508.86, 22.88, 1485.97
1510, 1329.82, 1509.86, 22.9, 1486.95
1511, 1330.79, 1510.86, 22.92, 1487.93
1512, 1331.74, 1511.86, 22.96, 1488.89
1513, 1332.96, 1512.86, 22.96, 1489.89
1514, 1333.52, 1513.86, 22.96, 1490.89
1515, 1334.22, 1514.86, 22.96, 1491.89
1516, 1335.41, 1515.86, 22.98, 1492.87
1517, 1336.2, 1516.86, 23, 1493.85
1518, 1337.35, 1517.86, 23.02, 1494.83
1519, 1338.27, 1518.86, 23.02, 1495.83
1520, 1338.5, 1519.86, 23.4, 1496.45
1521, 1339.24, 1520.86, 23.4, 1497.45
1522, 1340.02, 1521.86, 23.42, 1498.43
1523, 1341.06, 1522.86, 23.46, 1499.39
1524, 1342.04, 1523.86, 23.48, 1500.37
1525, 1342.82, 1524.86, 23.52, 1501.33
1526, 1343.66, 1525.86, 23.56, 1502.29
1527, 1344.25, 1526.86, 23.58, 1503.27
1528, 1345.33, 1527.86, 23.6, 1504.25
1529, 1346.32, 1528.86, 23.62, 1505.23
1530, 1347.44, 1529.86, 23.62, 1506.23
1531, 1348.31, 1530.86, 23.64, 1507.21
1532, 1348.95, 1531.86, 23.68, 1508.17
1533, 1349.97, 1532.86, 23.7, 1509.15
1534, 1350.8, 1533.86, 23.7, 1510.15
1535, 1351.57, 1534.86, 23.74, 1511.11
1536, 1352.69, 1535.86, 23.76, 1512.09
1537, 1353.02, 1536.86, 23.92, 1512.93
1538, 1353.81, 1537.86, 23.94, 1513.91
1539, 1354.66, 1538.86, 23.94, 1514.91
1540, 1355.91, 1539.86, 23.94, 1515.91
1541, 1356.68, 1540.86, 23.94, 1516.91
1542, 1357.74, 1541.86, 23.96, 1517.89
1543, 1358.32, 1542.86, 24.02, 1518.83
1544, 1359.05, 1543.86, 24.06, 1519.79
1545, 1360.04, 1544.86, 24.1, 1520.75
1546, 1360.87, 1545.86, 24.12, 1521.73
1547, 1361.93, 1546.86, 24.12, 1522.73
1548, 1362.69, 1547.86, 24.16, 1523.69
1549, 1363.7, 1548.86, 24.18, 1524.67
1550, 1364.51, 1549.86, 24.18, 1525.67
1551, 1364.87, 1550.86, 24.24, 1526.61
1552, 1365.85, 1551.86, 24.26, 1527.59
1553, 1366.98, 1552.86, 24.28, 1528.57
1554, 1367.75, 1553.86, 24.28, 1529.57
1555, 1368.68, 1554.86, 24.3, 1530.55
1556, 1369.34, 1555.86, 24.32, 1531.53
1557, 1370.1, 1556.86, 24.32, 1532.53
1558, 1371.21, 1557.86, 24.34, 1533.51
1559, 1372.06, 1558.86, 24.36, 1534.49
1560, 1373.19, 1559.86, 24.4, 1535.45
1561, 1373.77, 1560.86, 24.46, 1536.39
1562, 1374.9, 1561.86, 24.5, 1537.35
1563, 1375.77, 1562.86, 24.54, 1538.31
1564, 1376.81, 1563.86, 24.56, 1539.29
1565, 1377.45, 1564.86, 24.58, 1540.27
1566, 1378.17, 1565.86, 24.62, 1541.23
1567, 1378.71, 1566.86, 24.68, 1542.17
1568, 1379.81, 1567.86, 24.68, 1543.17
1569, 1380.79, 1568.86, 24.68, 1544.17
1570, 1381.72, 1569.86, 24.68, 1545.17
1571, 1382.41, 1570.86, 24.68, 1546.17
1572, 1383.33, 1571.86, 24.7, 1547.15
1573, 1384.01, 1572.86, 24.72, 1548.13
1574, 1384.67, 1573.86, 24.72, 1549.13
1575, 1385.64, 1574.86, 24.74, 1550.11
1576, 1386.16, 1575.86, 24.76, 1551.09
1577, 1387.16, 1576.86, 24.82, 1552.03
1578, 1387.77, 1577.86, 24.86, 1552.99
1579, 1388.57, 1578.86, 24.88, 1553.97
1580, 1389.52, 1579.86, 24.92, 1554.93
1581, 1390.26, 1580.86, 24.92, 1555.93
1582, 1391.39, 1581.86, 24.92, 1556.93
1583, 1392.01, 1582.86, 24.94, 1557.91
1584, 1393.15, 1583.86, 24.94, 1558.91
1585, 1394.11, 1584.86, 24.96, 1559.89
1586, 1394.64, 1585.86, 25.02, 1560.83
1587, 1395.72, 1586.86, 25.02, 1561.83
1588, 1396.65, 1587.86, 25.06, 1562.79
1589, 1397.56, 1588.86, 25.1, 1563.75
1590, 1397.85, 1589.86, 25.4, 1564.45
1591, 1398.44, 1590.86, 25.42, 1565.43
1592, 1399.37, 1591.86, 25.42, 1566.43
1593, 1400.4, 1592.86, 25.42, 1567.43
1594, 1401.33, 1593.86, 25.44, 1568.41
1595, 1402.2, 1594.86, 25.48, 1569.37
1596, 1403.02, 1595.86, 25.52, 1570.33
1597, 1403.91, 1596.86, 25.54, 1571.31
1598, 1404.68, 1597.86, 25.56, 1572.29
1599, 1405.48, 1598.86, 25.56, 1573.29
1600, 1406.42, 1599.86, 25.6, 1574.25
1601, 1407.2, 1600.86, 25.62, 1575.23
1602, 1407.81, 1601.86, 25.62, 1576.23
1603, 1408.78, 1602.86, 25.64, 1577.21
1604, 1409.66, 1603.86, 25.66, 1578.19
1605, 1410.83, 1604.86, 25.68, 1579.17
1606, 1411.8, 1605.86, 25.7, 1580.15
1607, 1412.31, 1606.86, 25.72, 1581.13
1608, 1413.08, 1607.86, 25.72, 1582.13
1609, 1414.15, 1608.86, 25.74, 1583.11
1610, 1415.33, 1609.86, 25.76, 1584.09
1611, 1416.37, 1610.86, 25.8, 1585.05
1612, 1417.28, 1611.86, 25.8, 1586.05
1613, 1417.91, 1612.86, 25.82, 1587.03
1614, 1419.04, 1613.86, 25.86, 1587.99
1615, 1419.94, 1614.86, 25.86, 1588.99
1616, 1421.02, 1615.86, 25.88, 1589.97
1617, 1422.07, 1616.86, 25.92, 1590.93
1618, 1422.89, 1617.86, 25.94, 1591.91
1619, 1423.48, 1618.86, 25.98, 1592.87
1620, 1424.39, 1619.86, 25.98, 1593.87
1621, 1425.3, 1620.86, 26, 1594.85
1622, 1426.42, 1621.86, 26.02, 1595.83
1623, 1427.58, 1622.86, 26.04, 1596.81
1624, 1428.77, 1623.86, 26.04, 1597.81
1625, 1429.21, 1624.86, 26.08, 1598.77
1626, 1429.73, 1625.86, 26.1, 1599.75
1627, 1430.89, 1626.86, 26.12, 1600.73
1628, 1431.81, 1627.86, 26.14, 1601.71
1629, 1432.7, 1628.86, 26.18, 1602.67
1630, 1433.16, 1629.86, 26.3, 1603.55
1631, 1433.88, 1630.86, 26.32, 1604.53
1632, 1434.72, 1631.86, 26.34, 1605.51
1633, 1435.45, 1632.86, 26.34, 1606.51
1634, 1436.35, 1633.86, 26.36, 1607.49
1635, 1437.55, 1634.86, 26.36, 1608.49
1636, 1438.35, 1635.86, 26.42, 1609.43
1637, 1438.93, 1636.86, 26.44, 1610.41
1638, 1439.98, 1637.86, 26.48, 1611.37
1639, 1440.4, 1638.86, 26.52, 1612.33
1640, 1441.52, 1639.86, 26.56, 1613.29
1641, 1442.48, 1640.86, 26.56, 1614.29
1642, 1443.62, 1641.86, 26.56, 1615.29
1643, 1444.27, 1642.86, 26.56, 1616.29
1644, 1445.11, 1643.86, 26.58, 1617.27
1645, 1446.16, 1644.86, 26.62, 1618.23
1646, 1446.94, 1645.86, 26.64, 1619.21
1647, 1448, 1646.86, 26.66, 1620.19
1648, 1448.42, 1647.86, 26.68, 1621.17
1649, 1449.55, 1648.86, 26.7, 1622.15
1650, 1450.45, 1649.86, 26.76, 1623.09
1651, 1451.49, 1650.86, 26.78, 1624.07
1652, 1452.35, 1651.86, 26.8, 1625.05
1653, 1453.31, 1652.86, 26.86, 1625.99
1654, 1453.88, 1653.86, 26.92, 1626.93
1655, 1454.93, 1654.86, 26.94, 1627.91
1656, 1455.83, 1655.86, 26.98, 1628.87
1657, 1456.46, 1656.86, 27.02, 1629.83
1658, 1457.24, 1657.86, 27.04, 1630.81
1659, 1458.17, 1658.86, 27.06, 1631.79
1660, 1458.75, 1659.86, 27.14, 1632.71
1661, 1459.95, 1660.86, 27.22, 1633.63
1662, 1460.91, 1661.86, 27.22, 1634.63
1663, 1461.58, 1662.86, 27.25, 1635.6
1664, 1462.74, 1663.86, 27.27, 1636.58
1665, 1463.18, 1664.86, 27.29, 1637.56
1666, 1464.06, 1665.86, 27.33, 1638.52
1667, 1465.06, 1666.86, 27.37, 1639.48
1668, 1465.98, 1667.86, 27.39, 1640.46
1669, 1466.96, 1668.86, 27.41, 1641.44
1670, 1467.89, 1669.86, 27.45, 1642.4
1671, 1468.8, 1670.86, 27.51, 1643.34
1672, 1469.77, 1671.86, 27.55, 1644.3
1673, 1470.41, 1672.86, 27.61, 1645.24
1674, 1471.44, 1673.86, 27.61, 1646.24
1675, 1472.08, 1674.86, 27.65, 1647.2
1676, 1472.6, 1675.86, 27.67, 1648.18
1677, 1473.85, 1676.86, 27.67, 1649.18
1678, 1474.91, 1677.86, 27.71, 1650.14
1679, 1475.98, 1678.86, 27.73, 1651.12
1680, 1476.91, 1679.86, 27.75, 1652.1
1681, 1477.38, 1680.86, 27.77, 1653.08
1682, 1478.56, 1681.86, 27.81, 1654.04
1683, 1479.58, 1682.86, 27.87, 1654.98
1684, 1480.58, 1683.86, 27.89, 1655.96
1685, 1481.3, 1684.86, 27.91, 1656.94
1686, 1481.92, 1685.86, 27.93, 1657.92
1687, 1482.73, 1686.86, 27.97, 1658.88
1688, 1483.45, 1687.86, 27.97, 1659.88
1689, 1484.46, 1688.86, 27.99, 1660.86
1690, 1485.79, 1689.86, 28.01, 1661.84
1691, 1486.18, 1690.86, 28.07, 1662.78
1692, 1486.99, 1691.86, 28.13, 1663.72
1693, 1487.92, 1692.86, 28.16, 1664.69
1694, 1488.93, 1693.86, 28.2, 1665.65
1695, 1489.84, 1694.86, 28.26, 1666.59
1696, 1490.57, 1695.86, 28.3, 1667.55
1697, 1491.53, 1696.86, 28.32, 1668.53
1698, 1492.55, 1697.86, 28.34, 1669.51
1699, 1493.8, 1698.86, 28.36, 1670.49
1700, 1494.55, 1699.86, 28.4, 1671.45
1701, 1494.99, 1700.86, 28.42, 1672.43
1702, 1496.07, 1701.86, 28.46, 1673.39
1703, 1496.86, 1702.86, 28.48, 1674.37
1704, 1497.56, 1703.86, 28.48, 1675.37
1705, 1498.65, 1704.86, 28.48, 1676.37
1706, 1499.4, 1705.86, 28.48, 1677.37
1707, 1500.43, 1706.86, 28.52, 1678.33
1708, 1500.84, 1707.86, 28.6, 1679.25
1709, 1501.51, 1708.86, 28.62, 1680.23
1710, 1502.41, 1709.86, 28.68, 1681.17
1711, 1503.53, 1710.86, 28.72, 1682.13
1712, 1504.26, 1711.86, 28.76, 1683.09
1713, 1505.51, 1712.86, 28.82, 1684.03
1714, 1506.35, 1713.86, 28.87, 1684.98
1715, 1507.1, 1714.86, 28.91, 1685.94
1716, 1508.37, 1715.86, 28.96, 1686.89
1717, 1509.29, 1716.86, 29, 1687.85
1718, 1510.4, 1717.86, 29.02, 1688.83
1719, 1511.23, 1718.86, 29.06, 1689.79
1720, 1512.26, 1719.86, 29.08, 1690.77
1721, 1513.17, 1720.86, 29.14, 1691.71
1722, 1513.6, 1721.86, 29.18, 1692.67
1723, 1514.67, 1722.86, 29.2, 1693.65
1724, 1515.61, 1723.86, 29.26, 1694.59
1725, 1516.67, 1724.86, 29.3, 1695.55
1726, 1517.71, 1725.86, 29.32, 1696.53
1727, 1518.64, 1726.86, 29.36, 1697.49
1728, 1519.35, 1727.86, 29.4, 1698.45
1729, 1519.71, 1728.86, 29.42, 1699.43
1730, 1520.68, 1729.86, 29.42, 1700.43
1731, 1521.31, 1730.86, 29.48, 1701.37
1732, 1522.5, 1731.86, 29.52, 1702.33
1733, 1523.09, 1732.86, 29.54, 1703.31
1734, 1523.53, 1733.86, 29.6, 1704.25
1735, 1524.72, 1734.86, 29.62, 1705.23
1736, 1525.43, 1735.86, 29.62, 1706.23
1737, 1526.5, 1736.86, 29.64, 1707.21
1738, 1527.33, 1737.86, 29.68, 1708.17
1739, 1528.34, 1738.86, 29.74, 1709.11
1740, 1529.19, 1739.86, 29.76, 1710.09
1741, 1529.7, 1740.86, 29.76, 1711.09
1742, 1530.81, 1741.86, 29.84, 1712.01
1743, 1531.6, 1742.86, 29.86, 1712.99
1744, 1532.66, 1743.86, 29.9, 1713.95
1745, 1533.4, 1744.86, 29.9, 1714.95
1746, 1534.29, 1745.86, 29.94, 1715.91
1747, 1535.13, 1746.86, 29.96, 1716.89
1748, 1535.89, 1747.86, 29.98, 1717.87
1749, 1536.27, 1748.86, 30.04, 1718.81
1750, 1537.27, 1749.86, 30.08, 1719.77
1751, 1538.13, 1750.86, 30.14, 1720.7
1752, 1538.98, 1751.86, 30.2, 1721.65
1753, 1539.84, 1752.86, 30.24, 1722.61
1754, 1540.48, 1753.86, 30.3, 1723.55
1755, 1541.34, 1754.86, 30.32, 1724.53
1756, 1542.06, 1755.86, 30.34, 1725.51
1757, 1543.12, 1756.86, 30.38, 1726.47
1758, 1543.86, 1757.86, 30.42, 1727.43
1759, 1545.04, 1758.86, 30.46, 1728.39
1760, 1545.58, 1759.86, 30.48, 1729.37
1761, 1546.19, 1760.86, 30.5, 1730.35
1762, 1546.84, 1761.86, 30.52, 1731.33
1763, 1547.69, 1762.86, 30.56, 1732.29
1764, 1548.67, 1763.86, 30.56, 1733.29
1765, 1549.37, 1764.86, 30.58, 1734.27
1766, 1550.13, 1765.86, 30.6, 1735.25
1767, 1551.23, 1766.86, 30.64, 1736.21
1768, 1552.2, 1767.86, 30.68, 1737.17
1769, 1553.32, 1768.86, 30.74, 1738.11
