Goal x, Goal y, Goal z, Planner
15.1164, -20.3332, 3.24793, racer
15.3754, -19.8954, 3.22542, racer
15.9994, -19.2716, 3.32761, racer
16.6073, -18.2162, 3.43674, racer
16.6768, -17.4526, 3.22895, racer
16.3682, -17.5212, 3.31159, racer
15.7341, -18.3336, 3.37346, racer
15.6814, -19.3436, 3.63032, racer
15.6563, -20.2074, 3.41319, racer
15.1914, -21.0639, 2.91757, racer
15.3366, -21.9627, 2.94867, racer
15.5824, -22.8308, 3.252, racer
15.8053, -23.019, 3.33817, racer
16.6278, -23.3407, 3.47097, racer
17.4937, -23.9285, 3.40137, racer
18.1026, -23.5974, 3.34228, racer
19.1367, -23.1928, 3.48728, racer
19.5212, -22.6661, 3.44, racer
20.2381, -22.1352, 3.52892, racer
20.9847, -21.9402, 3.57344, racer
21.2115, -21.4654, 3.58326, racer
21.1197, -21.7768, 3.55187, racer
20.6817, -22.7208, 3.59999, racer
19.9807, -23.1397, 3.59178, racer
18.9219, -22.974, 3.50491, racer
18.3573, -23.567, 3.51722, racer
17.8895, -24.3397, 3.40941, racer
18.0506, -24.2111, 3.37951, racer
18.5378, -23.2194, 3.40376, racer
18.4094, -22.6319, 3.41078, racer
17.5407, -22.3694, 3.55962, racer
16.4622, -22.3917, 3.44594, racer
15.5887, -22.229, 3.24434, racer
14.6951, -22.961, 3.14963, racer
14.3549, -22.9977, 2.98352, racer
13.491, -22.3722, 3.2397, racer
12.7209, -21.672, 3.12185, racer
12.0163, -21.2082, 2.98066, racer
12.1028, -20.57, 2.97393, racer
12.5485, -19.7922, 3.3998, racer
12.3826, -20.081, 3.23716, racer
11.9184, -20.9336, 2.9711, racer
11.9252, -21.5848, 2.95001, racer
12.102, -22.3591, 3.06105, racer
12.1054, -23.601, 3.10072, racer
12.2883, -24.5585, 3.06067, racer
12.25, -24.2556, 3.01141, racer
12.3169, -23.007, 3.20642, racer
12.5355, -22.2386, 3.13078, racer
13.1844, -21.9753, 3.21074, racer
13.1517, -21.419, 3.2009, racer
12.2859, -20.3688, 3.12719, racer
12.0051, -19.6759, 2.98739, racer
11.5613, -19.3196, 3.01342, racer
10.9707, -19.4933, 3.15092, racer
9.95982, -19.1212, 3.17783, racer
9.70345, -18.342, 3.13418, racer
9.39009, -17.3249, 2.96646, racer
9.79963, -16.6511, 3.07566, racer
10.4391, -16.5549, 3.11869, racer
11.187, -17.2704, 3.05164, racer
11.5368, -17.2242, 3.05376, racer
11.8409, -16.267, 2.98981, racer
12.4492, -15.7564, 2.9903, racer
13.4371, -15.7883, 3.21834, racer
13.5162, -16.303, 3.34304, racer
13.4496, -17.2437, 3.26852, racer
14.1706, -17.5728, 3.25087, racer
14.4955, -18.3879, 3.50927, racer
15.1236, -19.1412, 3.29132, racer
14.8435, -19.856, 3.15971, racer
13.6862, -19.9002, 3.23045, racer
12.7459, -19.8108, 3.38593, racer
12.1357, -19.795, 3.40854, racer
11.7151, -19.6784, 3.31825, racer
10.9792, -19.0783, 3.0623, racer
10.5079, -18.9625, 3.01262, racer
9.74896, -19.4792, 3.01205, racer
8.9836, -20.3627, 2.96555, racer
8.40284, -20.976, 3.0776, racer
8.58591, -21.4477, 3.10316, racer
9.06553, -22.1456, 2.95618, racer
8.75159, -22.7514, 2.98696, racer
8.61354, -23.783, 2.95923, racer
8.38881, -24.6505, 2.99406, racer
8.09538, -25.4206, 2.99198, racer
7.84638, -25.0119, 3.05373, racer
7.21735, -23.9202, 2.93298, racer
6.86942, -23.2944, 2.8472, racer
6.18955, -22.5611, 2.76717, racer
5.25779, -22.8463, 2.7799, racer
4.39302, -23.6713, 2.74589, racer
4.42279, -24.1439, 2.75741, racer
5.53738, -24.1419, 2.83539, racer
6.59718, -24.64, 2.88592, racer
7.32524, -25.5026, 2.86223, racer
7.11788, -25.9801, 2.91311, racer
6.14156, -26.8288, 2.80871, racer
5.60564, -26.9431, 2.78703, racer
5.49325, -26.1199, 2.82797, racer
5.11148, -25.4631, 2.72028, racer
4.33331, -25.5928, 2.8179, racer
3.29359, -25.977, 3.05616, racer
2.76127, -25.8504, 2.70321, racer
2.60154, -26.575, 2.59692, racer
2.68732, -27.8259, 2.58027, racer
2.73875, -28.1368, 2.53229, racer
3.21506, -27.5712, 2.73801, racer
3.88655, -26.9974, 2.74735, racer
4.47124, -27.4302, 2.809, racer
5.24573, -27.6689, 2.7896, racer
5.713, -27.2103, 2.86851, racer
6.68783, -26.6897, 3.06515, racer
7.44052, -26.5385, 2.97571, racer
7.42728, -26.549, 2.99232, racer
7.99804, -27.4227, 3.00591, racer
8.45107, -27.9687, 2.92641, racer
9.16205, -28.6301, 3.06686, racer
9.34219, -29.6044, 3.14448, racer
9.03428, -29.6563, 3.02702, racer
8.40672, -28.7973, 2.96695, racer
7.8297, -28.1913, 3.0809, racer
7.27737, -27.3098, 3.0543, racer
7.05407, -26.1662, 3.0808, racer
7.12134, -25.2467, 2.9609, racer
7.70683, -24.6183, 2.9931, racer
8.40525, -23.9788, 2.98882, racer
8.85286, -23.6528, 3.08263, racer
9.46593, -22.9291, 3.10606, racer
10.372, -22.5185, 3.06989, racer
10.4931, -22.1223, 3.0263, racer
11.0539, -21.5321, 3.00826, racer
12.2569, -21.4375, 3.239, racer
13.255, -21.8542, 3.30984, racer
13.8156, -22.017, 3.24664, racer
14.1622, -22.5405, 3.31914, racer
14.9967, -23.3233, 3.29583, racer
15.5464, -23.3476, 3.38193, racer
15.2192, -23.2744, 3.45386, racer
14.2101, -23.4096, 3.43894, racer
13.5382, -23.8276, 3.2803, racer
13.5298, -24.7798, 3.25789, racer
13.9047, -25.6507, 3.24135, racer
13.9081, -26.1233, 3.13732, racer
14.2665, -27.1222, 3.14195, racer
14.6517, -27.8371, 3.38204, racer
15.0408, -27.7247, 3.41016, racer
15.2661, -27.4265, 3.41971, racer
15.0056, -26.8879, 3.55982, racer
14.804, -25.7019, 3.38842, racer
14.9642, -24.9407, 3.38868, racer
15.7063, -24.2755, 3.46736, racer
16.6287, -23.8219, 3.42655, racer
17.7212, -23.954, 3.25373, racer
18.8186, -23.9278, 3.28484, racer
19.0956, -23.9458, 3.26098, racer
18.1678, -23.818, 3.542, racer
16.9974, -24.0595, 3.542, racer
16.0779, -24.4628, 3.63184, racer
15.2172, -24.5796, 3.29633, racer
14.37, -24.5306, 3.146, racer
14.0622, -24.2001, 3.05292, racer
14.6785, -23.7308, 3.4161, racer
14.971, -22.8621, 3.51087, racer
14.6363, -22.5184, 3.40625, racer
13.7307, -22.0674, 3.22574, racer
13.0875, -21.6155, 3.16206, racer
12.1866, -21.2044, 2.97266, racer
11.3487, -21.6131, 3.00079, racer
10.5381, -22.2504, 3.01668, racer
10.3191, -22.712, 3.02414, racer
9.33572, -22.8264, 3.04146, racer
8.33512, -23.4747, 3.141, racer
7.96626, -23.972, 3.06856, racer
7.75598, -24.5464, 2.94521, racer
7.22248, -24.9886, 2.9891, racer
6.46603, -25.2642, 2.72392, racer
5.91409, -25.5004, 2.62274, racer
5.48653, -26.459, 3.00379, racer
5.35414, -26.4819, 2.97086, racer
5.33087, -25.3994, 2.79823, racer
4.73289, -24.4104, 2.92852, racer
4.36693, -23.519, 3.01796, racer
3.78554, -23.3492, 2.968, racer
2.83537, -23.8713, 2.777, racer
2.27911, -24.7321, 2.80029, racer
1.7914, -25.2883, 2.64795, racer
1.29988, -25.6864, 2.62399, racer
0.289494, -26.5451, 2.81587, racer
-0.413333, -27.1479, 2.58383, racer
-0.684594, -27.082, 2.48579, racer
-1.37846, -26.1586, 2.50465, racer
-2.17093, -26.0909, 2.33441, racer
-2.61051, -26.8219, 2.38328, racer
-3.0622, -27.4791, 2.3407, racer
-3.35755, -27.4597, 2.18228, racer
-3.99856, -26.4434, 2.18948, racer
-4.26553, -25.5205, 2.2124, racer
-4.7451, -24.6379, 2.21214, racer
-5.23153, -24.0321, 2.25015, racer
-5.65173, -23.152, 2.13957, racer
-5.59331, -22.6168, 2.08274, racer
-4.83466, -21.9503, 2.25899, racer
-3.72846, -21.6812, 2.29101, racer
-2.74389, -21.2213, 2.48862, racer
-2.05488, -21.1547, 2.41133, racer
-1.97943, -21.7144, 2.43456, racer
-2.76079, -21.974, 2.37041, racer
-3.97431, -22.2266, 2.17101, racer
-4.95369, -22.7003, 2.22404, racer
-5.8661, -22.6456, 2.21428, racer
-6.33845, -22.5259, 2.12968, racer
-6.74395, -22.8914, 2.02803, racer
-7.12779, -22.3338, 2.01994, racer
-7.16685, -21.4209, 1.99705, racer
-7.06539, -20.4428, 2.07746, racer
-7.03939, -19.5021, 2.34626, racer
-7.25791, -19.04, 2.31844, racer
-6.46064, -19.2368, 2.13491, racer
-5.33795, -19.4341, 2.31536, racer
-4.18525, -19.642, 2.29055, racer
-3.7908, -19.0339, 2.17646, racer
-3.37772, -18.0053, 2.10214, racer
-2.62284, -17.6518, 2.27572, racer
-1.95461, -17.1212, 2.52752, racer
-1.99977, -16.3855, 2.88279, racer
-1.47574, -15.7669, 2.90005, racer
-1.4733, -14.832, 2.81708, racer
-2.10355, -14.0574, 2.63536, racer
-2.61, -13.6954, 2.88084, racer
-3.54801, -13.3608, 2.85012, racer
-3.77559, -12.4939, 2.82768, racer
-4.20765, -11.6171, 2.88272, racer
-4.09452, -10.8591, 2.89082, racer
-4.11905, -10.0347, 3.09696, racer
-4.34796, -10.2662, 2.93733, racer
-5.05686, -11.137, 3.15721, racer
-5.85896, -11.1878, 3.11458, racer
-6.58813, -10.6972, 2.42799, racer
-6.50246, -10.7186, 1.94878, racer
-6.71392, -10.2841, 1.98459, racer
-7.46404, -9.12985, 2.14093, racer
-7.81473, -8.8391, 2.14874, racer
-8.44172, -9.59699, 1.98025, racer
-9.20911, -10.5107, 1.87617, racer
-9.86798, -10.7458, 1.93731, racer
-10.2446, -10.8095, 1.90988, racer
-9.70427, -11.2804, 2.03244, racer
-8.77884, -12.2124, 1.98575, racer
-8.05829, -12.9331, 2.03571, racer
-7.33772, -13.4475, 2.10511, racer
-6.56183, -13.0179, 2.40754, racer
-6.22051, -12.3785, 2.80133, racer
-5.89363, -11.9587, 2.39046, racer
-6.47277, -12.0051, 2.04898, racer
-7.11058, -11.3775, 2.16781, racer
-7.61646, -10.4485, 2.24398, racer
-8.14359, -9.50532, 2.20385, racer
-8.87055, -8.2445, 2.23327, racer
-8.89476, -8.04503, 2.27899, racer
-8.37922, -8.9371, 2.22683, racer
-8.2288, -9.60952, 2.24888, racer
-8.50631, -10.2186, 2.34185, racer
-8.6435, -11.1939, 1.98443, racer
-9.44548, -11.8428, 2.07285, racer
-9.99476, -12.5597, 2.07261, racer
-10.497, -13.26, 2.03711, racer
-11.1248, -13.7162, 2.29539, racer
-11.4339, -14.3026, 2.09689, racer
-12.5413, -14.4572, 2.15975, racer
-13.1854, -14.481, 2.15029, racer
-13.3791, -15.1214, 2.00068, racer
-13.5863, -15.4205, 1.54711, racer
-13.5708, -16.3676, 1.59579, racer
-13.4116, -17.4061, 1.57225, racer
-13.0047, -18.1796, 1.68405, racer
-12.9833, -19.0189, 1.59847, racer
-13.0532, -18.9005, 1.53964, racer
-13.2524, -17.9294, 1.6371, racer
-13.1574, -16.8461, 1.59325, racer
-12.2571, -16.6555, 1.59492, racer
-11.7226, -16.6035, 1.76157, racer
-11.8118, -15.7353, 1.85461, racer
-11.6066, -15.1863, 1.83569, racer
-10.645, -15.1624, 1.88425, racer
-9.87842, -14.8924, 1.80687, racer
-9.63945, -13.7134, 1.96862, racer
-9.60014, -12.3809, 2.20629, racer
-9.13283, -11.9447, 2.12471, racer
-8.04202, -12.0689, 2.23969, racer
-7.00161, -11.8571, 2.31944, racer
-6.33085, -11.1867, 2.78482, racer
-6.29473, -10.7639, 2.63125, racer
-6.41388, -10.2497, 2.51362, racer
-6.23177, -10.7876, 3.09124, racer
-6.12451, -11.9138, 3.22814, racer
-6.37487, -12.7967, 3.11885, racer
-6.29252, -13.5011, 2.47554, racer
-5.33171, -13.3579, 2.28356, racer
-3.94976, -13.2699, 2.18801, racer
-3.38464, -13.5522, 2.45749, racer
-3.95726, -13.6488, 2.75594, racer
-5.39392, -13.6834, 2.77166, racer
-6.90938, -13.5874, 2.44922, racer
-7.73318, -14.0071, 2.01675, racer
-7.74526, -14.8558, 1.98989, racer
-7.97132, -15.8431, 2.08713, racer
-8.1728, -16.7206, 2.08599, racer
-7.46628, -17.3235, 2.12246, racer
-7.00471, -18.0114, 1.943, racer
-6.21922, -18.4201, 2.06704, racer
-5.57617, -19.0208, 2.11257, racer
-5.0674, -19.575, 2.25349, racer
-4.33872, -19.4503, 2.16875, racer
-4.37473, -18.6326, 2.18844, racer
-4.30151, -17.3719, 2.21188, racer
-3.97638, -16.7483, 2.25044, racer
-3.45129, -15.9032, 2.58356, racer
-3.65464, -15.0917, 2.9273, racer
-3.54571, -14.3254, 2.95739, racer
-3.53646, -14.6381, 2.52698, racer
-4.00562, -15.2819, 2.21285, racer
-4.30619, -14.9846, 2.25727, racer
-4.19112, -14.2706, 2.2877, racer
-4.57743, -14.01, 2.24135, racer
-5.04708, -13.3408, 2.34847, racer
-5.04549, -12.2403, 2.51224, racer
-5.22592, -11.3691, 2.61427, racer
-5.27743, -10.8402, 3.13413, racer
-5.9928, -10.4241, 2.91384, racer
-6.73722, -9.60809, 2.67015, racer
-6.47021, -9.01178, 2.7978, racer
-6.19405, -8.03718, 2.35416, racer
-5.61739, -7.80472, 2.09606, racer
-6.01773, -7.89667, 2.05793, racer
-7.19408, -8.18219, 2.04151, racer
-8.00576, -9.00687, 1.9928, racer
-8.7257, -9.6187, 2.3906, racer
-9.58213, -9.88924, 2.40379, racer
-9.27671, -9.90161, 2.04819, racer
-8.44343, -9.93865, 1.60829, racer
-7.80163, -10.0325, 1.95055, racer
-6.51527, -10.2015, 2.22488, racer
-5.89298, -9.82455, 2.03492, racer
-5.56479, -9.21846, 2.24092, racer
-4.70813, -9.38802, 3.03351, racer
-4.12852, -9.13236, 3.47632, racer
-3.94648, -9.18766, 3.70591, racer
-4.46327, -10.0946, 3.36853, racer
-4.93271, -10.8168, 2.87987, racer
-5.33195, -11.7402, 2.1803, racer
-5.72945, -12.1071, 2.31051, racer
-6.00979, -13.0653, 2.34365, racer
-5.67501, -13.9114, 2.62888, racer
-6.06039, -13.5006, 2.43237, racer
-6.74823, -12.4635, 2.37958, racer
-6.78282, -11.6112, 2.46568, racer
-7.35789, -11.5157, 3.05808, racer
-8.08888, -11.2946, 3.18252, racer
-7.98145, -10.6612, 2.89174, racer
-7.78659, -11.005, 2.3135, racer
-8.3029, -11.9864, 1.9947, racer
-9.10208, -12.7123, 2.21961, racer
-9.83819, -12.5492, 2.30131, racer
-10.8424, -12.1087, 1.97563, racer
-11.4775, -11.3218, 1.69512, racer
-12.1213, -10.9306, 1.13145, racer
-12.1725, -10.6268, 1.53141, racer
-12.0805, -11.0953, 2.19914, racer
-12.0261, -12.0655, 2.19017, racer
-11.4339, -12.7718, 1.97384, racer
-11.5004, -13.6831, 2.35149, racer
-12.2162, -14.1726, 2.14796, racer
-12.8446, -14.6695, 1.62805, racer
-13.1927, -15.5762, 1.68991, racer
-13.1389, -16.0206, 1.769, racer
-12.342, -16.0623, 1.63044, racer
-11.5154, -16.0193, 1.69008, racer
-10.6931, -16.0095, 2.09206, racer
-9.73375, -15.7588, 1.93791, racer
-9.20218, -15.5159, 2.12696, racer
-9.68549, -16.2017, 1.97283, racer
-10.7099, -17.089, 1.79546, racer
-11.2861, -17.659, 1.81409, racer
-12.428, -17.9198, 1.89414, racer
-12.7363, -18.3941, 1.887, racer
-12.6699, -19.5026, 1.62707, racer
-12.8824, -20.3999, 1.62071, racer
-12.8545, -21.3813, 1.54791, racer
-13.2907, -22.2624, 1.67769, racer
-14.2192, -22.3045, 1.58814, racer
-14.421, -22.2601, 1.48764, racer
-13.4113, -22.3168, 1.79488, racer
-12.303, -22.1291, 1.70776, racer
-12.2576, -21.6589, 1.66242, racer
-12.9413, -20.8838, 1.67581, racer
-13.0448, -20.008, 1.55543, racer
-12.9836, -19.0918, 1.68693, racer
-12.8344, -17.9094, 2.10708, racer
-12.3319, -17.2844, 2.0053, racer
-12.3362, -16.6274, 1.67136, racer
-13.2577, -16.1938, 1.53894, racer
-13.9591, -16.0048, 1.63211, racer
-14.8797, -15.8583, 1.72489, racer
-15.4828, -15.4339, 1.69085, racer
-15.7536, -14.4382, 1.46655, racer
-15.5162, -14.026, 1.40939, racer
-14.6554, -13.8312, 1.88485, racer
-14.0822, -12.9564, 1.75154, racer
-13.7622, -12.1263, 1.64261, racer
-13.3979, -11.2833, 1.77385, racer
-12.805, -10.8698, 1.62601, racer
-12.5871, -11.4091, 1.8683, racer
-12.5138, -12.5813, 2.11408, racer
-12.2504, -13.2702, 1.83633, racer
-11.5497, -13.7578, 1.9771, racer
-11.3307, -14.5297, 2.1059, racer
-11.0556, -15.3754, 1.84082, racer
-11.1981, -16.1398, 2.06704, racer
-11.5287, -16.7985, 2.24032, racer
-12.2297, -17.1471, 1.88447, racer
-12.9202, -17.2135, 1.9924, racer
-12.4805, -16.9351, 2.10156, racer
-11.6343, -16.3907, 2.01923, racer
-11.5879, -15.8542, 2.07278, racer
-12.105, -14.8638, 1.92286, racer
-12.5076, -13.914, 1.74299, racer
-12.2715, -13.345, 1.77834, racer
-11.7591, -12.996, 1.8527, racer
-11.3242, -13.5973, 1.79843, racer
-11.0886, -14.4403, 1.82719, racer
-11.1073, -15.1741, 2.08724, racer
-11.0598, -16.2024, 2.0344, racer
-11.2193, -16.7232, 1.92721, racer
-11.7301, -17.1078, 1.88551, racer
-12.5517, -17.5436, 1.79305, racer
-13.334, -17.9334, 1.58727, racer
-14.3544, -17.8344, 1.92154, racer
-15.1142, -17.8177, 1.73653, racer
-15.7577, -18.0206, 1.48749, racer
-16.1439, -18.3653, 1.68547, racer
-15.5889, -18.5958, 1.55723, racer
-14.4612, -18.5711, 1.49319, racer
-13.8252, -18.6688, 1.52101, racer
-13.0328, -19.5514, 1.65928, racer
-12.7581, -20.4623, 1.63781, racer
-12.6696, -20.6957, 1.6445, racer
-13.1958, -19.9511, 1.81247, racer
-14.0062, -19.2418, 1.95445, racer
-14.9129, -19.092, 1.74081, racer
-15.8058, -19.7412, 1.38574, racer
-16.3931, -20.1787, 1.1091, racer
-17.072, -20.4979, 1.28767, racer
-17.6661, -20.4838, 1.29839, racer
-18.4419, -20.9816, 1.2474, racer
-19.2798, -20.9025, 1.15594, racer
-19.6046, -20.8297, 1.24665, racer
-19.7636, -21.6193, 1.33513, racer
-19.6352, -22.2393, 1.10094, racer
-19.3917, -22.8925, 1.14821, racer
-19.3617, -23.6184, 1.22316, racer
-20.0205, -23.1871, 1.23947, racer
-20.7711, -22.8934, 1.3643, racer
-21.8945, -22.9743, 1.48476, racer
-22.5428, -23.1595, 1.64348, racer
-23.0791, -23.7479, 1.76575, racer
-23.3784, -23.7193, 1.27009, racer
-22.8706, -22.9101, 1.55094, racer
-22.4665, -22.44, 1.86785, racer
-21.8534, -21.9076, 1.52659, racer
-21.1508, -21.5407, 1.0242, racer
-20.661, -21.054, 1.16136, racer
-19.775, -21.144, 1.13454, racer
-18.6269, -21.5015, 1.54014, racer
-18.3323, -21.6602, 1.74616, racer
-18.1606, -21.6457, 1.77333, racer
-17.3275, -22.1658, 1.60372, racer
-16.8029, -22.7805, 1.3922, racer
-16.9917, -23.6494, 1.3276, racer
-17.0331, -24.4454, 1.36313, racer
-16.5163, -25.092, 1.33693, racer
-16.4828, -25.7243, 1.29554, racer
-16.8782, -26.3733, 1.31597, racer
-17.582, -26.8185, 1.133, racer
-17.4852, -27.5578, 1.21986, racer
-17.1978, -28.1692, 1.09246, racer
-16.9369, -28.6303, 0.805138, racer
-17.2668, -28.2907, 1.10634, racer
-18.3146, -28.1582, 1.36706, racer
-18.9951, -28.5534, 1.34539, racer
-19.5933, -28.4231, 0.987823, racer
-20.1463, -27.7172, 1.32417, racer
-20.1516, -27.0937, 1.54487, racer
-20.3862, -26.7579, 1.39912, racer
-21.1836, -25.969, 1.64759, racer
-22.0223, -25.7269, 1.88054, racer
-22.539, -25.3947, 1.77796, racer
-22.8893, -24.8585, 1.63638, racer
-23.5845, -24.653, 1.6391, racer
-23.6867, -23.8529, 1.42897, racer
-23.5969, -22.9121, 1.24604, racer
-23.7067, -22.2104, 1.06226, racer
-23.2645, -21.4304, 1.59173, racer
-23.6109, -20.9418, 1.76939, racer
-24.5691, -20.3315, 2.1489, racer
-24.5401, -20.0771, 2.15379, racer
-23.5954, -20.5879, 1.75044, racer
-22.8037, -20.6805, 1.56617, racer
-22.1835, -20.0539, 1.22402, racer
-22.1501, -19.4897, 0.958335, racer
-21.7483, -18.5572, 1.12327, racer
-21.1963, -17.7181, 0.957062, racer
-20.6278, -17.9064, 1.30317, racer
-19.9181, -18.6702, 1.62428, racer
-19.9579, -18.6255, 1.61027, racer
-20.6955, -18.2482, 1.48424, racer
-21.3563, -18.2283, 1.11236, racer
-22.2329, -18.5003, 1.07425, racer
-23.1546, -18.2713, 1.63607, racer
-23.9655, -18.0154, 1.99134, racer
-24.5454, -17.3994, 1.77975, racer
-24.8665, -16.7692, 1.33136, racer
-24.4391, -16.3957, 1.13508, racer
-24.0074, -17.1569, 1.23808, racer
-24.3395, -17.9154, 1.291, racer
-24.688, -18.3173, 1.05888, racer
-25.2839, -19.2406, 0.767009, racer
-25.9521, -19.875, 1.03928, racer
-25.8924, -20.5139, 1.68127, racer
-25.6519, -20.8103, 2.24205, racer
-25.5116, -20.9561, 2.79942, racer
-25.9024, -20.7381, 2.70383, racer
-26.4999, -20.3562, 1.97918, racer
-26.9052, -20.663, 2.08385, racer
-27.3018, -21.5393, 2.63459, racer
-27.7851, -21.9831, 2.54613, racer
-28.3378, -22.7398, 2.15734, racer
-28.337, -23.1186, 2.32494, racer
-28.2011, -23.7298, 3.20832, racer
-28.7321, -24.6068, 3.45659, racer
-29.3397, -25.0044, 3.75727, racer
-28.9857, -24.5119, 3.60116, racer
-28.3552, -23.7761, 3.26834, racer
-27.5764, -23.7967, 2.91973, racer
-26.9675, -23.874, 3.39065, racer
-26.4403, -24.0431, 3.32697, racer
-25.7206, -23.6586, 2.85546, racer
-24.981, -23.5385, 2.61154, racer
-24.9236, -23.5114, 2.876, racer
-25.8664, -23.545, 3.4858, racer
-26.5649, -23.759, 3.41134, racer
-27.4005, -24.2547, 3.44364, racer
-27.8701, -25.1096, 3.23535, racer
-28.0012, -25.5093, 2.69872, racer
-28.6702, -25.0977, 2.01214, racer
-29.0125, -24.9195, 1.63941, racer
-28.4084, -24.6804, 2.35444, racer
-27.8479, -24.7113, 2.83888, racer
-27.1473, -24.9835, 2.33406, racer
-26.4309, -25.1786, 1.65855, racer
-25.6753, -25.4785, 1.79201, racer
-25.156, -25.2144, 2.15816, racer
-25.3039, -25.3247, 2.60144, racer
-26.0904, -25.5185, 2.7339, racer
-26.2882, -24.7885, 3.0612, racer
-26.5669, -23.8114, 3.4711, racer
-26.8034, -22.899, 3.10883, racer
-27.2804, -22.3341, 2.85167, racer
-26.8171, -22.4963, 2.63937, racer
-25.9651, -23.4106, 2.71555, racer
-25.7266, -24.2033, 2.70821, racer
-25.6015, -25.0482, 2.42027, racer
-24.7899, -25.7966, 2.58896, racer
-24.1704, -25.9699, 2.71718, racer
-23.5212, -25.867, 2.20598, racer
-23.1163, -26.2618, 1.57122, racer
-23.1239, -26.5771, 1.60878, racer
-23.7768, -26.3673, 2.29693, racer
-24.2067, -26.8483, 2.80246, racer
-24.4044, -26.8726, 2.8286, racer
-24.7597, -26.1082, 2.4493, racer
-25.2652, -25.665, 1.60908, racer
-26.0611, -25.0764, 1.69691, racer
-26.6317, -24.9872, 2.38134, racer
-27.3182, -25.2411, 2.49952, racer
-27.7079, -25.5967, 3.11508, racer
-27.9553, -26.0242, 3.73989, racer
-28.2266, -26.7188, 4.07014, racer
-28.6941, -27.3055, 3.99951, racer
-29.1796, -27.5944, 3.63469, racer
-28.743, -27.3591, 3.36088, racer
-28.4119, -26.8122, 3.00931, racer
-29.1342, -26.4239, 2.42493, racer
-30.0032, -26.389, 1.94349, racer
-30.2813, -25.7421, 1.27596, racer
-30.6787, -25.0918, 0.766406, racer
-31.0208, -25.3554, 0.443451, racer
-31.6138, -25.4788, 0.441138, racer
-32.2339, -25.5077, 0.290532, racer
-31.9249, -25.0608, 0.595505, racer
-31.4852, -24.5466, 1.50936, racer
-31.609, -24.3478, 2.02511, racer
-31.5829, -23.7627, 2.39946, racer
-31.2286, -23.2357, 2.53303, racer
-31.3535, -22.5523, 2.6343, racer
-31.9161, -22.05, 1.77338, racer
-32.1565, -21.797, 1.50335, racer
-32.2919, -21.7823, 2.42225, racer
-32.3298, -21.3514, 2.68819, racer
-31.8762, -20.4019, 2.45016, racer
-31.4526, -19.9096, 1.91982, racer
-31.2005, -19.6632, 1.55051, racer
-31.5903, -19.9196, 2.11201, racer
-32.1027, -20.2471, 2.73365, racer
-33.0419, -20.2931, 2.7803, racer
-33.9654, -20.2067, 2.64093, racer
-33.668, -19.9872, 2.6019, racer
-33.1034, -19.3606, 2.53117, racer
-32.5149, -18.742, 2.60875, racer
-32.2665, -18.3217, 3.32759, racer
-32.4501, -18.8727, 3.2234, racer
-32.7179, -19.6048, 2.64294, racer
-33.0905, -20.2905, 2.44265, racer
-33.5346, -20.8517, 2.75004, racer
-33.5506, -20.9358, 3.35467, racer
-33.38, -21.2962, 3.74522, racer
-32.8855, -21.0147, 3.38339, racer
-32.9845, -21.1635, 2.64557, racer
-33.3486, -20.936, 1.7973, racer
-33.773, -20.4569, 1.30913, racer
-33.6099, -19.7051, 1.00631, racer
-32.8208, -19.1043, 1.30639, racer
-32.2052, -19.0354, 1.58092, racer
-31.3154, -19.1872, 2.37726, racer
-30.6579, -19.3749, 2.98397, racer
-29.6909, -19.4855, 3.43539, racer
-29.3119, -20.0655, 3.43275, racer
-29.0953, -20.0949, 3.33066, racer
-28.2429, -19.7457, 2.91062, racer
-27.7185, -19.3288, 2.57682, racer
-27.3966, -18.7696, 1.7829, racer
-27.0532, -18.6773, 1.57889, racer
-26.528, -19.2007, 2.13239, racer
-26.1861, -19.3678, 2.69687, racer
-25.2825, -19.5983, 3.19981, racer
-25.068, -20.2491, 3.30162, racer
-24.4582, -20.7749, 3.28894, racer
-23.8544, -20.9022, 3.18237, racer
-23.0759, -21.113, 2.5414, racer
-22.7914, -20.6167, 1.83874, racer
-22.7166, -20.7653, 1.99229, racer
-22.0482, -21.243, 2.62151, racer
-21.5827, -20.7834, 2.84047, racer
-20.9488, -19.9571, 3.04988, racer
-20.8217, -19.3535, 2.60334, racer
-21.2518, -18.5819, 2.31233, racer
-21.4532, -17.8688, 1.9444, racer
-21.033, -17.3139, 2.33465, racer
-20.8997, -17.722, 2.6159, racer
-20.9011, -18.1865, 2.02154, racer
-20.9122, -18.7647, 1.89965, racer
-20.9201, -19.6699, 2.39028, racer
-20.9369, -20.3341, 2.36016, racer
-20.879, -21.16, 2.09584, racer
-21.0954, -21.9209, 2.45103, racer
-21.6107, -22.1172, 2.74291, racer
-20.9648, -21.7905, 2.7212, racer
-20.3274, -21.5845, 2.78481, racer
-19.5482, -21.0571, 2.77385, racer
-18.898, -21.0134, 2.25446, racer
-18.5692, -21.7664, 1.75835, racer
-18.7277, -22.2359, 1.58061, racer
-18.9364, -22.8875, 1.23232, racer
-18.6936, -23.277, 1.13889, racer
-17.6852, -22.9603, 1.34989, racer
-17.0193, -22.7636, 1.62365, racer
-16.881, -23.3646, 2.18674, racer
-16.3592, -24.3258, 1.9163, racer
-16.4305, -25.3155, 1.54521, racer
-16.5756, -25.817, 1.42386, racer
