Goal x, Goal y, Goal z, Planner
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
