Iteration, Path length, Time, Planning, Flying
1284, 60.8998, 1283.94, 1241.92, 42
1285, 60.8998, 1284.94, 1242.92, 42
1286, 60.8998, 1285.94, 1243.92, 42
1287, 60.8998, 1286.94, 1244.92, 42
1288, 60.8998, 1287.94, 1245.92, 42
1289, 60.8998, 1288.94, 1246.92, 42
1290, 60.8998, 1289.94, 1247.92, 42
1291, 60.8998, 1290.94, 1248.92, 42
1292, 60.8998, 1291.94, 1249.92, 42
1293, 60.8998, 1292.94, 1250.92, 42
1294, 60.8998, 1293.94, 1251.92, 42
1295, 60.8998, 1294.94, 1252.92, 42
1296, 60.8998, 1295.94, 1253.92, 42
1297, 60.8998, 1296.94, 1254.92, 42
1298, 60.8998, 1297.94, 1255.92, 42
1299, 60.8998, 1298.94, 1256.92, 42
1300, 60.8998, 1299.94, 1257.92, 42
1301, 60.8998, 1300.94, 1258.92, 42
1302, 60.8998, 1301.94, 1259.92, 42
1303, 60.8998, 1302.94, 1260.92, 42
1304, 60.8998, 1303.94, 1261.92, 42
1305, 60.8998, 1304.94, 1262.92, 42
1306, 60.8998, 1305.94, 1263.92, 42
1307, 60.8998, 1306.94, 1264.92, 42
1308, 60.8998, 1307.94, 1265.92, 42
1309, 60.8998, 1308.94, 1266.92, 42
1310, 60.8998, 1309.94, 1267.92, 42
1311, 60.8998, 1310.94, 1268.92, 42
1312, 60.8998, 1311.94, 1269.92, 42
1313, 60.8998, 1312.94, 1270.92, 42
1314, 60.8998, 1313.94, 1271.92, 42
1315, 60.8998, 1314.94, 1272.92, 42
1316, 60.8998, 1315.94, 1273.92, 42
1317, 60.8998, 1316.94, 1274.92, 42
1318, 60.8998, 1317.94, 1275.92, 42
1319, 60.8998, 1318.94, 1276.92, 42
1320, 60.8998, 1319.94, 1277.92, 42
1321, 60.8998, 1320.94, 1278.92, 42
1322, 60.8998, 1321.94, 1279.92, 42
1323, 60.8998, 1322.94, 1280.92, 42
1324, 60.8998, 1323.94, 1281.92, 42
1325, 60.8998, 1324.94, 1282.92, 42
1326, 60.8998, 1325.94, 1283.92, 42
1327, 60.8998, 1326.94, 1284.92, 42
1328, 60.8998, 1327.94, 1285.92, 42
1329, 60.8998, 1328.94, 1286.92, 42
1330, 60.8998, 1329.94, 1287.92, 42
1331, 60.8998, 1330.94, 1288.92, 42
1332, 60.8998, 1331.94, 1289.92, 42
1333, 60.8998, 1332.94, 1290.92, 42
1334, 60.8998, 1333.94, 1291.92, 42
1335, 60.8998, 1334.94, 1292.92, 42
1336, 60.8998, 1335.94, 1293.92, 42
1337, 60.8998, 1336.94, 1294.92, 42
1338, 60.8998, 1337.94, 1295.92, 42
1339, 60.8998, 1338.94, 1296.92, 42
1340, 60.8998, 1339.94, 1297.92, 42
1341, 60.8998, 1340.94, 1298.92, 42
1342, 60.8998, 1341.94, 1299.92, 42
1343, 60.8998, 1342.94, 1300.92, 42
1344, 60.8998, 1343.94, 1301.92, 42
1345, 60.8998, 1344.94, 1302.92, 42
1346, 60.8998, 1345.94, 1303.92, 42
1347, 60.8998, 1346.94, 1304.92, 42
1348, 60.8998, 1347.94, 1305.92, 42
1349, 60.8998, 1348.94, 1306.92, 42
1350, 60.8998, 1349.94, 1307.92, 42
1351, 60.8998, 1350.94, 1308.92, 42
1352, 60.8998, 1351.94, 1309.92, 42
1353, 60.8998, 1352.94, 1310.92, 42
1354, 60.8998, 1353.94, 1311.92, 42
1355, 60.8998, 1354.94, 1312.92, 42
1356, 60.8998, 1355.94, 1313.92, 42
1357, 60.8998, 1356.94, 1314.92, 42
1358, 60.8998, 1357.94, 1315.92, 42
1359, 60.8998, 1358.94, 1316.92, 42
1360, 60.8998, 1359.94, 1317.92, 42
1361, 60.8998, 1360.94, 1318.92, 42
1362, 60.8998, 1361.94, 1319.92, 42
1363, 60.8998, 1362.94, 1320.92, 42
1364, 60.8998, 1363.94, 1321.92, 42
1365, 60.8998, 1364.94, 1322.92, 42
1366, 60.8998, 1365.94, 1323.92, 42
1367, 60.8998, 1366.94, 1324.92, 42
1368, 60.8998, 1367.94, 1325.92, 42
1369, 60.8998, 1368.94, 1326.92, 42
1370, 60.8998, 1369.94, 1327.92, 42
1371, 60.8998, 1370.94, 1328.92, 42
1372, 60.8998, 1371.94, 1329.92, 42
1373, 60.8998, 1372.94, 1330.92, 42
1374, 60.8998, 1373.94, 1331.92, 42
1375, 60.8998, 1374.94, 1332.92, 42
1376, 60.8998, 1375.94, 1333.92, 42
1377, 60.8998, 1376.94, 1334.92, 42
1378, 60.8998, 1377.94, 1335.92, 42
1379, 60.8998, 1378.94, 1336.92, 42
1380, 60.8998, 1379.94, 1337.92, 42
1381, 60.8998, 1380.94, 1338.92, 42
1382, 60.8998, 1381.94, 1339.92, 42
1383, 60.8998, 1382.94, 1340.92, 42
1384, 60.8998, 1383.94, 1341.92, 42
1385, 60.8998, 1384.94, 1342.92, 42
1386, 60.8998, 1385.94, 1343.92, 42
1387, 60.8998, 1386.94, 1344.92, 42
1388, 60.8998, 1387.94, 1345.92, 42
1389, 60.8998, 1388.94, 1346.92, 42
1390, 60.8998, 1389.94, 1347.92, 42
1391, 60.8998, 1390.94, 1348.92, 42
1392, 60.8998, 1391.94, 1349.92, 42
1393, 60.8998, 1392.94, 1350.92, 42
1394, 60.8998, 1393.94, 1351.92, 42
