Iteration, Path length, Time, Planning, Flying
629, 561.514, 217.005, 9.489, 609.716
630, 561.969, 218.005, 9.508, 610.815
631, 562.517, 218.005, 9.508, 610.815
632, 563.449, 218.005, 9.508, 610.815
633, 564.169, 219.005, 9.551, 611.754
634, 565.399, 219.005, 9.551, 611.754
635, 566.334, 219.005, 9.551, 611.754
636, 567.442, 220.004, 9.551, 611.754
637, 568.544, 220.004, 9.551, 611.754
638, 569.628, 220.004, 9.551, 611.754
639, 570.294, 221.005, 9.587, 613.718
640, 571.135, 221.005, 9.587, 613.718
641, 572.315, 221.005, 9.587, 613.718
642, 573.123, 222.005, 9.587, 613.718
643, 573.697, 222.005, 9.587, 613.718
644, 574.676, 222.005, 9.587, 613.718
645, 575.529, 223.005, 9.629, 615.596
646, 576.183, 223.005, 9.629, 615.596
647, 577.077, 223.005, 9.629, 615.596
648, 578.223, 224.005, 9.648, 616.437
649, 579.127, 224.005, 9.648, 616.437
650, 580.272, 224.005, 9.648, 616.437
651, 580.645, 225.004, 9.669, 617.856
652, 581.631, 225.004, 9.669, 617.856
653, 582.246, 225.004, 9.669, 617.856
654, 583.452, 226.004, 9.689, 618.816
655, 584.487, 226.004, 9.689, 618.816
656, 585.756, 226.004, 9.689, 618.816
657, 586.675, 227.005, 9.706, 619.838
658, 587.497, 227.005, 9.706, 619.838
659, 588.644, 227.005, 9.706, 619.838
660, 589.678, 228.005, 9.768, 621.018
661, 590.737, 228.005, 9.768, 621.018
662, 591.745, 228.005, 9.788, 634.219
663, 592.578, 229.005, 9.807, 634.579
664, 593.44, 229.005, 9.807, 634.579
665, 594.359, 229.005, 9.807, 634.579
666, 595.305, 230.004, 9.807, 634.579
667, 595.825, 230.004, 9.807, 634.579
668, 596.834, 230.004, 9.807, 634.579
669, 597.776, 231.004, 9.807, 634.579
670, 599.042, 231.004, 9.807, 634.579
671, 599.396, 231.004, 9.807, 634.579
672, 600.054, 232.005, 9.807, 634.579
673, 600.912, 232.005, 9.807, 634.579
674, 601.921, 232.005, 9.807, 634.579
675, 602.935, 233.004, 9.845, 638.801
676, 603.832, 233.004, 9.845, 638.801
677, 604.821, 233.004, 9.845, 638.801
678, 605.54, 234.004, 9.865, 640.101
679, 606.32, 234.004, 9.865, 640.101
680, 607.309, 234.004, 9.865, 640.101
681, 607.774, 235.004, 9.925, 640.842
682, 608.715, 235.004, 9.925, 640.842
683, 609.558, 235.004, 9.945, 647.602
684, 610.432, 236.004, 9.945, 647.602
685, 611.07, 236.004, 9.945, 647.602
686, 611.652, 236.004, 9.945, 647.602
687, 612.349, 237.004, 9.965, 649.602
688, 613.222, 237.004, 9.965, 649.602
689, 614.161, 237.004, 9.965, 649.602
690, 615.165, 238.004, 10.004, 650.801
691, 616.289, 238.004, 10.004, 650.801
692, 617.042, 238.004, 10.004, 650.801
693, 617.762, 239.004, 10.025, 651.601
694, 618.725, 239.004, 10.025, 651.601
695, 619.685, 239.004, 10.025, 651.601
696, 620.49, 240.004, 10.066, 652.78
697, 621.285, 240.004, 10.066, 652.78
698, 622.338, 240.004, 10.066, 652.78
699, 623.591, 241.004, 10.125, 653.82
700, 624.532, 241.004, 10.125, 653.82
701, 625.41, 241.004, 10.125, 653.82
702, 625.955, 242.004, 10.147, 653.92
703, 626.588, 242.004, 10.147, 653.92
704, 627.316, 242.004, 10.147, 653.92
705, 628.062, 243.004, 10.147, 653.92
706, 628.992, 243.004, 10.147, 653.92
707, 630.007, 243.004, 10.147, 653.92
708, 630.985, 244.004, 10.166, 656.778
709, 631.732, 244.004, 10.166, 656.778
710, 632.616, 244.004, 10.166, 656.778
711, 633.599, 245.005, 10.203, 657.782
712, 634.229, 245.005, 10.224, 706.284
713, 635.116, 245.005, 10.224, 706.284
714, 636.066, 246.005, 10.224, 706.284
715, 636.976, 246.005, 10.224, 706.284
716, 637.972, 246.005, 10.224, 706.284
717, 638.847, 247.004, 10.246, 707.603
718, 639.649, 247.004, 10.246, 707.603
719, 640.366, 247.004, 10.246, 707.603
720, 641.256, 248.004, 10.286, 708.903
721, 642.696, 248.004, 10.286, 708.903
722, 643.784, 248.004, 10.286, 708.903
723, 644.564, 249.004, 10.306, 709.763
724, 645.647, 249.004, 10.306, 709.763
725, 646.441, 249.004, 10.342, 724.005
726, 647.061, 250.004, 10.362, 724.706
727, 647.869, 250.004, 10.362, 724.706
728, 648.589, 250.004, 10.362, 724.706
729, 649.315, 251.005, 10.404, 726.244
730, 650.338, 251.005, 10.404, 726.244
731, 651.592, 251.005, 10.404, 726.244
732, 652.44, 252.004, 10.446, 726.881
733, 653.176, 252.004, 10.446, 726.881
734, 654.213, 252.004, 10.446, 726.881
735, 654.967, 253.005, 10.482, 728.245
736, 656.061, 253.005, 10.482, 728.245
737, 656.954, 253.005, 10.482, 728.245
738, 657.998, 254.004, 10.502, 728.985
739, 658.971, 254.004, 10.502, 728.985
740, 659.398, 254.004, 10.502, 728.985
741, 660.458, 255.005, 10.502, 730.284
742, 661.059, 255.005, 10.502, 730.284
743, 661.82, 255.005, 10.502, 730.284
744, 662.719, 256.005, 10.562, 730.906
745, 663.129, 256.005, 10.562, 730.906
746, 664.381, 256.005, 10.562, 730.906
747, 664.841, 257.004, 10.604, 732.044
748, 665.942, 257.004, 10.627, 744.461
749, 666.768, 257.004, 10.627, 744.461
750, 667.591, 258.004, 10.646, 745.041
751, 668.657, 258.004, 10.646, 745.041
752, 669.491, 258.004, 10.646, 745.041
753, 670.619, 259.004, 10.687, 746.36
754, 671.052, 259.004, 10.687, 746.36
755, 672.047, 259.004, 10.687, 746.36
756, 673.145, 260.004, 10.687, 746.36
757, 674.46, 260.004, 10.687, 746.36
758, 675.147, 260.004, 10.687, 746.36
759, 676.229, 261.004, 10.725, 747.883
760, 677.579, 261.004, 10.725, 747.883
761, 678.361, 261.004, 10.725, 747.883
762, 679.24, 262.005, 10.747, 749.041
763, 680.265, 262.005, 10.747, 749.041
764, 681.379, 262.005, 10.769, 761.301
765, 682.262, 263.004, 10.788, 762.079
766, 683.148, 263.004, 10.788, 762.079
767, 683.937, 263.004, 10.788, 762.079
768, 684.408, 264.004, 10.851, 763.218
769, 685.105, 264.004, 10.851, 763.218
770, 686.153, 264.004, 10.872, 765.277
771, 687.194, 265.004, 10.892, 766.497
772, 688.374, 265.004, 10.892, 766.497
773, 689.546, 265.004, 10.892, 766.497
774, 690.591, 266.004, 10.936, 767.655
775, 691.735, 266.004, 10.936, 767.655
776, 692.642, 266.004, 10.936, 767.655
777, 693.667, 267.005, 10.956, 767.733
778, 694.865, 267.005, 10.956, 767.733
779, 695.906, 267.005, 10.956, 767.733
780, 696.659, 268.005, 10.977, 769.252
781, 698.008, 268.005, 10.977, 769.252
782, 698.682, 268.005, 10.977, 769.252
783, 699.767, 269.004, 11.035, 770.374
784, 700.825, 269.004, 11.035, 770.374
785, 701.564, 269.004, 11.035, 770.374
786, 702.61, 270.004, 11.055, 771.033
787, 703.373, 270.004, 11.055, 771.033
788, 704.509, 270.004, 11.055, 771.033
789, 705.252, 271.004, 11.118, 771.97
790, 706.118, 271.004, 11.118, 771.97
791, 707.187, 271.004, 11.118, 771.97
792, 707.773, 272.004, 11.118, 771.97
793, 708.848, 272.004, 11.118, 771.97
794, 710.044, 272.004, 11.118, 771.97
795, 711.117, 273.004, 11.136, 773.932
796, 711.919, 273.004, 11.136, 773.932
797, 713.065, 273.004, 11.136, 773.932
798, 714.239, 274.004, 11.136, 773.932
799, 715.513, 274.004, 11.136, 773.932
800, 716.431, 274.004, 11.136, 773.932
801, 717.36, 275.004, 11.136, 773.932
802, 718.512, 275.004, 11.156, 791.429
803, 719.383, 275.004, 11.197, 802.667
804, 720.427, 276.005, 11.216, 805.688
805, 720.952, 276.005, 11.216, 805.688
806, 721.302, 276.005, 11.235, 806.81
807, 721.74, 277.005, 11.235, 806.81
808, 722.702, 277.005, 11.235, 806.81
809, 723.795, 277.005, 11.235, 806.81
810, 724.747, 278.004, 11.257, 808.39
811, 725.25, 278.004, 11.257, 808.39
812, 726.049, 278.004, 11.257, 808.39
813, 726.933, 279.004, 11.279, 809.528
814, 727.752, 279.004, 11.279, 809.528
815, 728.728, 279.004, 11.279, 809.528
816, 729.638, 280.005, 11.279, 809.528
817, 729.937, 280.005, 11.298, 814.931
818, 731.12, 280.005, 11.298, 814.931
819, 732.16, 281.004, 11.32, 817.389
820, 733.061, 281.004, 11.34, 818.468
821, 734.116, 281.004, 11.34, 818.468
822, 734.999, 282.004, 11.359, 819.008
823, 735.758, 282.004, 11.359, 819.008
824, 736.814, 282.004, 11.359, 819.008
825, 737.635, 283.005, 11.379, 819.887
826, 738.553, 283.005, 11.379, 819.887
827, 738.994, 283.005, 11.402, 826.805
828, 739.448, 284.006, 11.422, 827.826
829, 740.051, 284.006, 11.422, 827.826
830, 741.058, 284.006, 11.422, 827.826
831, 742.204, 285.004, 11.46, 829.487
832, 743.013, 285.004, 11.46, 829.487
833, 744.049, 285.004, 11.477, 831.047
834, 745.017, 286.004, 11.498, 832.028
835, 745.57, 286.004, 11.498, 832.028
836, 746.709, 286.004, 11.498, 832.028
837, 747.443, 287.004, 11.519, 832.767
838, 748.58, 287.004, 11.519, 832.767
839, 749.624, 287.004, 11.519, 832.767
840, 750.498, 288.004, 11.519, 832.767
841, 751.476, 288.004, 11.519, 832.767
842, 752.21, 288.004, 11.519, 832.767
843, 753.325, 289.004, 11.558, 834.547
844, 754.078, 289.004, 11.558, 834.547
845, 754.744, 289.004, 11.558, 834.547
846, 755.34, 290.004, 11.595, 835.55
847, 756.352, 290.004, 11.595, 835.55
848, 757.423, 290.004, 11.595, 835.55
849, 758.308, 291.004, 11.632, 836.552
850, 759.19, 291.004, 11.632, 836.552
851, 760.004, 291.004, 11.632, 836.552
852, 761.211, 292.004, 11.672, 837.673
853, 762.019, 292.004, 11.672, 837.673
854, 762.552, 292.004, 11.693, 845.235
855, 763.312, 293.004, 11.712, 845.555
856, 763.794, 293.004, 11.712, 845.555
857, 764.891, 293.004, 11.712, 845.555
858, 765.829, 294.004, 11.712, 845.555
859, 767.112, 294.004, 11.712, 845.555
860, 767.957, 294.004, 11.712, 845.555
861, 768.907, 295.004, 11.792, 848.296
862, 770.048, 295.004, 11.792, 848.296
863, 771.003, 295.004, 11.792, 848.296
864, 771.451, 296.004, 11.812, 848.597
865, 772.751, 296.004, 11.812, 848.597
866, 773.854, 296.004, 11.812, 848.597
867, 774.592, 297.004, 11.812, 848.597
868, 775.605, 297.004, 11.812, 848.597
869, 776.19, 297.004, 11.812, 848.597
870, 777.215, 298.004, 11.832, 850.676
871, 778.001, 298.004, 11.832, 850.676
872, 778.945, 298.004, 11.832, 850.676
873, 779.939, 299.005, 11.871, 852.055
874, 780.336, 299.005, 11.871, 852.055
875, 781.286, 299.005, 11.871, 852.055
876, 782.399, 300.004, 11.871, 852.055
877, 783.45, 300.004, 11.871, 852.055
878, 783.901, 300.004, 11.871, 852.055
879, 784.975, 301.004, 11.89, 853.797
880, 785.929, 301.004, 11.89, 853.797
881, 787.185, 301.004, 11.89, 853.797
882, 787.713, 302.005, 11.91, 855.058
883, 788.592, 302.005, 11.928, 875.999
884, 789.642, 302.005, 11.928, 875.999
885, 790.705, 303.004, 11.947, 877.16
886, 791.942, 303.004, 11.947, 877.16
887, 793.069, 303.004, 11.947, 877.16
888, 793.886, 304.004, 11.988, 877.52
889, 794.531, 304.004, 11.988, 877.52
890, 795.384, 304.004, 11.988, 877.52
891, 796.372, 305.004, 12.011, 878.759
892, 797.241, 305.004, 12.011, 878.759
893, 798.417, 305.004, 12.011, 878.759
894, 799.024, 306.004, 12.011, 878.759
895, 800.09, 306.004, 12.011, 878.759
896, 800.701, 306.004, 12.032, 892.598
897, 801.743, 307.004, 12.032, 892.598
898, 802.547, 307.004, 12.032, 892.598
899, 803.907, 307.004, 12.032, 892.598
900, 804.732, 308.004, 12.054, 895.534
901, 806.063, 308.004, 12.054, 895.534
902, 806.999, 308.004, 12.054, 895.534
903, 807.565, 309.004, 12.075, 896.012
904, 808.375, 309.004, 12.075, 896.012
905, 808.884, 309.004, 12.075, 896.012
906, 809.915, 310.004, 12.113, 897.794
907, 810.846, 310.004, 12.113, 897.794
908, 812.216, 310.004, 12.113, 897.794
909, 813.106, 311.005, 12.133, 898.314
910, 813.976, 311.005, 12.133, 898.314
911, 815.047, 311.005, 12.133, 898.314
912, 816.204, 312.005, 12.133, 898.314
913, 817.324, 312.005, 12.133, 898.314
914, 817.802, 312.005, 12.133, 898.314
915, 819.213, 313.005, 12.153, 900.734
916, 819.88, 313.005, 12.31, 911.437
917, 821.031, 313.005, 12.31, 911.437
918, 821.841, 314.004, 12.351, 911.756
919, 822.317, 314.004, 12.351, 911.756
920, 823.026, 314.004, 12.351, 911.756
921, 823.972, 315.004, 12.37, 912.917
922, 824.961, 315.004, 12.37, 912.917
923, 825.538, 315.004, 12.37, 912.917
924, 825.982, 316.004, 12.433, 914.395
925, 827.332, 316.004, 12.433, 914.395
926, 828.756, 316.004, 12.433, 914.395
927, 829.928, 317.004, 12.433, 914.395
928, 831.048, 317.004, 12.433, 914.395
929, 832.134, 317.004, 12.433, 914.395
930, 833.155, 318.005, 12.453, 916.114
931, 833.713, 318.005, 12.453, 916.114
932, 834.716, 318.005, 12.453, 916.114
933, 835.665, 319.004, 12.513, 917.093
934, 836.983, 319.004, 12.513, 917.093
935, 837.646, 319.004, 12.513, 917.093
936, 838.546, 320.005, 12.513, 918.315
937, 839.538, 320.005, 12.513, 918.315
938, 840.678, 320.005, 12.513, 918.315
939, 841.577, 321.005, 12.532, 918.315
940, 842.598, 321.005, 12.532, 918.315
941, 843.11, 321.005, 12.552, 933.514
942, 844.335, 322.005, 12.571, 935.213
943, 845.555, 322.005, 12.571, 935.213
944, 846.421, 322.005, 12.571, 935.213
945, 846.904, 323.005, 12.653, 936.313
946, 847.912, 323.005, 12.653, 936.313
947, 848.767, 323.005, 12.653, 936.313
948, 849.826, 324.004, 12.693, 937.332
949, 850.696, 324.004, 12.693, 937.332
950, 851.548, 324.004, 12.693, 937.332
951, 852.475, 325.004, 12.713, 938.293
952, 853.451, 325.004, 12.713, 938.293
953, 854.335, 325.004, 12.713, 938.293
954, 855.221, 326.004, 12.754, 938.632
955, 856.239, 326.004, 12.754, 938.632
956, 856.951, 326.004, 12.754, 938.632
957, 857.915, 327.004, 12.797, 939.99
958, 858.542, 327.004, 12.797, 939.99
959, 859.497, 327.004, 12.797, 939.99
960, 860.405, 328.005, 12.837, 940.83
961, 860.559, 328.005, 12.913, 956.095
962, 861.284, 328.005, 12.913, 956.095
963, 861.936, 329.004, 12.932, 957.194
964, 862.632, 329.004, 12.932, 957.194
965, 863.144, 329.004, 12.932, 957.194
966, 864.25, 330.004, 12.949, 958.118
967, 865.459, 330.004, 12.949, 958.118
968, 866.699, 330.004, 12.974, 966.916
969, 867.718, 331.004, 13.01, 968.018
970, 868.715, 331.004, 13.01, 968.018
971, 869.352, 331.004, 13.01, 968.018
972, 870.293, 332.004, 13.01, 968.018
973, 871.355, 332.004, 13.01, 968.018
974, 872.479, 332.004, 13.01, 968.018
975, 873.284, 333.004, 13.01, 968.018
976, 874.132, 333.004, 13.01, 968.018
977, 874.991, 333.004, 13.01, 968.018
978, 875.877, 334.005, 13.034, 971.139
979, 876.728, 334.005, 13.034, 971.139
980, 877.875, 334.005, 13.034, 971.139
981, 878.9, 335.004, 13.072, 971.718
982, 880.06, 335.004, 13.072, 971.718
983, 880.717, 335.004, 13.091, 977.036
984, 881.376, 336.006, 13.133, 978.094
985, 882.404, 336.006, 13.133, 978.094
986, 883.185, 336.006, 13.133, 978.094
987, 884.38, 337.005, 13.154, 978.734
988, 885.165, 337.005, 13.154, 978.734
989, 886.408, 337.005, 13.176, 980.672
990, 887.701, 338.005, 13.217, 981.651
991, 888.678, 338.005, 13.217, 981.651
992, 889.368, 338.005, 13.217, 981.651
993, 890.14, 339.004, 13.217, 981.651
994, 891.007, 339.004, 13.217, 981.651
995, 892.048, 339.004, 13.237, 982.831
996, 892.803, 340.004, 13.257, 984.85
997, 893.902, 340.004, 13.257, 984.85
998, 894.552, 340.004, 13.276, 985.83
999, 895.755, 341.006, 13.276, 985.83
1000, 896.97, 341.006, 13.276, 985.83
1001, 897.844, 341.006, 13.276, 985.83
1002, 898.498, 342.004, 13.276, 985.83
1003, 899.425, 342.004, 13.276, 985.83
1004, 900.318, 342.004, 13.276, 985.83
1005, 901.128, 343.004, 13.318, 988.829
1006, 901.751, 343.004, 13.318, 988.829
1007, 902.589, 343.004, 13.342, 992.409
1008, 903.706, 344.004, 13.384, 993.646
1009, 905.06, 344.004, 13.384, 993.646
1010, 906.097, 344.004, 13.384, 993.646
1011, 906.709, 345.004, 13.384, 993.646
1012, 907.316, 345.004, 13.384, 993.646
1013, 908.14, 345.004, 13.384, 993.646
1014, 909.088, 346.005, 13.384, 993.646
1015, 909.921, 346.005, 13.384, 993.646
1016, 910.307, 346.005, 13.384, 993.646
1017, 911.138, 347.004, 13.403, 996.546
1018, 911.96, 347.004, 13.403, 996.546
1019, 913.093, 347.004, 13.403, 996.546
1020, 914.272, 348.005, 13.403, 996.546
1021, 914.923, 348.005, 13.403, 996.546
1022, 915.872, 348.005, 13.424, 1001.5
1023, 916.133, 349.004, 13.462, 1003.81
1024, 916.995, 349.004, 13.462, 1003.81
1025, 918.087, 349.004, 13.484, 1004.92
1026, 918.738, 350.005, 13.484, 1004.92
1027, 919.604, 350.005, 13.484, 1004.92
1028, 920.523, 350.005, 13.484, 1004.92
1029, 921.552, 351.004, 13.504, 1006.52
1030, 921.915, 351.004, 13.504, 1006.52
1031, 922.385, 351.004, 13.504, 1006.52
1032, 923.32, 352.004, 13.526, 1007.12
1033, 924.227, 352.004, 13.526, 1007.12
1034, 925.198, 352.004, 13.526, 1007.12
1035, 926.085, 353.004, 13.548, 1008.88
1036, 927.16, 353.004, 13.548, 1008.88
1037, 927.886, 353.004, 13.548, 1008.88
1038, 929.113, 354.004, 13.592, 1009.66
1039, 929.877, 354.004, 13.592, 1009.66
1040, 930.782, 354.004, 13.592, 1009.66
1041, 931.505, 355.004, 13.592, 1009.66
1042, 932.65, 355.004, 13.592, 1009.66
1043, 933.93, 355.004, 13.592, 1009.66
1044, 935.138, 356.004, 13.634, 1011.63
1045, 935.927, 356.004, 13.634, 1011.63
1046, 936.525, 356.004, 13.634, 1011.63
1047, 936.981, 357.004, 13.677, 1012.59
1048, 937.6, 357.004, 13.677, 1012.59
1049, 938.403, 357.004, 13.677, 1012.59
1050, 939.256, 358.004, 13.717, 1013.35
1051, 940.336, 358.004, 13.717, 1013.35
1052, 941.027, 358.004, 13.717, 1013.35
1053, 941.926, 359.005, 13.737, 1014.45
1054, 943.058, 359.005, 13.737, 1014.45
1055, 944.206, 359.005, 13.737, 1014.45
1056, 945.14, 360.005, 13.758, 1014.81
1057, 945.893, 360.005, 13.758, 1014.81
1058, 946.918, 360.005, 13.758, 1014.81
1059, 947.846, 361.005, 13.797, 1016.49
1060, 948.935, 361.005, 13.797, 1016.49
1061, 949.935, 361.005, 13.797, 1016.49
1062, 951.056, 362.004, 13.84, 1017.33
1063, 951.835, 362.004, 13.84, 1017.33
1064, 952.801, 362.004, 13.84, 1017.33
1065, 953.134, 363.004, 13.963, 1018.28
1066, 953.56, 363.004, 13.963, 1018.28
1067, 954.746, 363.004, 13.963, 1018.28
1068, 955.698, 364.004, 13.963, 1018.28
1069, 956.949, 364.004, 13.963, 1018.28
1070, 957.674, 364.004, 13.963, 1018.28
1071, 958.701, 365.004, 13.984, 1020.34
1072, 959.54, 365.004, 13.984, 1020.34
1073, 960.35, 365.004, 13.984, 1020.34
1074, 961.438, 366.006, 13.984, 1020.34
1075, 962.467, 366.006, 13.984, 1020.34
1076, 963.266, 366.006, 13.984, 1020.34
1077, 964.521, 367.004, 13.984, 1020.34
1078, 965.27, 367.004, 13.984, 1020.34
1079, 966.177, 367.004, 13.984, 1020.34
1080, 967.097, 368.004, 14.041, 1023.35
1081, 967.997, 368.004, 14.056, 1062.77
1082, 968.927, 368.004, 14.056, 1062.77
1083, 969.441, 369.004, 14.097, 1063.37
1084, 970.484, 369.004, 14.097, 1063.37
1085, 971.995, 369.004, 14.097, 1063.37
1086, 973.037, 370.004, 14.097, 1063.37
1087, 973.978, 370.004, 14.097, 1063.37
1088, 974.781, 370.004, 14.097, 1063.37
1089, 975.61, 371.005, 14.097, 1063.37
1090, 976.434, 371.005, 14.097, 1063.37
1091, 977.12, 371.005, 14.097, 1063.37
1092, 978.186, 372.004, 14.097, 1063.37
1093, 979.017, 372.004, 14.097, 1063.37
1094, 980.087, 372.004, 14.097, 1063.37
1095, 980.826, 373.004, 14.097, 1063.37
1096, 981.812, 373.004, 14.097, 1063.37
1097, 982.973, 373.004, 14.097, 1063.37
1098, 983.282, 374.004, 14.117, 1068.35
1099, 984.134, 374.004, 14.117, 1068.35
1100, 985.314, 374.004, 14.117, 1068.35
1101, 986.415, 375.004, 14.175, 1068.97
1102, 987.307, 375.004, 14.175, 1068.97
1103, 987.948, 375.004, 14.175, 1068.97
1104, 988.771, 376.004, 14.215, 1069.99
1105, 989.825, 376.004, 14.215, 1069.99
1106, 990.926, 376.004, 14.215, 1069.99
1107, 991.662, 377.004, 14.235, 1070.95
1108, 992.499, 377.004, 14.235, 1070.95
1109, 993.709, 377.004, 14.235, 1070.95
1110, 994.903, 378.004, 14.296, 1072.49
1111, 995.625, 378.004, 14.296, 1072.49
1112, 996.107, 378.004, 14.296, 1072.49
1113, 996.875, 379.005, 14.296, 1072.49
1114, 997.591, 379.005, 14.296, 1072.49
1115, 998.431, 379.005, 14.296, 1072.49
1116, 999.069, 380.005, 14.296, 1072.49
1117, 999.802, 380.005, 14.296, 1072.49
1118, 1000.6, 380.005, 14.296, 1072.49
1119, 1001.89, 381.005, 14.336, 1075.45
1120, 1002.8, 381.005, 14.336, 1075.45
1121, 1003.61, 381.005, 14.396, 1107.57
1122, 1004.52, 382.005, 14.396, 1107.57
1123, 1005.15, 382.005, 14.396, 1107.57
1124, 1005.63, 382.005, 14.396, 1107.57
1125, 1006.55, 383.004, 14.396, 1107.57
1126, 1007.68, 383.004, 14.396, 1107.57
1127, 1008.63, 383.004, 14.396, 1107.57
1128, 1009.45, 384.005, 14.396, 1107.57
1129, 1010.11, 384.005, 14.396, 1107.57
1130, 1010.88, 384.005, 14.415, 1109.71
1131, 1012.02, 385.004, 14.415, 1109.71
1132, 1013.03, 385.004, 14.415, 1109.71
1133, 1013.81, 385.004, 14.415, 1109.71
1134, 1014.77, 386.005, 14.437, 1114.36
1135, 1015.38, 386.005, 14.458, 1133.09
1136, 1016.1, 386.005, 14.458, 1133.09
1137, 1016.47, 387.005, 14.497, 1133.99
1138, 1017.05, 387.005, 14.578, 1134.03
1139, 1017.82, 387.005, 14.578, 1134.03
1140, 1018.74, 388.004, 14.578, 1134.03
1141, 1019.7, 388.004, 14.578, 1134.03
1142, 1020.21, 388.004, 14.578, 1134.03
1143, 1020.67, 389.004, 14.597, 1135.73
1144, 1021.41, 389.004, 14.597, 1135.73
1145, 1022.64, 389.004, 14.597, 1135.73
1146, 1023.53, 390.004, 14.618, 1137.19
1147, 1024.39, 390.004, 14.618, 1137.19
1148, 1025.41, 390.004, 14.618, 1137.19
1149, 1026.5, 391.004, 14.618, 1138.45
1150, 1027.56, 391.004, 14.618, 1138.45
1151, 1028.6, 391.004, 14.618, 1138.45
1152, 1029.5, 392.005, 14.657, 1139.27
1153, 1030.54, 392.005, 14.657, 1139.27
1154, 1030.99, 392.005, 14.657, 1139.27
1155, 1032.12, 393.004, 14.657, 1139.27
1156, 1033.17, 393.004, 14.657, 1139.27
1157, 1034.33, 393.004, 14.679, 1148.77
1158, 1035.04, 394.005, 14.701, 1150.89
1159, 1036.19, 394.005, 14.701, 1150.89
1160, 1037.48, 394.005, 14.724, 1152.03
1161, 1038.61, 395.004, 14.724, 1152.03
1162, 1039.57, 395.004, 14.724, 1152.03
1163, 1040.62, 395.004, 14.724, 1152.03
1164, 1041.06, 396.004, 14.785, 1153.87
1165, 1041.87, 396.004, 14.785, 1153.87
1166, 1042.8, 396.004, 14.785, 1153.87
1167, 1044, 397.005, 14.806, 1154.01
1168, 1044.81, 397.005, 14.806, 1154.01
1169, 1045.6, 397.005, 14.806, 1154.01
1170, 1046.83, 398.004, 14.867, 1155.74
1171, 1048.43, 398.004, 14.867, 1155.74
1172, 1049.06, 398.004, 14.867, 1155.74
1173, 1050.05, 399.004, 14.944, 1156.67
1174, 1051.31, 399.004, 14.944, 1156.67
1175, 1052.3, 399.004, 14.944, 1156.67
1176, 1053.39, 400.005, 14.965, 1157.07
1177, 1053.9, 400.005, 14.965, 1157.07
1178, 1054.88, 400.005, 14.965, 1157.07
1179, 1055.66, 401.004, 14.985, 1158.4
1180, 1056.92, 401.004, 14.985, 1158.4
1181, 1057.44, 401.004, 14.985, 1158.4
1182, 1058.1, 402.004, 15.008, 1159.54
1183, 1059.49, 402.004, 15.008, 1159.54
1184, 1060.22, 402.004, 15.008, 1159.54
1185, 1060.96, 403.004, 15.008, 1159.54
1186, 1061.86, 403.004, 15.008, 1159.54
1187, 1062.57, 403.004, 15.008, 1159.54
1188, 1063.86, 404.005, 15.05, 1161.34
1189, 1064.61, 404.005, 15.05, 1161.34
1190, 1065.67, 404.005, 15.05, 1161.34
1191, 1066.64, 405.004, 15.07, 1161.74
1192, 1067.33, 405.004, 15.07, 1161.74
1193, 1067.96, 405.004, 15.07, 1161.74
1194, 1068.99, 406.004, 15.07, 1161.74
1195, 1070.24, 406.004, 15.07, 1161.74
1196, 1071, 406.004, 15.07, 1161.74
1197, 1071.85, 407.004, 15.091, 1164.06
1198, 1072.72, 407.004, 15.091, 1164.06
1199, 1073.54, 407.004, 15.091, 1164.06
1200, 1074.17, 408.004, 15.091, 1164.06
1201, 1075.18, 408.004, 15.091, 1164.06
1202, 1076.23, 408.004, 15.091, 1164.06
1203, 1077.21, 409.004, 15.198, 1166.51
1204, 1078.1, 409.004, 15.198, 1166.51
1205, 1079.04, 409.004, 15.198, 1166.51
1206, 1080.14, 410.004, 15.218, 1167.13
1207, 1081.26, 410.004, 15.218, 1167.13
1208, 1082.19, 410.004, 15.218, 1167.13
1209, 1082.97, 411.005, 15.239, 1168.45
1210, 1083.86, 411.005, 15.239, 1168.45
1211, 1084.57, 411.005, 15.239, 1168.45
1212, 1085.44, 412.005, 15.239, 1168.45
1213, 1086.32, 412.005, 15.239, 1168.45
1214, 1087.21, 412.005, 15.239, 1168.45
1215, 1087.65, 413.005, 15.26, 1169.85
1216, 1088.6, 413.005, 15.26, 1169.85
1217, 1089.35, 413.005, 15.26, 1169.85
1218, 1090.32, 414.005, 15.26, 1169.85
1219, 1090.76, 414.005, 15.26, 1169.85
1220, 1091.91, 414.005, 15.26, 1169.85
1221, 1092.97, 415.005, 15.32, 1172.03
1222, 1094.08, 415.005, 15.32, 1172.03
1223, 1095.19, 415.005, 15.32, 1172.03
1224, 1096.03, 416.004, 15.32, 1172.03
1225, 1096.9, 416.004, 15.32, 1172.03
1226, 1097.96, 416.004, 15.32, 1172.03
1227, 1098.87, 417.004, 15.338, 1173.69
1228, 1100.21, 417.004, 15.338, 1173.69
1229, 1100.84, 417.004, 15.338, 1173.69
1230, 1102, 418.005, 15.359, 1174.45
1231, 1103.09, 418.005, 15.359, 1174.45
1232, 1104.08, 418.005, 15.379, 1197.95
1233, 1104.78, 419.005, 15.379, 1197.95
1234, 1105.81, 419.005, 15.379, 1197.95
1235, 1106.84, 419.005, 15.379, 1197.95
1236, 1107.97, 420.004, 15.484, 1200.58
1237, 1108.64, 420.004, 15.484, 1200.58
