Iteration, Path length, Time, Planning, Flying
1191, 8.49647, 1190.88, 1182.6, 8.26
1192, 8.49647, 1191.88, 1183.6, 8.26
1193, 8.49647, 1192.88, 1184.6, 8.26
1194, 8.49647, 1193.88, 1185.6, 8.26
1195, 8.49647, 1194.88, 1186.6, 8.26
1196, 8.49647, 1195.88, 1187.62, 8.26
1197, 8.49647, 1196.88, 1188.6, 8.26
1198, 8.49647, 1197.88, 1189.6, 8.26
1199, 8.49647, 1198.88, 1190.62, 8.26
1200, 8.49647, 1199.88, 1191.6, 8.26
1201, 8.49647, 1200.88, 1192.6, 8.26
1202, 8.49647, 1201.88, 1193.6, 8.26
1203, 8.49647, 1202.88, 1194.6, 8.26
1204, 8.49647, 1203.88, 1195.6, 8.26
1205, 8.49647, 1204.88, 1196.6, 8.26
1206, 8.49647, 1205.88, 1197.62, 8.26
1207, 8.49647, 1206.88, 1198.6, 8.26
1208, 8.49647, 1207.88, 1199.6, 8.26
1209, 8.49647, 1208.88, 1200.6, 8.26
1210, 8.49647, 1209.88, 1201.6, 8.26
1211, 8.49647, 1210.88, 1202.6, 8.26
1212, 8.49647, 1211.88, 1203.6, 8.26
1213, 8.49647, 1212.88, 1204.6, 8.26
1214, 8.49647, 1213.88, 1205.6, 8.26
1215, 8.49647, 1214.88, 1206.6, 8.26
1216, 8.49647, 1215.88, 1207.6, 8.26
1217, 8.49647, 1216.88, 1208.6, 8.26
1218, 8.49647, 1217.88, 1209.6, 8.26
1219, 8.49647, 1218.88, 1210.6, 8.26
1220, 8.49647, 1219.88, 1211.6, 8.26
1221, 8.49647, 1220.88, 1212.62, 8.26
1222, 8.49647, 1221.88, 1213.6, 8.26
1223, 8.49647, 1222.88, 1214.6, 8.26
1224, 8.49647, 1223.88, 1215.6, 8.26
1225, 8.49647, 1224.88, 1216.6, 8.26
1226, 8.49647, 1225.88, 1217.62, 8.26
1227, 8.49647, 1226.88, 1218.6, 8.26
1228, 8.49647, 1227.88, 1219.6, 8.26
1229, 8.49647, 1228.88, 1220.6, 8.26
1230, 8.49647, 1229.88, 1221.6, 8.26
1231, 8.49647, 1230.88, 1222.6, 8.26
1232, 8.49647, 1231.88, 1223.6, 8.26
1233, 8.49647, 1232.88, 1224.6, 8.26
1234, 8.49647, 1233.88, 1225.6, 8.26
1235, 8.49647, 1234.88, 1226.6, 8.26
1236, 8.49647, 1235.88, 1227.6, 8.26
1237, 8.49647, 1236.88, 1228.6, 8.26
1238, 8.49647, 1237.88, 1229.6, 8.26
1239, 8.49647, 1238.88, 1230.6, 8.26
1240, 8.49647, 1239.88, 1231.6, 8.26
1241, 8.49647, 1240.88, 1232.6, 8.26
1242, 8.49647, 1241.88, 1233.6, 8.26
1243, 8.49647, 1242.88, 1234.6, 8.26
1244, 8.49647, 1243.88, 1235.6, 8.26
1245, 8.49647, 1244.88, 1236.6, 8.26
1246, 8.49647, 1245.88, 1237.6, 8.26
1247, 8.49647, 1246.88, 1238.6, 8.26
1248, 8.49647, 1247.88, 1239.62, 8.26
1249, 8.49647, 1248.88, 1240.6, 8.26
1250, 8.49647, 1249.88, 1241.6, 8.26
1251, 8.49647, 1250.88, 1242.6, 8.26
1252, 8.49647, 1251.88, 1243.6, 8.26
1253, 8.49647, 1252.88, 1244.6, 8.26
1254, 8.49647, 1253.88, 1245.6, 8.26
1255, 8.49647, 1254.88, 1246.6, 8.26
1256, 8.49647, 1255.88, 1247.6, 8.26
1257, 8.49647, 1256.88, 1248.6, 8.26
1258, 8.49647, 1257.88, 1249.6, 8.26
1259, 8.49647, 1258.88, 1250.6, 8.26
1260, 8.49647, 1259.88, 1251.6, 8.26
1261, 8.49647, 1260.88, 1252.6, 8.26
1262, 8.49647, 1261.88, 1253.6, 8.26
1263, 8.49647, 1262.88, 1254.6, 8.26
1264, 8.49647, 1263.88, 1255.6, 8.26
1265, 8.49647, 1264.88, 1256.6, 8.26
1266, 8.49647, 1265.88, 1257.6, 8.26
1267, 8.49647, 1266.88, 1258.6, 8.26
1268, 8.49647, 1267.88, 1259.6, 8.26
1269, 8.49647, 1268.88, 1260.6, 8.26
1270, 8.49647, 1269.88, 1261.6, 8.26
1271, 8.49647, 1270.88, 1262.6, 8.26
1272, 8.49647, 1271.88, 1263.6, 8.26
1273, 8.49647, 1272.88, 1264.6, 8.26
1274, 8.49647, 1273.88, 1265.6, 8.26
1275, 8.49647, 1274.88, 1266.6, 8.26
1276, 8.49647, 1275.88, 1267.6, 8.26
1277, 8.49647, 1276.88, 1268.6, 8.26
1278, 8.49647, 1277.88, 1269.6, 8.26
1279, 8.49647, 1278.88, 1270.6, 8.26
1280, 8.49647, 1279.88, 1271.6, 8.26
1281, 8.49647, 1280.88, 1272.6, 8.26
1282, 8.49647, 1281.88, 1273.6, 8.26
1283, 8.49647, 1282.88, 1274.62, 8.26
1284, 8.49647, 1283.88, 1275.6, 8.26
1285, 8.49647, 1284.88, 1276.6, 8.26
1286, 8.49647, 1285.88, 1277.6, 8.26
1287, 8.49647, 1286.88, 1278.6, 8.26
1288, 8.49647, 1287.88, 1279.6, 8.26
1289, 8.49647, 1288.88, 1280.6, 8.26
1290, 8.49647, 1289.88, 1281.6, 8.26
1291, 8.49647, 1290.88, 1282.6, 8.26
1292, 8.49647, 1291.88, 1283.6, 8.26
1293, 8.49647, 1292.88, 1284.6, 8.26
1294, 8.49647, 1293.88, 1285.6, 8.26
1295, 8.49647, 1294.88, 1286.6, 8.26
1296, 8.49647, 1295.88, 1287.6, 8.26
1297, 8.49647, 1296.88, 1288.6, 8.26
1298, 8.49647, 1297.88, 1289.6, 8.26
1299, 8.49647, 1298.88, 1290.62, 8.26
1300, 8.49647, 1299.88, 1291.6, 8.26
1301, 8.49647, 1300.88, 1292.6, 8.26
1302, 8.49647, 1301.88, 1293.6, 8.26
1303, 8.49647, 1302.88, 1294.6, 8.26
1304, 8.49647, 1303.88, 1295.6, 8.26
1305, 8.49647, 1304.88, 1296.6, 8.26
1306, 8.49647, 1305.88, 1297.6, 8.26
1307, 8.49647, 1306.88, 1298.62, 8.26
1308, 8.49647, 1307.88, 1299.6, 8.26
1309, 8.49647, 1308.88, 1300.6, 8.26
1310, 8.49647, 1309.88, 1301.6, 8.26
1311, 8.49647, 1310.88, 1302.6, 8.26
1312, 8.49647, 1311.88, 1303.6, 8.26
1313, 8.49647, 1312.88, 1304.6, 8.26
1314, 8.49647, 1313.88, 1305.6, 8.26
1315, 8.49647, 1314.88, 1306.6, 8.26
1316, 8.49647, 1315.88, 1307.6, 8.26
1317, 8.49647, 1316.88, 1308.6, 8.26
1318, 8.49647, 1317.88, 1309.6, 8.26
1319, 8.49647, 1318.88, 1310.6, 8.26
1320, 8.49647, 1319.88, 1311.6, 8.26
1321, 8.49647, 1320.88, 1312.6, 8.26
1322, 8.49647, 1321.88, 1313.6, 8.26
1323, 8.49647, 1322.88, 1314.6, 8.26
1324, 8.49647, 1323.88, 1315.6, 8.26
1325, 8.49647, 1324.88, 1316.6, 8.26
1326, 8.49647, 1325.88, 1317.6, 8.26
1327, 8.49647, 1326.88, 1318.6, 8.26
1328, 8.49647, 1327.88, 1319.6, 8.26
1329, 8.49647, 1328.88, 1320.6, 8.26
1330, 8.49647, 1329.88, 1321.62, 8.26
1331, 8.49647, 1330.88, 1322.6, 8.26
1332, 8.49647, 1331.88, 1323.6, 8.26
1333, 8.49647, 1332.88, 1324.6, 8.26
1334, 8.49647, 1333.88, 1325.6, 8.26
1335, 8.49647, 1334.88, 1326.6, 8.26
1336, 8.49647, 1335.88, 1327.6, 8.26
1337, 8.49647, 1336.88, 1328.6, 8.26
1338, 8.49647, 1337.88, 1329.6, 8.26
1339, 8.49647, 1338.88, 1330.6, 8.26
1340, 8.49647, 1339.88, 1331.6, 8.26
1341, 8.49647, 1340.88, 1332.6, 8.26
1342, 8.49647, 1341.88, 1333.6, 8.26
1343, 8.49647, 1342.88, 1334.6, 8.26
1344, 8.49647, 1343.88, 1335.6, 8.26
1345, 8.49647, 1344.88, 1336.6, 8.26
1346, 8.49647, 1345.88, 1337.6, 8.26
1347, 8.49647, 1346.88, 1338.6, 8.26
1348, 8.49647, 1347.88, 1339.6, 8.26
1349, 8.49647, 1348.88, 1340.62, 8.26
1350, 8.49647, 1349.88, 1341.6, 8.26
1351, 8.49647, 1350.88, 1342.6, 8.26
1352, 8.49647, 1351.88, 1343.6, 8.26
1353, 8.49647, 1352.88, 1344.6, 8.26
1354, 8.49647, 1353.88, 1345.6, 8.26
1355, 8.49647, 1354.88, 1346.6, 8.26
1356, 8.49647, 1355.88, 1347.6, 8.26
1357, 8.49647, 1356.88, 1348.6, 8.26
1358, 8.49647, 1357.88, 1349.62, 8.26
1359, 8.49647, 1358.88, 1350.6, 8.26
1360, 8.49647, 1359.88, 1351.6, 8.26
1361, 8.49647, 1360.88, 1352.6, 8.26
1362, 8.49647, 1361.88, 1353.6, 8.26
1363, 8.49647, 1362.88, 1354.6, 8.26
1364, 8.49647, 1363.88, 1355.62, 8.26
1365, 8.49647, 1364.88, 1356.62, 8.26
1366, 8.49647, 1365.88, 1357.6, 8.26
1367, 8.49647, 1366.88, 1358.6, 8.26
1368, 8.49647, 1367.88, 1359.62, 8.26
1369, 8.49647, 1368.88, 1360.6, 8.26
1370, 8.49647, 1369.88, 1361.6, 8.26
1371, 8.49647, 1370.88, 1362.6, 8.26
1372, 8.49647, 1371.88, 1363.6, 8.26
1373, 8.49647, 1372.88, 1364.6, 8.26
1374, 8.49647, 1373.88, 1365.6, 8.26
1375, 8.49647, 1374.88, 1366.6, 8.26
1376, 8.49647, 1375.88, 1367.6, 8.26
1377, 8.49647, 1376.88, 1368.6, 8.26
1378, 8.49647, 1377.88, 1369.6, 8.26
1379, 8.49647, 1378.88, 1370.6, 8.26
1380, 8.49647, 1379.88, 1371.62, 8.26
1381, 8.49647, 1380.88, 1372.6, 8.26
1382, 8.49647, 1381.88, 1373.6, 8.26
1383, 8.49647, 1382.88, 1374.6, 8.26
1384, 8.49647, 1383.88, 1375.6, 8.26
1385, 8.49647, 1384.88, 1376.6, 8.26
1386, 8.49647, 1385.88, 1377.62, 8.26
1387, 8.49647, 1386.88, 1378.6, 8.26
1388, 8.49647, 1387.88, 1379.6, 8.26
1389, 8.49647, 1388.88, 1380.6, 8.26
1390, 8.49647, 1389.88, 1381.6, 8.26
1391, 8.49647, 1390.88, 1382.6, 8.26
1392, 8.49647, 1391.88, 1383.62, 8.26
1393, 8.49647, 1392.88, 1384.6, 8.26
1394, 8.49647, 1393.88, 1385.6, 8.26
1395, 8.49647, 1394.88, 1386.6, 8.26
1396, 8.49647, 1395.88, 1387.6, 8.26
1397, 8.49647, 1396.88, 1388.6, 8.26
1398, 8.49647, 1397.88, 1389.6, 8.26
1399, 8.49647, 1398.88, 1390.6, 8.26
1400, 8.49647, 1399.88, 1391.6, 8.26
1401, 8.49647, 1400.88, 1392.6, 8.26
1402, 8.49647, 1401.88, 1393.6, 8.26
1403, 8.49647, 1402.88, 1394.6, 8.26
1404, 8.49647, 1403.88, 1395.6, 8.26
1405, 8.49647, 1404.88, 1396.6, 8.26
1406, 8.49647, 1405.88, 1397.6, 8.26
1407, 8.49647, 1406.88, 1398.6, 8.26
1408, 8.49647, 1407.88, 1399.6, 8.26
1409, 8.49647, 1408.88, 1400.6, 8.26
1410, 8.49647, 1409.88, 1401.6, 8.26
1411, 8.49647, 1410.88, 1402.6, 8.26
1412, 8.49647, 1411.88, 1403.6, 8.26
1413, 8.49647, 1412.88, 1404.6, 8.26
1414, 8.49647, 1413.88, 1405.6, 8.26
1415, 8.49647, 1414.88, 1406.6, 8.26
1416, 8.49647, 1415.88, 1407.6, 8.26
1417, 8.49647, 1416.88, 1408.6, 8.26
1418, 8.49647, 1417.88, 1409.6, 8.26
1419, 8.49647, 1418.88, 1410.6, 8.26
1420, 8.49647, 1419.88, 1411.6, 8.26
1421, 8.49647, 1420.88, 1412.6, 8.26
1422, 8.49647, 1421.88, 1413.6, 8.26
1423, 8.49647, 1422.88, 1414.6, 8.26
1424, 8.49647, 1423.88, 1415.6, 8.26
1425, 8.49647, 1424.88, 1416.6, 8.26
1426, 8.49647, 1425.88, 1417.6, 8.26
1427, 8.49647, 1426.88, 1418.62, 8.26
1428, 8.49647, 1427.88, 1419.6, 8.26
1429, 8.49647, 1428.88, 1420.6, 8.26
1430, 8.49647, 1429.88, 1421.6, 8.26
1431, 8.49647, 1430.88, 1422.6, 8.26
1432, 8.49647, 1431.88, 1423.62, 8.26
1433, 8.49647, 1432.88, 1424.62, 8.26
1434, 8.49647, 1433.88, 1425.6, 8.26
1435, 8.49647, 1434.88, 1426.62, 8.26
1436, 8.49647, 1435.88, 1427.6, 8.26
1437, 8.49647, 1436.88, 1428.6, 8.26
1438, 8.49647, 1437.88, 1429.6, 8.26
1439, 8.49647, 1438.88, 1430.6, 8.26
1440, 8.49647, 1439.88, 1431.6, 8.26
1441, 8.49647, 1440.88, 1432.62, 8.26
1442, 8.49647, 1441.88, 1433.6, 8.26
1443, 8.49647, 1442.88, 1434.6, 8.26
1444, 8.49647, 1443.88, 1435.6, 8.26
1445, 8.49647, 1444.88, 1436.6, 8.26
1446, 8.49647, 1445.88, 1437.6, 8.26
1447, 8.49647, 1446.88, 1438.6, 8.26
1448, 8.49647, 1447.88, 1439.6, 8.26
1449, 8.49647, 1448.88, 1440.6, 8.26
1450, 8.49647, 1449.88, 1441.6, 8.26
1451, 8.49647, 1450.88, 1442.6, 8.26
1452, 8.49647, 1451.88, 1443.6, 8.26
1453, 8.49647, 1452.88, 1444.6, 8.26
1454, 8.49647, 1453.88, 1445.62, 8.26
1455, 8.49647, 1454.88, 1446.6, 8.26
1456, 8.49647, 1455.88, 1447.6, 8.26
1457, 8.49647, 1456.88, 1448.6, 8.26
1458, 8.49647, 1457.88, 1449.6, 8.26
1459, 8.49647, 1458.88, 1450.6, 8.26
1460, 8.49647, 1459.88, 1451.6, 8.26
1461, 8.49647, 1460.88, 1452.6, 8.26
1462, 8.49647, 1461.88, 1453.62, 8.26
1463, 8.49647, 1462.88, 1454.6, 8.26
1464, 8.49647, 1463.88, 1455.6, 8.26
1465, 8.49647, 1464.88, 1456.62, 8.26
1466, 8.49647, 1465.88, 1457.6, 8.26
1467, 8.49647, 1466.88, 1458.6, 8.26
1468, 8.49647, 1467.88, 1459.6, 8.26
1469, 8.49647, 1468.88, 1460.6, 8.26
1470, 8.49647, 1469.88, 1461.6, 8.26
1471, 8.49647, 1470.88, 1462.6, 8.26
1472, 8.49647, 1471.88, 1463.6, 8.26
1473, 8.49647, 1472.88, 1464.6, 8.26
1474, 8.49647, 1473.88, 1465.6, 8.26
1475, 8.49647, 1474.88, 1466.6, 8.26
1476, 8.49647, 1475.88, 1467.6, 8.26
1477, 8.49647, 1476.88, 1468.6, 8.26
1478, 8.49647, 1477.88, 1469.62, 8.26
1479, 8.49647, 1478.88, 1470.6, 8.26
1480, 8.49647, 1479.88, 1471.6, 8.26
1481, 8.49647, 1480.88, 1472.6, 8.26
1482, 8.49647, 1481.88, 1473.62, 8.26
1483, 8.49647, 1482.88, 1474.6, 8.26
1484, 8.49647, 1483.88, 1475.6, 8.26
1485, 8.49647, 1484.88, 1476.62, 8.26
1486, 8.49647, 1485.88, 1477.6, 8.26
1487, 8.49647, 1486.88, 1478.6, 8.26
1488, 8.49647, 1487.88, 1479.6, 8.26
1489, 8.49647, 1488.88, 1480.6, 8.26
1490, 8.49647, 1489.88, 1481.6, 8.26
1491, 8.49647, 1490.88, 1482.6, 8.26
1492, 8.49647, 1491.88, 1483.62, 8.26
1493, 8.49647, 1492.88, 1484.6, 8.26
1494, 8.49647, 1493.88, 1485.6, 8.26
1495, 8.49647, 1494.88, 1486.6, 8.26
1496, 8.49647, 1495.88, 1487.6, 8.26
1497, 8.49647, 1496.88, 1488.6, 8.26
1498, 8.49647, 1497.88, 1489.6, 8.26
1499, 8.49647, 1498.88, 1490.6, 8.26
1500, 8.49647, 1499.88, 1491.6, 8.26
1501, 8.49647, 1500.88, 1492.6, 8.26
1502, 8.49647, 1501.88, 1493.6, 8.26
1503, 8.49647, 1502.88, 1494.6, 8.26
1504, 8.49647, 1503.88, 1495.6, 8.26
1505, 8.49647, 1504.88, 1496.6, 8.26
1506, 8.49647, 1505.88, 1497.6, 8.26
1507, 8.49647, 1506.88, 1498.6, 8.26
1508, 8.49647, 1507.88, 1499.6, 8.26
1509, 8.49647, 1508.88, 1500.6, 8.26
1510, 8.49647, 1509.88, 1501.6, 8.26
1511, 8.49647, 1510.88, 1502.6, 8.26
1512, 8.49647, 1511.88, 1503.6, 8.26
1513, 8.49647, 1512.88, 1504.6, 8.26
1514, 8.49647, 1513.88, 1505.6, 8.26
1515, 8.49647, 1514.88, 1506.6, 8.26
1516, 8.49647, 1515.88, 1507.6, 8.26
1517, 8.49647, 1516.88, 1508.6, 8.26
1518, 8.49647, 1517.88, 1509.6, 8.26
1519, 8.49647, 1518.88, 1510.6, 8.26
1520, 8.49647, 1519.88, 1511.6, 8.26
1521, 8.49647, 1520.88, 1512.6, 8.26
1522, 8.49647, 1521.88, 1513.6, 8.26
1523, 8.49647, 1522.88, 1514.6, 8.26
1524, 8.49647, 1523.88, 1515.6, 8.26
1525, 8.49647, 1524.88, 1516.6, 8.26
1526, 8.49647, 1525.88, 1517.62, 8.26
1527, 8.49647, 1526.88, 1518.6, 8.26
1528, 8.49647, 1527.88, 1519.6, 8.26
1529, 8.49647, 1528.88, 1520.6, 8.26
1530, 8.49647, 1529.88, 1521.6, 8.26
1531, 8.49647, 1530.88, 1522.6, 8.26
1532, 8.49647, 1531.88, 1523.6, 8.26
1533, 8.49647, 1532.88, 1524.6, 8.26
1534, 8.49647, 1533.88, 1525.6, 8.26
1535, 8.49647, 1534.88, 1526.6, 8.26
1536, 8.49647, 1535.88, 1527.6, 8.26
1537, 8.49647, 1536.88, 1528.6, 8.26
1538, 8.49647, 1537.88, 1529.6, 8.26
1539, 8.49647, 1538.88, 1530.6, 8.26
1540, 8.49647, 1539.88, 1531.6, 8.26
1541, 8.49647, 1540.88, 1532.6, 8.26
1542, 8.49647, 1541.88, 1533.6, 8.26
1543, 8.49647, 1542.88, 1534.6, 8.26
1544, 8.49647, 1543.88, 1535.6, 8.26
1545, 8.49647, 1544.88, 1536.6, 8.26
1546, 8.49647, 1545.88, 1537.6, 8.26
1547, 8.49647, 1546.88, 1538.6, 8.26
1548, 8.49647, 1547.88, 1539.6, 8.26
1549, 8.49647, 1548.88, 1540.6, 8.26
1550, 8.49647, 1549.88, 1541.6, 8.26
1551, 8.49647, 1550.88, 1542.6, 8.26
1552, 8.49647, 1551.88, 1543.6, 8.26
1553, 8.49647, 1552.88, 1544.6, 8.26
1554, 8.49647, 1553.88, 1545.6, 8.26
1555, 8.49647, 1554.88, 1546.6, 8.26
1556, 8.49647, 1555.88, 1547.6, 8.26
1557, 8.49647, 1556.88, 1548.6, 8.26
1558, 8.49647, 1557.88, 1549.6, 8.26
1559, 8.49647, 1558.88, 1550.6, 8.26
1560, 8.49647, 1559.88, 1551.6, 8.26
1561, 8.49647, 1560.88, 1552.6, 8.26
1562, 8.49647, 1561.88, 1553.6, 8.26
1563, 8.49647, 1562.88, 1554.6, 8.26
1564, 8.49647, 1563.88, 1555.6, 8.26
1565, 8.49647, 1564.88, 1556.6, 8.26
1566, 8.49647, 1565.88, 1557.6, 8.26
1567, 8.49647, 1566.88, 1558.6, 8.26
1568, 8.49647, 1567.88, 1559.6, 8.26
1569, 8.49647, 1568.88, 1560.6, 8.26
1570, 8.49647, 1569.88, 1561.6, 8.26
1571, 8.49647, 1570.88, 1562.6, 8.26
1572, 8.49647, 1571.88, 1563.6, 8.26
1573, 8.49647, 1572.88, 1564.6, 8.26
1574, 8.49647, 1573.88, 1565.6, 8.26
1575, 8.49647, 1574.88, 1566.6, 8.26
1576, 8.49647, 1575.88, 1567.6, 8.26
1577, 8.49647, 1576.88, 1568.6, 8.26
1578, 8.49647, 1577.88, 1569.6, 8.26
1579, 8.49647, 1578.88, 1570.6, 8.26
1580, 8.49647, 1579.88, 1571.6, 8.26
1581, 8.49647, 1580.88, 1572.6, 8.26
1582, 8.49647, 1581.88, 1573.6, 8.26
1583, 8.49647, 1582.88, 1574.6, 8.26
1584, 8.49647, 1583.88, 1575.6, 8.26
1585, 8.49647, 1584.88, 1576.6, 8.26
1586, 8.49647, 1585.88, 1577.6, 8.26
1587, 8.49647, 1586.88, 1578.6, 8.26
1588, 8.49647, 1587.88, 1579.6, 8.26
1589, 8.49647, 1588.88, 1580.6, 8.26
1590, 8.49647, 1589.88, 1581.6, 8.26
1591, 8.49647, 1590.88, 1582.6, 8.26
1592, 8.49647, 1591.88, 1583.6, 8.26
1593, 8.49647, 1592.88, 1584.6, 8.26
1594, 8.49647, 1593.88, 1585.6, 8.26
1595, 8.49647, 1594.88, 1586.6, 8.26
1596, 8.49647, 1595.88, 1587.6, 8.26
1597, 8.49647, 1596.88, 1588.6, 8.26
1598, 8.49647, 1597.88, 1589.6, 8.26
1599, 8.49647, 1598.88, 1590.6, 8.26
1600, 8.49647, 1599.88, 1591.6, 8.26
1601, 8.49647, 1600.88, 1592.6, 8.26
1602, 8.49647, 1601.88, 1593.6, 8.26
1603, 8.49647, 1602.88, 1594.6, 8.26
1604, 8.49647, 1603.88, 1595.6, 8.26
1605, 8.49647, 1604.88, 1596.6, 8.26
1606, 8.49647, 1605.88, 1597.6, 8.26
1607, 8.49647, 1606.88, 1598.6, 8.26
1608, 8.49647, 1607.88, 1599.6, 8.26
1609, 8.49647, 1608.88, 1600.6, 8.26
1610, 8.49647, 1609.88, 1601.6, 8.26
1611, 8.49647, 1610.88, 1602.6, 8.26
1612, 8.49647, 1611.88, 1603.6, 8.26
1613, 8.49647, 1612.88, 1604.6, 8.26
1614, 8.49647, 1613.88, 1605.6, 8.26
1615, 8.49647, 1614.88, 1606.6, 8.26
1616, 8.49647, 1615.88, 1607.6, 8.26
1617, 8.49647, 1616.88, 1608.6, 8.26
1618, 8.49647, 1617.88, 1609.6, 8.26
1619, 8.49647, 1618.88, 1610.6, 8.26
1620, 8.49647, 1619.88, 1611.6, 8.26
1621, 8.49647, 1620.88, 1612.6, 8.26
1622, 8.49647, 1621.88, 1613.6, 8.26
1623, 8.49647, 1622.88, 1614.6, 8.26
1624, 8.49647, 1623.88, 1615.6, 8.26
1625, 8.49647, 1624.88, 1616.6, 8.26
1626, 8.49647, 1625.88, 1617.6, 8.26
1627, 8.49647, 1626.88, 1618.6, 8.26
1628, 8.49647, 1627.88, 1619.6, 8.26
1629, 8.49647, 1628.88, 1620.6, 8.26
1630, 8.49647, 1629.88, 1621.6, 8.26
1631, 8.49647, 1630.88, 1622.6, 8.26
1632, 8.49647, 1631.88, 1623.6, 8.26
1633, 8.49647, 1632.88, 1624.6, 8.26
1634, 8.49647, 1633.88, 1625.6, 8.26
1635, 8.49647, 1634.88, 1626.6, 8.26
1636, 8.49647, 1635.88, 1627.6, 8.26
1637, 8.49647, 1636.88, 1628.6, 8.26
1638, 8.49647, 1637.88, 1629.6, 8.26
1639, 8.49647, 1638.88, 1630.6, 8.26
1640, 8.49647, 1639.88, 1631.6, 8.26
1641, 8.49647, 1640.88, 1632.6, 8.26
1642, 8.49647, 1641.88, 1633.6, 8.26
1643, 8.49647, 1642.88, 1634.6, 8.26
1644, 8.49647, 1643.88, 1635.6, 8.26
1645, 8.49647, 1644.88, 1636.6, 8.26
1646, 8.49647, 1645.88, 1637.6, 8.26
1647, 8.49647, 1646.88, 1638.6, 8.26
1648, 8.49647, 1647.88, 1639.6, 8.26
1649, 8.49647, 1648.88, 1640.6, 8.26
1650, 8.49647, 1649.88, 1641.62, 8.26
1651, 8.49647, 1650.88, 1642.6, 8.26
1652, 8.49647, 1651.88, 1643.6, 8.26
1653, 8.49647, 1652.88, 1644.6, 8.26
1654, 8.49647, 1653.88, 1645.6, 8.26
1655, 8.49647, 1654.88, 1646.6, 8.26
1656, 8.49647, 1655.88, 1647.6, 8.26
1657, 8.49647, 1656.88, 1648.6, 8.26
1658, 8.49647, 1657.88, 1649.6, 8.26
1659, 8.49647, 1658.88, 1650.6, 8.26
1660, 8.49647, 1659.88, 1651.6, 8.26
1661, 8.49647, 1660.88, 1652.6, 8.26
1662, 8.49647, 1661.88, 1653.6, 8.26
1663, 8.49647, 1662.88, 1654.6, 8.26
1664, 8.49647, 1663.88, 1655.6, 8.26
1665, 8.49647, 1664.88, 1656.6, 8.26
1666, 8.49647, 1665.88, 1657.6, 8.26
1667, 8.49647, 1666.88, 1658.6, 8.26
1668, 8.49647, 1667.88, 1659.6, 8.26
1669, 8.49647, 1668.88, 1660.6, 8.26
1670, 8.49647, 1669.88, 1661.6, 8.26
1671, 8.49647, 1670.88, 1662.6, 8.26
1672, 8.49647, 1671.88, 1663.6, 8.26
1673, 8.49647, 1672.88, 1664.6, 8.26
1674, 8.49647, 1673.88, 1665.6, 8.26
1675, 8.49647, 1674.88, 1666.6, 8.26
1676, 8.49647, 1675.88, 1667.6, 8.26
1677, 8.49647, 1676.88, 1668.6, 8.26
1678, 8.49647, 1677.88, 1669.6, 8.26
1679, 8.49647, 1678.88, 1670.6, 8.26
1680, 8.49647, 1679.88, 1671.6, 8.26
1681, 8.49647, 1680.88, 1672.6, 8.26
1682, 8.49647, 1681.88, 1673.6, 8.26
1683, 8.49647, 1682.88, 1674.6, 8.26
1684, 8.49647, 1683.88, 1675.6, 8.26
1685, 8.49647, 1684.88, 1676.6, 8.26
1686, 8.49647, 1685.88, 1677.62, 8.26
1687, 8.49647, 1686.88, 1678.6, 8.26
1688, 8.49647, 1687.88, 1679.6, 8.26
1689, 8.49647, 1688.88, 1680.6, 8.26
1690, 8.49647, 1689.88, 1681.6, 8.26
1691, 8.49647, 1690.88, 1682.6, 8.26
1692, 8.49647, 1691.88, 1683.6, 8.26
1693, 8.49647, 1692.88, 1684.6, 8.26
1694, 8.49647, 1693.88, 1685.6, 8.26
1695, 8.49647, 1694.88, 1686.6, 8.26
1696, 8.49647, 1695.88, 1687.6, 8.26
1697, 8.49647, 1696.88, 1688.6, 8.26
1698, 8.49647, 1697.88, 1689.6, 8.26
1699, 8.49647, 1698.88, 1690.6, 8.26
1700, 8.49647, 1699.88, 1691.6, 8.26
1701, 8.49647, 1700.88, 1692.6, 8.26
1702, 8.49647, 1701.88, 1693.6, 8.26
1703, 8.49647, 1702.88, 1694.6, 8.26
1704, 8.49647, 1703.88, 1695.6, 8.26
1705, 8.49647, 1704.88, 1696.6, 8.26
1706, 8.49647, 1705.88, 1697.6, 8.26
1707, 8.49647, 1706.88, 1698.6, 8.26
1708, 8.49647, 1707.88, 1699.6, 8.26
1709, 8.49647, 1708.88, 1700.6, 8.26
1710, 8.49647, 1709.88, 1701.6, 8.26
1711, 8.49647, 1710.88, 1702.6, 8.26
1712, 8.49647, 1711.88, 1703.6, 8.26
1713, 8.49647, 1712.88, 1704.6, 8.26
1714, 8.49647, 1713.88, 1705.6, 8.26
1715, 8.49647, 1714.88, 1706.6, 8.26
1716, 8.49647, 1715.88, 1707.6, 8.26
1717, 8.49647, 1716.88, 1708.6, 8.26
1718, 8.49647, 1717.88, 1709.6, 8.26
1719, 8.49647, 1718.88, 1710.6, 8.26
1720, 8.49647, 1719.88, 1711.6, 8.26
1721, 8.49647, 1720.88, 1712.6, 8.26
1722, 8.49647, 1721.88, 1713.6, 8.26
1723, 8.49647, 1722.88, 1714.6, 8.26
1724, 8.49647, 1723.88, 1715.6, 8.26
1725, 8.49647, 1724.88, 1716.6, 8.26
1726, 8.49647, 1725.88, 1717.6, 8.26
1727, 8.49647, 1726.88, 1718.6, 8.26
