Iteration, Path length, Time, Planning, Flying
609, 57.1207, 608.662, 537.022, 71.633
610, 57.1207, 609.666, 538.022, 71.633
611, 57.1207, 610.667, 539.026, 71.633
612, 57.1207, 611.666, 540.025, 71.633
613, 57.1207, 612.669, 541.023, 71.633
614, 57.1207, 613.66, 542.02, 71.633
615, 57.1207, 614.674, 543.025, 71.633
616, 57.1207, 615.665, 544.025, 71.633
617, 57.1207, 616.664, 545.021, 71.633
618, 57.1207, 617.663, 546.002, 71.633
619, 57.1207, 618.661, 547.02, 71.633
620, 57.1207, 619.664, 548.025, 71.633
621, 57.1207, 620.661, 549.021, 71.633
622, 57.1207, 621.66, 550.009, 71.633
623, 57.1207, 622.662, 551.022, 71.633
624, 57.1207, 623.66, 552.006, 71.633
625, 57.1207, 624.664, 553.023, 71.633
626, 57.1207, 625.66, 554.003, 71.633
627, 57.1207, 626.666, 555.025, 71.633
628, 57.1207, 627.666, 556.025, 71.633
629, 57.1207, 628.66, 557.002, 71.633
630, 57.1207, 629.661, 558.006, 71.633
631, 57.1207, 630.668, 559.026, 71.633
632, 57.1207, 631.66, 560.006, 71.633
633, 57.1207, 632.66, 561, 71.633
634, 57.1207, 633.661, 562.009, 71.633
635, 57.1207, 634.661, 563.008, 71.633
636, 57.1207, 635.666, 564.026, 71.633
637, 57.1207, 636.664, 565.011, 71.633
638, 57.1207, 637.665, 566.025, 71.633
639, 57.1207, 638.661, 567.021, 71.633
640, 57.1207, 639.662, 568.022, 71.633
641, 57.1207, 640.666, 569.026, 71.633
642, 57.1207, 641.66, 570.008, 71.633
643, 57.1207, 642.664, 571.021, 71.633
644, 57.1207, 643.662, 572.021, 71.633
645, 57.1207, 644.66, 573.007, 71.633
646, 57.1207, 645.665, 574.015, 71.633
647, 57.1207, 646.662, 575.024, 71.633
648, 57.1207, 647.663, 576, 71.633
649, 57.1207, 648.668, 577.024, 71.633
650, 57.1207, 649.664, 578.022, 71.633
651, 57.1207, 650.667, 579.022, 71.633
652, 57.1207, 651.673, 580.026, 71.633
653, 57.1207, 652.66, 581.005, 71.633
654, 57.1207, 653.666, 582.033, 71.633
655, 57.1207, 654.667, 583.025, 71.633
656, 57.1207, 655.664, 584.023, 71.633
657, 57.1207, 656.666, 585.025, 71.633
658, 57.1207, 657.67, 586.026, 71.633
659, 57.1207, 658.661, 587.023, 71.633
660, 57.1207, 659.665, 588.026, 71.633
661, 57.1207, 660.664, 589.01, 71.633
662, 57.1207, 661.667, 590.024, 71.633
663, 57.1207, 662.668, 591.02, 71.633
664, 57.1207, 663.664, 592.024, 71.633
665, 57.1207, 664.669, 593.025, 71.633
666, 57.1207, 665.663, 594.026, 71.633
667, 57.1207, 666.668, 595.025, 71.633
668, 57.1207, 667.664, 596.022, 71.633
669, 57.1207, 668.665, 597.022, 71.633
670, 57.1207, 669.668, 598.024, 71.633
671, 57.1207, 670.661, 599.021, 71.633
672, 57.1207, 671.665, 600.023, 71.633
673, 57.1207, 672.664, 601.007, 71.633
674, 57.1207, 673.66, 602.022, 71.633
675, 57.1207, 674.66, 603, 71.633
676, 57.1207, 675.663, 604.001, 71.633
677, 57.1207, 676.671, 605.024, 71.633
678, 57.1207, 677.661, 606.023, 71.633
679, 57.1207, 678.66, 607.005, 71.633
680, 57.1207, 679.668, 608.026, 71.633
681, 57.1207, 680.66, 609.022, 71.633
682, 57.1207, 681.667, 610.02, 71.633
683, 57.1207, 682.661, 611.022, 71.633
684, 57.1207, 683.663, 612.022, 71.633
685, 57.1207, 684.667, 613.022, 71.633
686, 57.1207, 685.667, 614.022, 71.633
687, 57.1207, 686.661, 615.008, 71.633
688, 57.1207, 687.667, 616.008, 71.633
689, 57.1207, 688.661, 617.004, 71.633
690, 57.1207, 689.667, 618.02, 71.633
691, 57.1207, 690.663, 619.021, 71.633
692, 57.1207, 691.662, 620.002, 71.633
693, 57.1207, 692.662, 621.022, 71.633
694, 57.1207, 693.661, 622.003, 71.633
695, 57.1207, 694.665, 623.007, 71.633
696, 57.1207, 695.668, 624.024, 71.633
697, 57.1207, 696.664, 625.022, 71.633
698, 57.1207, 697.664, 626.021, 71.633
699, 57.1207, 698.664, 627.022, 71.633
700, 57.1207, 699.663, 628.022, 71.633
701, 57.1207, 700.667, 629.023, 71.633
702, 57.1207, 701.665, 630.02, 71.633
703, 57.1207, 702.664, 631.021, 71.633
704, 57.1207, 703.663, 632.001, 71.633
705, 57.1207, 704.664, 633.023, 71.633
706, 57.1207, 705.66, 634.012, 71.633
707, 57.1207, 706.665, 635.02, 71.633
708, 57.1207, 707.662, 636.025, 71.633
709, 57.1207, 708.66, 637.02, 71.633
710, 57.1207, 709.669, 638.025, 71.633
711, 57.1207, 710.662, 639.023, 71.633
712, 57.1207, 711.662, 640.022, 71.633
713, 57.1207, 712.671, 641.025, 71.633
714, 57.1207, 713.663, 642.022, 71.633
715, 57.1207, 714.66, 643.003, 71.633
716, 57.1207, 715.66, 644.002, 71.633
717, 57.1207, 716.663, 645.008, 71.633
718, 57.1207, 717.673, 646.026, 71.633
719, 57.1207, 718.668, 647.025, 71.633
720, 57.1207, 719.667, 648.034, 71.633
721, 57.1207, 720.67, 649.025, 71.633
722, 57.1207, 721.663, 650.025, 71.633
723, 57.1207, 722.66, 651.002, 71.633
724, 57.1207, 723.662, 652.01, 71.633
725, 57.1207, 724.664, 653.022, 71.633
726, 57.1207, 725.66, 654.007, 71.633
727, 57.1207, 726.663, 655.024, 71.633
728, 57.1207, 727.661, 656.011, 71.633
729, 57.1207, 728.664, 657.024, 71.633
730, 57.1207, 729.662, 658.022, 71.633
731, 57.1207, 730.661, 659.023, 71.633
732, 57.1207, 731.66, 660, 71.633
733, 57.1207, 732.66, 661.002, 71.633
734, 57.1207, 733.661, 662.022, 71.633
735, 57.1207, 734.663, 663.021, 71.633
736, 57.1207, 735.666, 664.02, 71.633
737, 57.1207, 736.662, 665.02, 71.633
738, 57.1207, 737.663, 666.022, 71.633
739, 57.1207, 738.664, 667.023, 71.633
740, 57.1207, 739.662, 668.02, 71.633
741, 57.1207, 740.66, 669.004, 71.633
742, 57.1207, 741.664, 670.023, 71.633
743, 57.1207, 742.664, 671.004, 71.633
744, 57.1207, 743.66, 672.022, 71.633
745, 57.1207, 744.666, 673.02, 71.633
746, 57.1207, 745.667, 674.026, 71.633
747, 57.1207, 746.663, 675.022, 71.633
748, 57.1207, 747.662, 676.021, 71.633
749, 57.1207, 748.662, 677.021, 71.633
750, 57.1207, 749.661, 678.024, 71.633
751, 57.1207, 750.667, 679.025, 71.633
752, 57.1207, 751.67, 680.025, 71.633
753, 57.1207, 752.665, 681.021, 71.633
754, 57.1207, 753.663, 682.022, 71.633
755, 57.1207, 754.66, 683.022, 71.633
756, 57.1207, 755.669, 684.026, 71.633
757, 57.1207, 756.667, 685.025, 71.633
758, 57.1207, 757.667, 686.026, 71.633
759, 57.1207, 758.666, 687.021, 71.633
760, 57.1207, 759.669, 688.026, 71.633
761, 57.1207, 760.662, 689.022, 71.633
762, 57.1207, 761.667, 690.021, 71.633
763, 57.1207, 762.661, 691.023, 71.633
764, 57.1207, 763.665, 692.007, 71.633
765, 57.1207, 764.66, 693.02, 71.633
766, 57.1207, 765.666, 694.022, 71.633
767, 57.1207, 766.66, 695.027, 71.633
768, 57.1207, 767.666, 696.008, 71.633
769, 57.1207, 768.664, 697, 71.633
770, 57.1207, 769.661, 698.021, 71.633
771, 57.1207, 770.66, 699.002, 71.633
772, 57.1207, 771.665, 700.025, 71.633
773, 57.1207, 772.662, 701.022, 71.633
774, 57.1207, 773.662, 702.029, 71.633
775, 57.1207, 774.668, 703.026, 71.633
776, 57.1207, 775.662, 704.02, 71.633
777, 57.1207, 776.664, 705.025, 71.633
778, 57.1207, 777.672, 706.023, 71.633
779, 57.1207, 778.661, 707.007, 71.633
780, 57.1207, 779.671, 708.026, 71.633
781, 57.1207, 780.664, 709.025, 71.633
782, 57.1207, 781.671, 710.026, 71.633
783, 57.1207, 782.664, 711.005, 71.633
784, 57.1207, 783.662, 712.023, 71.633
785, 57.1207, 784.663, 713.004, 71.633
786, 57.1207, 785.669, 714.023, 71.633
787, 57.1207, 786.664, 715.022, 71.633
788, 57.1207, 787.666, 716.024, 71.633
789, 57.1207, 788.661, 717.004, 71.633
790, 57.1207, 789.66, 718.02, 71.633
791, 57.1207, 790.66, 719.021, 71.633
792, 57.1207, 791.662, 720.003, 71.633
793, 57.1207, 792.668, 721.023, 71.633
794, 57.1207, 793.661, 722.003, 71.633
795, 57.1207, 794.668, 723.024, 71.633
796, 57.1207, 795.662, 724.02, 71.633
797, 57.1207, 796.663, 725.021, 71.633
798, 57.1207, 797.66, 726.006, 71.633
799, 57.1207, 798.663, 727.022, 71.633
800, 57.1207, 799.666, 728.024, 71.633
801, 57.1207, 800.664, 729.025, 71.633
802, 57.1207, 801.66, 730.027, 71.633
803, 57.1207, 802.661, 731.022, 71.633
804, 57.1207, 803.663, 732.026, 71.633
805, 57.1207, 804.667, 733.024, 71.633
806, 57.1207, 805.662, 734.022, 71.633
807, 57.1207, 806.666, 735.025, 71.633
808, 57.1207, 807.66, 736.003, 71.633
809, 57.1207, 808.667, 737.025, 71.633
810, 57.1207, 809.662, 738.02, 71.633
811, 57.1207, 810.661, 739.021, 71.633
812, 57.1207, 811.664, 740.023, 71.633
813, 57.1207, 812.673, 741.026, 71.633
814, 57.1207, 813.661, 742.024, 71.633
815, 57.1207, 814.675, 743.026, 71.633
816, 57.1207, 815.665, 744.003, 71.633
