Goal x, Goal y, Goal z, Planner
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
