Iteration, Path length, Time, Planning, Flying
630, 302.195, 629.91, 300.97, 328.92
631, 302.195, 630.91, 301.97, 328.92
632, 302.195, 631.91, 302.97, 328.92
633, 302.195, 632.91, 303.97, 328.92
634, 302.195, 633.91, 304.97, 328.92
635, 302.195, 634.91, 305.97, 328.92
636, 302.195, 635.91, 306.97, 328.92
637, 302.195, 636.91, 307.97, 328.92
638, 302.195, 637.91, 308.97, 328.92
639, 302.195, 638.91, 309.97, 328.92
640, 302.195, 639.91, 310.97, 328.92
641, 302.195, 640.91, 311.97, 328.92
642, 302.195, 641.91, 312.97, 328.92
643, 302.195, 642.91, 313.97, 328.92
644, 302.195, 643.91, 314.97, 328.92
645, 302.195, 644.91, 315.97, 328.92
646, 302.195, 645.91, 316.97, 328.92
647, 302.195, 646.91, 317.97, 328.92
648, 302.195, 647.91, 318.97, 328.92
649, 302.195, 648.91, 319.97, 328.92
650, 302.195, 649.91, 320.97, 328.92
651, 302.195, 650.91, 321.97, 328.92
652, 302.195, 651.91, 322.97, 328.92
653, 302.195, 652.91, 323.97, 328.92
654, 302.195, 653.91, 324.97, 328.92
655, 302.195, 654.91, 325.97, 328.92
656, 302.195, 655.91, 326.97, 328.92
657, 302.195, 656.91, 327.97, 328.92
658, 302.195, 657.91, 328.97, 328.92
659, 302.195, 658.91, 329.97, 328.92
660, 302.195, 659.91, 330.97, 328.92
661, 302.195, 660.91, 331.97, 328.92
662, 302.195, 661.91, 332.97, 328.92
663, 302.195, 662.91, 333.97, 328.92
664, 302.195, 663.91, 334.97, 328.92
665, 302.195, 664.91, 335.97, 328.92
666, 302.195, 665.91, 336.97, 328.92
667, 302.195, 666.91, 337.97, 328.92
668, 302.195, 667.91, 338.97, 328.92
669, 302.195, 668.91, 339.97, 328.92
670, 302.195, 669.91, 340.97, 328.92
671, 302.195, 670.91, 341.97, 328.92
672, 302.195, 671.91, 342.97, 328.92
673, 302.195, 672.91, 343.97, 328.92
674, 302.195, 673.91, 344.97, 328.92
675, 302.195, 674.91, 345.97, 328.92
676, 302.195, 675.91, 346.97, 328.92
677, 302.195, 676.91, 347.97, 328.92
678, 302.195, 677.91, 348.97, 328.92
679, 302.195, 678.91, 349.97, 328.92
680, 302.195, 679.91, 350.97, 328.92
681, 302.195, 680.91, 351.97, 328.92
682, 302.195, 681.91, 352.97, 328.92
683, 302.195, 682.91, 353.97, 328.92
684, 302.195, 683.91, 354.97, 328.92
685, 302.195, 684.91, 355.97, 328.92
686, 302.195, 685.91, 356.97, 328.92
687, 302.195, 686.91, 357.97, 328.92
688, 302.195, 687.91, 358.97, 328.92
689, 302.195, 688.91, 359.97, 328.92
690, 302.195, 689.91, 360.97, 328.92
691, 302.195, 690.91, 361.97, 328.92
692, 302.195, 691.91, 362.97, 328.92
693, 302.195, 692.91, 363.97, 328.92
694, 302.195, 693.91, 364.97, 328.92
695, 302.195, 694.91, 365.97, 328.92
696, 302.195, 695.91, 366.97, 328.92
697, 302.195, 696.91, 367.97, 328.92
698, 302.195, 697.91, 368.97, 328.92
699, 302.195, 698.91, 369.97, 328.92
700, 302.195, 699.91, 370.97, 328.92
701, 302.195, 700.91, 371.97, 328.92
702, 302.195, 701.91, 372.97, 328.92
703, 302.195, 702.91, 373.97, 328.92
704, 302.195, 703.91, 374.97, 328.92
705, 302.195, 704.91, 375.97, 328.92
706, 302.195, 705.91, 376.97, 328.92
707, 302.195, 706.91, 377.97, 328.92
708, 302.195, 707.91, 378.97, 328.92
709, 302.195, 708.91, 379.97, 328.92
710, 302.195, 709.91, 380.97, 328.92
711, 302.195, 710.91, 381.97, 328.92
712, 302.195, 711.91, 382.97, 328.92
713, 302.195, 712.91, 383.97, 328.92
714, 302.195, 713.91, 384.97, 328.92
715, 302.195, 714.91, 385.97, 328.92
716, 302.195, 715.91, 386.97, 328.92
717, 302.195, 716.91, 387.97, 328.92
718, 302.195, 717.91, 388.97, 328.92
719, 302.195, 718.91, 389.97, 328.92
720, 302.195, 719.91, 390.97, 328.92
721, 302.195, 720.91, 391.97, 328.92
722, 302.195, 721.91, 392.97, 328.92
723, 302.195, 722.91, 393.97, 328.92
724, 302.195, 723.91, 394.97, 328.92
725, 302.195, 724.91, 395.97, 328.92
726, 302.195, 725.91, 396.97, 328.92
727, 302.195, 726.91, 397.97, 328.92
728, 302.195, 727.91, 398.97, 328.92
729, 302.195, 728.91, 399.97, 328.92
730, 302.195, 729.91, 400.97, 328.92
731, 302.195, 730.91, 401.97, 328.92
732, 302.195, 731.91, 402.97, 328.92
733, 302.195, 732.91, 403.97, 328.92
734, 302.195, 733.91, 404.97, 328.92
735, 302.195, 734.91, 405.97, 328.92
736, 302.195, 735.91, 406.97, 328.92
737, 302.195, 736.91, 407.97, 328.92
738, 302.195, 737.91, 408.97, 328.92
739, 302.195, 738.91, 409.97, 328.92
740, 302.195, 739.91, 410.97, 328.92
741, 302.195, 740.91, 411.97, 328.92
742, 302.195, 741.91, 412.97, 328.92
743, 302.195, 742.91, 413.97, 328.92
744, 302.195, 743.91, 414.97, 328.92
745, 302.195, 744.91, 415.97, 328.92
746, 302.195, 745.91, 416.97, 328.92
747, 302.195, 746.91, 417.97, 328.92
748, 302.195, 747.91, 418.97, 328.92
749, 302.195, 748.91, 419.97, 328.92
750, 302.195, 749.91, 420.97, 328.92
751, 302.195, 750.91, 421.97, 328.92
752, 302.195, 751.91, 422.97, 328.92
753, 302.195, 752.91, 423.97, 328.92
754, 302.195, 753.91, 424.97, 328.92
755, 302.195, 754.91, 425.97, 328.92
756, 302.195, 755.91, 426.97, 328.92
757, 302.195, 756.91, 427.97, 328.92
758, 302.195, 757.91, 428.97, 328.92
759, 302.195, 758.91, 429.97, 328.92
760, 302.195, 759.91, 430.97, 328.92
761, 302.195, 760.91, 431.97, 328.92
762, 302.195, 761.91, 432.97, 328.92
763, 302.195, 762.91, 433.97, 328.92
764, 302.195, 763.91, 434.97, 328.92
765, 302.195, 764.91, 435.97, 328.92
766, 302.195, 765.91, 436.97, 328.92
767, 302.195, 766.91, 437.97, 328.92
768, 302.195, 767.91, 438.97, 328.92
769, 302.195, 768.91, 439.97, 328.92
770, 302.195, 769.91, 440.97, 328.92
771, 302.195, 770.91, 441.97, 328.92
772, 302.195, 771.91, 442.97, 328.92
773, 302.195, 772.91, 443.97, 328.92
774, 302.195, 773.91, 444.97, 328.92
775, 302.195, 774.91, 445.97, 328.92
776, 302.195, 775.91, 446.97, 328.92
777, 302.195, 776.91, 447.97, 328.92
778, 302.195, 777.91, 448.97, 328.92
779, 302.195, 778.91, 449.97, 328.92
780, 302.195, 779.91, 450.97, 328.92
781, 302.195, 780.91, 451.97, 328.92
782, 302.195, 781.91, 452.97, 328.92
783, 302.195, 782.91, 453.97, 328.92
784, 302.195, 783.91, 454.97, 328.92
785, 302.195, 784.91, 455.97, 328.92
786, 302.195, 785.91, 456.97, 328.92
787, 302.195, 786.91, 457.97, 328.92
788, 302.195, 787.91, 458.97, 328.92
789, 302.195, 788.91, 459.97, 328.92
790, 302.195, 789.91, 460.97, 328.92
791, 302.195, 790.91, 461.97, 328.92
792, 302.195, 791.91, 462.97, 328.92
793, 302.195, 792.91, 463.97, 328.92
794, 302.195, 793.91, 464.97, 328.92
795, 302.195, 794.91, 465.97, 328.92
796, 302.195, 795.91, 466.97, 328.92
797, 302.195, 796.91, 467.97, 328.92
798, 302.195, 797.91, 468.97, 328.92
799, 302.195, 798.91, 469.97, 328.92
800, 302.195, 799.91, 470.97, 328.92
801, 302.195, 800.91, 471.97, 328.92
802, 302.195, 801.91, 472.97, 328.92
803, 302.195, 802.91, 473.97, 328.92
804, 302.195, 803.91, 474.97, 328.92
805, 302.195, 804.91, 475.97, 328.92
806, 302.195, 805.91, 476.97, 328.92
807, 302.195, 806.91, 477.97, 328.92
808, 302.195, 807.91, 478.97, 328.92
809, 302.195, 808.91, 479.97, 328.92
810, 302.195, 809.91, 480.97, 328.92
811, 302.195, 810.91, 481.97, 328.92
812, 302.195, 811.91, 482.97, 328.92
813, 302.195, 812.91, 483.97, 328.92
814, 302.195, 813.91, 484.97, 328.92
815, 302.195, 814.91, 485.97, 328.92
816, 302.195, 815.91, 486.97, 328.92
817, 302.195, 816.91, 487.97, 328.92
818, 302.195, 817.91, 488.97, 328.92
819, 302.195, 818.91, 489.97, 328.92
820, 302.195, 819.91, 490.97, 328.92
821, 302.195, 820.91, 491.97, 328.92
822, 302.195, 821.91, 492.97, 328.92
823, 302.195, 822.91, 493.97, 328.92
824, 302.195, 823.91, 494.97, 328.92
825, 302.195, 824.91, 495.97, 328.92
826, 302.195, 825.91, 496.97, 328.92
827, 302.195, 826.91, 497.97, 328.92
828, 302.195, 827.91, 498.97, 328.92
829, 302.195, 828.91, 499.97, 328.92
830, 302.195, 829.91, 500.97, 328.92
831, 302.195, 830.91, 501.97, 328.92
832, 302.195, 831.91, 502.97, 328.92
833, 302.195, 832.91, 503.97, 328.92
834, 302.195, 833.91, 504.97, 328.92
835, 302.195, 834.91, 505.97, 328.92
836, 302.195, 835.91, 506.97, 328.92
837, 302.195, 836.91, 507.97, 328.92
838, 302.195, 837.91, 508.97, 328.92
839, 302.195, 838.91, 509.97, 328.92
840, 302.195, 839.91, 510.97, 328.92
841, 302.195, 840.91, 511.97, 328.92
842, 302.195, 841.91, 512.97, 328.92
843, 302.195, 842.91, 513.97, 328.92
844, 302.195, 843.91, 514.97, 328.92
845, 302.195, 844.91, 515.97, 328.92
846, 302.195, 845.91, 516.97, 328.92
847, 302.195, 846.91, 517.97, 328.92
848, 302.195, 847.91, 518.97, 328.92
849, 302.195, 848.91, 519.97, 328.92
850, 302.195, 849.91, 520.97, 328.92
851, 302.195, 850.91, 521.97, 328.92
852, 302.195, 851.91, 522.97, 328.92
853, 302.195, 852.91, 523.97, 328.92
854, 302.195, 853.91, 524.97, 328.92
855, 302.195, 854.91, 525.97, 328.92
856, 302.195, 855.91, 526.97, 328.92
857, 302.195, 856.91, 527.97, 328.92
858, 302.195, 857.91, 528.97, 328.92
859, 302.195, 858.91, 529.97, 328.92
860, 302.195, 859.91, 530.97, 328.92
861, 302.195, 860.91, 531.97, 328.92
862, 302.195, 861.91, 532.97, 328.92
863, 302.195, 862.91, 533.97, 328.92
864, 302.195, 863.91, 534.97, 328.92
865, 302.195, 864.91, 535.97, 328.92
866, 302.195, 865.91, 536.97, 328.92
867, 302.195, 866.91, 537.97, 328.92
868, 302.195, 867.91, 538.97, 328.92
869, 302.195, 868.91, 539.97, 328.92
870, 302.195, 869.91, 540.97, 328.92
871, 302.195, 870.91, 541.97, 328.92
872, 302.195, 871.91, 542.97, 328.92
873, 302.195, 872.91, 543.97, 328.92
874, 302.195, 873.91, 544.97, 328.92
875, 302.195, 874.91, 545.97, 328.92
876, 302.195, 875.91, 546.97, 328.92
877, 302.195, 876.91, 547.97, 328.92
878, 302.195, 877.91, 548.97, 328.92
879, 302.195, 878.91, 549.97, 328.92
880, 302.195, 879.91, 550.97, 328.92
881, 302.195, 880.91, 551.97, 328.92
882, 302.195, 881.91, 552.97, 328.92
883, 302.195, 882.91, 553.97, 328.92
884, 302.195, 883.91, 554.97, 328.92
885, 302.195, 884.91, 555.97, 328.92
886, 302.195, 885.91, 556.97, 328.92
887, 302.195, 886.91, 557.97, 328.92
888, 302.195, 887.91, 558.97, 328.92
889, 302.195, 888.91, 559.97, 328.92
890, 302.195, 889.91, 560.97, 328.92
891, 302.195, 890.91, 561.97, 328.92
892, 302.195, 891.91, 562.97, 328.92
893, 302.195, 892.91, 563.97, 328.92
894, 302.195, 893.91, 564.97, 328.92
895, 302.195, 894.91, 565.97, 328.92
896, 302.195, 895.91, 566.97, 328.92
897, 302.195, 896.91, 567.97, 328.92
898, 302.195, 897.91, 568.97, 328.92
899, 302.195, 898.91, 569.97, 328.92
900, 302.195, 899.91, 570.97, 328.92
901, 302.195, 900.91, 571.97, 328.92
902, 302.195, 901.91, 572.97, 328.92
903, 302.195, 902.91, 573.97, 328.92
904, 302.195, 903.91, 574.97, 328.92
905, 302.195, 904.91, 575.97, 328.92
906, 302.195, 905.91, 576.97, 328.92
907, 302.195, 906.91, 577.97, 328.92
908, 302.195, 907.91, 578.97, 328.92
909, 302.195, 908.91, 579.97, 328.92
910, 302.195, 909.91, 580.97, 328.92
911, 302.195, 910.91, 581.97, 328.92
912, 302.195, 911.91, 582.97, 328.92
913, 302.195, 912.91, 583.97, 328.92
914, 302.195, 913.91, 584.97, 328.92
915, 302.195, 914.91, 585.97, 328.92
916, 302.195, 915.91, 586.97, 328.92
917, 302.195, 916.91, 587.97, 328.92
918, 302.195, 917.91, 588.97, 328.92
919, 302.195, 918.91, 589.97, 328.92
920, 302.195, 919.91, 590.97, 328.92
921, 302.195, 920.91, 591.97, 328.92
922, 302.195, 921.91, 592.97, 328.92
923, 302.195, 922.91, 593.97, 328.92
924, 302.195, 923.91, 594.97, 328.92
925, 302.195, 924.91, 595.97, 328.92
926, 302.195, 925.91, 596.97, 328.92
927, 302.195, 926.91, 597.97, 328.92
928, 302.195, 927.91, 598.97, 328.92
929, 302.195, 928.91, 599.97, 328.92
930, 302.195, 929.91, 600.97, 328.92
931, 302.195, 930.91, 601.97, 328.92
932, 302.195, 931.91, 602.97, 328.92
933, 302.195, 932.91, 603.97, 328.92
934, 302.195, 933.91, 604.97, 328.92
935, 302.195, 934.91, 605.97, 328.92
936, 302.195, 935.91, 606.97, 328.92
937, 302.195, 936.91, 607.97, 328.92
938, 302.195, 937.91, 608.97, 328.92
939, 302.195, 938.91, 609.97, 328.92
940, 302.195, 939.91, 610.97, 328.92
941, 302.195, 940.91, 611.97, 328.92
942, 302.195, 941.91, 612.97, 328.92
943, 302.195, 942.91, 613.97, 328.92
944, 302.195, 943.91, 614.97, 328.92
945, 302.195, 944.91, 615.97, 328.92
946, 302.195, 945.91, 616.97, 328.92
947, 302.195, 946.91, 617.97, 328.92
948, 302.195, 947.91, 618.97, 328.92
949, 302.195, 948.91, 619.97, 328.92
950, 302.195, 949.91, 620.97, 328.92
951, 302.195, 950.91, 621.97, 328.92
952, 302.195, 951.91, 622.97, 328.92
953, 302.195, 952.91, 623.97, 328.92
954, 302.195, 953.91, 624.97, 328.92
955, 302.195, 954.91, 625.97, 328.92
956, 302.195, 955.91, 626.97, 328.92
957, 302.195, 956.91, 627.97, 328.92
958, 302.195, 957.91, 628.97, 328.92
959, 302.195, 958.91, 629.97, 328.92
960, 302.195, 959.91, 630.97, 328.92
961, 302.195, 960.91, 631.97, 328.92
962, 302.195, 961.91, 632.97, 328.92
963, 302.195, 962.91, 633.97, 328.92
964, 302.195, 963.91, 634.97, 328.92
965, 302.195, 964.91, 635.97, 328.92
966, 302.195, 965.91, 636.97, 328.92
967, 302.195, 966.91, 637.97, 328.92
968, 302.195, 967.91, 638.97, 328.92
969, 302.195, 968.91, 639.97, 328.92
970, 302.195, 969.91, 640.97, 328.92
971, 302.195, 970.91, 641.97, 328.92
972, 302.195, 971.91, 642.97, 328.92
973, 302.195, 972.91, 643.97, 328.92
974, 302.195, 973.91, 644.97, 328.92
975, 302.195, 974.91, 645.97, 328.92
976, 302.195, 975.91, 646.97, 328.92
977, 302.195, 976.91, 647.97, 328.92
978, 302.195, 977.91, 648.97, 328.92
979, 302.195, 978.91, 649.97, 328.92
980, 302.195, 979.91, 650.97, 328.92
981, 302.195, 980.91, 651.97, 328.92
982, 302.195, 981.91, 652.97, 328.92
983, 302.195, 982.91, 653.97, 328.92
984, 302.195, 983.91, 654.97, 328.92
985, 302.195, 984.91, 655.97, 328.92
986, 302.195, 985.91, 656.97, 328.92
987, 302.195, 986.91, 657.97, 328.92
988, 302.195, 987.91, 658.97, 328.92
989, 302.195, 988.91, 659.97, 328.92
990, 302.195, 989.91, 660.97, 328.92
991, 302.195, 990.91, 661.97, 328.92
992, 302.195, 991.91, 662.97, 328.92
993, 302.195, 992.91, 663.97, 328.92
994, 302.195, 993.91, 664.97, 328.92
995, 302.195, 994.91, 665.97, 328.92
996, 302.195, 995.91, 666.97, 328.92
997, 302.195, 996.91, 667.97, 328.92
998, 302.195, 997.91, 668.97, 328.92
999, 302.195, 998.91, 669.97, 328.92
1000, 302.195, 999.91, 670.97, 328.92
1001, 302.195, 1000.91, 671.97, 328.92
1002, 302.195, 1001.91, 672.97, 328.92
1003, 302.195, 1002.91, 673.97, 328.92
1004, 302.195, 1003.91, 674.97, 328.92
1005, 302.195, 1004.91, 675.97, 328.92
1006, 302.195, 1005.91, 676.97, 328.92
1007, 302.195, 1006.91, 677.97, 328.92
1008, 302.195, 1007.91, 678.97, 328.92
1009, 302.195, 1008.91, 679.97, 328.92
1010, 302.195, 1009.91, 680.97, 328.92
1011, 302.195, 1010.91, 681.97, 328.92
1012, 302.195, 1011.91, 682.97, 328.92
1013, 302.195, 1012.91, 683.97, 328.92
1014, 302.195, 1013.91, 684.97, 328.92
1015, 302.195, 1014.91, 685.97, 328.92
1016, 302.195, 1015.91, 686.97, 328.92
1017, 302.195, 1016.91, 687.97, 328.92
1018, 302.195, 1017.91, 688.97, 328.92
1019, 302.195, 1018.91, 689.97, 328.92
1020, 302.195, 1019.91, 690.97, 328.92
1021, 302.195, 1020.91, 691.97, 328.92
1022, 302.195, 1021.91, 692.97, 328.92
1023, 302.195, 1022.91, 693.97, 328.92
1024, 302.195, 1023.91, 694.97, 328.92
1025, 302.195, 1024.91, 695.97, 328.92
1026, 302.195, 1025.91, 696.97, 328.92
1027, 302.195, 1026.91, 697.97, 328.92
1028, 302.195, 1027.91, 698.97, 328.92
1029, 302.195, 1028.91, 699.97, 328.92
1030, 302.195, 1029.91, 700.97, 328.92
1031, 302.195, 1030.91, 701.97, 328.92
1032, 302.195, 1031.91, 702.97, 328.92
1033, 302.195, 1032.91, 703.97, 328.92
1034, 302.195, 1033.91, 704.97, 328.92
1035, 302.195, 1034.91, 705.97, 328.92
1036, 302.195, 1035.91, 706.97, 328.92
1037, 302.195, 1036.91, 707.97, 328.92
1038, 302.195, 1037.91, 708.97, 328.92
1039, 302.195, 1038.91, 709.97, 328.92
1040, 302.195, 1039.91, 710.97, 328.92
1041, 302.195, 1040.91, 711.97, 328.92
1042, 302.195, 1041.91, 712.97, 328.92
1043, 302.195, 1042.91, 713.97, 328.92
1044, 302.195, 1043.91, 714.97, 328.92
1045, 302.195, 1044.91, 715.97, 328.92
1046, 302.195, 1045.91, 716.97, 328.92
1047, 302.195, 1046.91, 717.97, 328.92
1048, 302.195, 1047.91, 718.97, 328.92
1049, 302.195, 1048.91, 719.97, 328.92
1050, 302.195, 1049.91, 720.97, 328.92
1051, 302.195, 1050.91, 721.97, 328.92
1052, 302.195, 1051.91, 722.97, 328.92
1053, 302.195, 1052.91, 723.97, 328.92
1054, 302.195, 1053.91, 724.97, 328.92
1055, 302.195, 1054.91, 725.97, 328.92
1056, 302.195, 1055.91, 726.97, 328.92
1057, 302.195, 1056.91, 727.97, 328.92
1058, 302.195, 1057.91, 728.97, 328.92
1059, 302.195, 1058.91, 729.97, 328.92
1060, 302.195, 1059.91, 730.97, 328.92
1061, 302.195, 1060.91, 731.97, 328.92
1062, 302.195, 1061.91, 732.97, 328.92
1063, 302.195, 1062.91, 733.97, 328.92
1064, 302.195, 1063.91, 734.97, 328.92
1065, 302.195, 1064.91, 735.97, 328.92
1066, 302.195, 1065.91, 736.97, 328.92
1067, 302.195, 1066.91, 737.97, 328.92
1068, 302.195, 1067.91, 738.97, 328.92
1069, 302.195, 1068.91, 739.97, 328.92
1070, 302.195, 1069.91, 740.97, 328.92
1071, 302.195, 1070.91, 741.97, 328.92
1072, 302.195, 1071.91, 742.97, 328.92
1073, 302.195, 1072.91, 743.97, 328.92
1074, 302.195, 1073.91, 744.97, 328.92
1075, 302.195, 1074.91, 745.97, 328.92
1076, 302.195, 1075.91, 746.97, 328.92
1077, 302.195, 1076.91, 747.97, 328.92
1078, 302.195, 1077.91, 748.97, 328.92
1079, 302.195, 1078.91, 749.97, 328.92
1080, 302.195, 1079.91, 750.97, 328.92
1081, 302.195, 1080.91, 751.97, 328.92
1082, 302.195, 1081.91, 752.97, 328.92
1083, 302.195, 1082.91, 753.97, 328.92
1084, 302.195, 1083.91, 754.97, 328.92
1085, 302.195, 1084.91, 755.97, 328.92
1086, 302.195, 1085.91, 756.97, 328.92
1087, 302.195, 1086.91, 757.97, 328.92
1088, 302.195, 1087.91, 758.97, 328.92
1089, 302.195, 1088.91, 759.97, 328.92
1090, 302.195, 1089.91, 760.97, 328.92
1091, 302.195, 1090.91, 761.97, 328.92
1092, 302.195, 1091.91, 762.97, 328.92
1093, 302.195, 1092.91, 763.97, 328.92
1094, 302.195, 1093.91, 764.97, 328.92
1095, 302.195, 1094.91, 765.97, 328.92
1096, 302.195, 1095.91, 766.97, 328.92
1097, 302.195, 1096.91, 767.97, 328.92
1098, 302.195, 1097.91, 768.97, 328.92
1099, 302.195, 1098.91, 769.97, 328.92
1100, 302.195, 1099.91, 770.97, 328.92
1101, 302.195, 1100.91, 771.97, 328.92
1102, 302.195, 1101.91, 772.97, 328.92
1103, 302.195, 1102.91, 773.97, 328.92
1104, 302.195, 1103.91, 774.97, 328.92
1105, 302.195, 1104.91, 775.97, 328.92
1106, 302.195, 1105.91, 776.97, 328.92
1107, 302.195, 1106.91, 777.97, 328.92
1108, 302.195, 1107.91, 778.97, 328.92
1109, 302.195, 1108.91, 779.97, 328.92
1110, 302.195, 1109.91, 780.97, 328.92
1111, 302.195, 1110.91, 781.97, 328.92
1112, 302.195, 1111.91, 782.97, 328.92
1113, 302.195, 1112.91, 783.97, 328.92
1114, 302.195, 1113.91, 784.97, 328.92
1115, 302.195, 1114.91, 785.97, 328.92
1116, 302.195, 1115.91, 786.97, 328.92
1117, 302.195, 1116.91, 787.97, 328.92
1118, 302.195, 1117.91, 788.97, 328.92
1119, 302.195, 1118.91, 789.97, 328.92
1120, 302.195, 1119.91, 790.97, 328.92
1121, 302.195, 1120.91, 791.97, 328.92
1122, 302.195, 1121.91, 792.97, 328.92
1123, 302.195, 1122.91, 793.97, 328.92
1124, 302.195, 1123.91, 794.97, 328.92
1125, 302.195, 1124.91, 795.97, 328.92
1126, 302.195, 1125.91, 796.97, 328.92
1127, 302.195, 1126.91, 797.97, 328.92
1128, 302.195, 1127.91, 798.97, 328.92
1129, 302.195, 1128.91, 799.97, 328.92
1130, 302.195, 1129.91, 800.97, 328.92
1131, 302.195, 1130.91, 801.97, 328.92
1132, 302.195, 1131.91, 802.97, 328.92
1133, 302.195, 1132.91, 803.97, 328.92
1134, 302.195, 1133.91, 804.97, 328.92
1135, 302.195, 1134.91, 805.97, 328.92
1136, 302.195, 1135.91, 806.97, 328.92
1137, 302.195, 1136.91, 807.97, 328.92
1138, 302.195, 1137.91, 808.97, 328.92
1139, 302.195, 1138.91, 809.97, 328.92
1140, 302.195, 1139.91, 810.97, 328.92
1141, 302.195, 1140.91, 811.97, 328.92
1142, 302.195, 1141.91, 812.97, 328.92
1143, 302.195, 1142.91, 813.97, 328.92
1144, 302.195, 1143.91, 814.97, 328.92
1145, 302.195, 1144.91, 815.97, 328.92
1146, 302.195, 1145.91, 816.97, 328.92
1147, 302.195, 1146.91, 817.97, 328.92
1148, 302.195, 1147.91, 818.97, 328.92
1149, 302.195, 1148.91, 819.97, 328.92
1150, 302.195, 1149.91, 820.97, 328.92
1151, 302.195, 1150.91, 821.97, 328.92
1152, 302.195, 1151.91, 822.97, 328.92
1153, 302.195, 1152.91, 823.97, 328.92
1154, 302.195, 1153.91, 824.97, 328.92
1155, 302.195, 1154.91, 825.97, 328.92
1156, 302.195, 1155.91, 826.97, 328.92
1157, 302.195, 1156.91, 827.97, 328.92
1158, 302.195, 1157.91, 828.97, 328.92
1159, 302.195, 1158.91, 829.97, 328.92
1160, 302.195, 1159.91, 830.97, 328.92
1161, 302.195, 1160.91, 831.97, 328.92
1162, 302.195, 1161.91, 832.97, 328.92
1163, 302.195, 1162.91, 833.97, 328.92
1164, 302.195, 1163.91, 834.97, 328.92
1165, 302.195, 1164.91, 835.97, 328.92
1166, 302.195, 1165.91, 836.97, 328.92
1167, 302.195, 1166.91, 837.97, 328.92
1168, 302.195, 1167.91, 838.97, 328.92
1169, 302.195, 1168.91, 839.97, 328.92
1170, 302.195, 1169.91, 840.97, 328.92
1171, 302.195, 1170.91, 841.97, 328.92
1172, 302.195, 1171.91, 842.97, 328.92
1173, 302.195, 1172.91, 843.97, 328.92
1174, 302.195, 1173.91, 844.97, 328.92
1175, 302.195, 1174.91, 845.97, 328.92
1176, 302.195, 1175.91, 846.97, 328.92
1177, 302.195, 1176.91, 847.97, 328.92
1178, 302.195, 1177.91, 848.97, 328.92
1179, 302.195, 1178.91, 849.97, 328.92
1180, 302.195, 1179.91, 850.97, 328.92
1181, 302.195, 1180.91, 851.97, 328.92
1182, 302.195, 1181.91, 852.97, 328.92
1183, 302.195, 1182.91, 853.97, 328.92
1184, 302.195, 1183.91, 854.97, 328.92
1185, 302.195, 1184.91, 855.97, 328.92
1186, 302.195, 1185.91, 856.97, 328.92
1187, 302.195, 1186.91, 857.97, 328.92
1188, 302.195, 1187.91, 858.97, 328.92
1189, 302.195, 1188.91, 859.97, 328.92
1190, 302.195, 1189.91, 860.97, 328.92
1191, 302.195, 1190.91, 861.97, 328.92
1192, 302.195, 1191.91, 862.97, 328.92
1193, 302.195, 1192.91, 863.97, 328.92
1194, 302.195, 1193.91, 864.97, 328.92
1195, 302.195, 1194.91, 865.97, 328.92
1196, 302.195, 1195.91, 866.97, 328.92
1197, 302.195, 1196.91, 867.97, 328.92
1198, 302.195, 1197.91, 868.97, 328.92
1199, 302.195, 1198.91, 869.97, 328.92
1200, 302.195, 1199.91, 870.97, 328.92
1201, 302.195, 1200.91, 871.97, 328.92
1202, 302.195, 1201.91, 872.97, 328.92
1203, 302.195, 1202.91, 873.97, 328.92
1204, 302.195, 1203.91, 874.97, 328.92
1205, 302.195, 1204.91, 875.97, 328.92
