Goal x, Goal y, Goal z, Planner
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
