Iteration, Path length, Time, Planning, Flying
630, 166.223, 629.94, 439.263, 190.659
631, 166.223, 630.94, 440.263, 190.659
632, 166.223, 631.94, 441.263, 190.659
633, 166.223, 632.94, 442.263, 190.659
634, 166.223, 633.94, 443.263, 190.659
635, 166.223, 634.94, 444.263, 190.659
636, 166.223, 635.94, 445.262, 190.659
637, 166.223, 636.94, 446.263, 190.659
638, 166.223, 637.94, 447.263, 190.659
639, 166.223, 638.94, 448.263, 190.659
640, 166.223, 639.94, 449.263, 190.659
641, 166.223, 640.94, 450.263, 190.659
642, 166.223, 641.94, 451.263, 190.659
643, 166.223, 642.94, 452.263, 190.659
644, 166.223, 643.94, 453.263, 190.659
645, 166.223, 644.94, 454.262, 190.659
646, 166.223, 645.94, 455.262, 190.659
647, 166.223, 646.94, 456.262, 190.659
648, 166.223, 647.941, 457.262, 190.659
649, 166.223, 648.94, 458.263, 190.659
650, 166.223, 649.94, 459.263, 190.659
651, 166.223, 650.94, 460.263, 190.659
652, 166.223, 651.94, 461.263, 190.659
653, 166.223, 652.94, 462.263, 190.659
654, 166.223, 653.94, 463.262, 190.659
655, 166.223, 654.94, 464.263, 190.659
656, 166.223, 655.94, 465.263, 190.659
657, 166.223, 656.94, 466.262, 190.659
658, 166.223, 657.94, 467.263, 190.659
659, 166.223, 658.94, 468.262, 190.659
660, 166.223, 659.94, 469.262, 190.659
661, 166.223, 660.94, 470.262, 190.659
662, 166.223, 661.94, 471.263, 190.659
663, 166.223, 662.94, 472.263, 190.659
664, 166.223, 663.94, 473.263, 190.659
665, 166.223, 664.94, 474.263, 190.659
666, 166.223, 665.94, 475.263, 190.659
667, 166.223, 666.94, 476.263, 190.659
668, 166.223, 667.94, 477.263, 190.659
669, 166.223, 668.94, 478.263, 190.659
670, 166.223, 669.94, 479.263, 190.659
671, 166.223, 670.94, 480.263, 190.659
672, 166.223, 671.941, 481.263, 190.659
673, 166.223, 672.94, 482.263, 190.659
674, 166.223, 673.94, 483.262, 190.659
675, 166.223, 674.941, 484.263, 190.659
676, 166.223, 675.94, 485.262, 190.659
677, 166.223, 676.94, 486.263, 190.659
678, 166.223, 677.94, 487.263, 190.659
679, 166.223, 678.94, 488.263, 190.659
680, 166.223, 679.94, 489.263, 190.659
681, 166.223, 680.94, 490.263, 190.659
682, 166.223, 681.94, 491.262, 190.659
683, 166.223, 682.94, 492.263, 190.659
684, 166.223, 683.94, 493.263, 190.659
685, 166.223, 684.941, 494.263, 190.659
686, 166.223, 685.94, 495.262, 190.659
687, 166.223, 686.94, 496.263, 190.659
688, 166.223, 687.94, 497.263, 190.659
689, 166.223, 688.94, 498.263, 190.659
690, 166.223, 689.94, 499.262, 190.659
691, 166.223, 690.94, 500.263, 190.659
692, 166.223, 691.94, 501.262, 190.659
693, 166.223, 692.94, 502.263, 190.659
694, 166.223, 693.94, 503.263, 190.659
695, 166.223, 694.94, 504.263, 190.659
696, 166.223, 695.94, 505.263, 190.659
697, 166.223, 696.94, 506.262, 190.659
698, 166.223, 697.94, 507.263, 190.659
699, 166.223, 698.94, 508.262, 190.659
700, 166.223, 699.94, 509.263, 190.659
701, 166.223, 700.94, 510.263, 190.659
702, 166.223, 701.94, 511.262, 190.659
703, 166.223, 702.94, 512.263, 190.659
704, 166.223, 703.94, 513.263, 190.659
705, 166.223, 704.94, 514.263, 190.659
706, 166.223, 705.94, 515.262, 190.659
707, 166.223, 706.94, 516.262, 190.659
708, 166.223, 707.94, 517.262, 190.659
709, 166.223, 708.94, 518.262, 190.659
710, 166.223, 709.94, 519.263, 190.659
711, 166.223, 710.941, 520.262, 190.659
712, 166.223, 711.94, 521.263, 190.659
713, 166.223, 712.94, 522.263, 190.659
714, 166.223, 713.94, 523.263, 190.659
715, 166.223, 714.94, 524.263, 190.659
716, 166.223, 715.94, 525.263, 190.659
717, 166.223, 716.94, 526.263, 190.659
718, 166.223, 717.94, 527.263, 190.659
719, 166.223, 718.94, 528.263, 190.659
720, 166.223, 719.94, 529.262, 190.659
721, 166.223, 720.94, 530.263, 190.659
722, 166.223, 721.94, 531.263, 190.659
723, 166.223, 722.94, 532.263, 190.659
724, 166.223, 723.94, 533.263, 190.659
725, 166.223, 724.94, 534.262, 190.659
726, 166.223, 725.94, 535.263, 190.659
727, 166.223, 726.94, 536.262, 190.659
728, 166.223, 727.94, 537.263, 190.659
729, 166.223, 728.94, 538.263, 190.659
730, 166.223, 729.94, 539.263, 190.659
731, 166.223, 730.94, 540.262, 190.659
732, 166.223, 731.94, 541.263, 190.659
733, 166.223, 732.94, 542.263, 190.659
734, 166.223, 733.94, 543.263, 190.659
735, 166.223, 734.94, 544.262, 190.659
736, 166.223, 735.94, 545.263, 190.659
737, 166.223, 736.94, 546.263, 190.659
738, 166.223, 737.94, 547.263, 190.659
739, 166.223, 738.94, 548.263, 190.659
740, 166.223, 739.94, 549.263, 190.659
741, 166.223, 740.94, 550.263, 190.659
742, 166.223, 741.94, 551.262, 190.659
743, 166.223, 742.94, 552.262, 190.659
744, 166.223, 743.94, 553.262, 190.659
745, 166.223, 744.94, 554.263, 190.659
746, 166.223, 745.94, 555.263, 190.659
747, 166.223, 746.94, 556.263, 190.659
748, 166.223, 747.94, 557.263, 190.659
749, 166.223, 748.94, 558.263, 190.659
750, 166.223, 749.94, 559.262, 190.659
751, 166.223, 750.94, 560.263, 190.659
752, 166.223, 751.941, 561.263, 190.659
753, 166.223, 752.94, 562.263, 190.659
754, 166.223, 753.94, 563.263, 190.659
755, 166.223, 754.94, 564.263, 190.659
756, 166.223, 755.941, 565.263, 190.659
757, 166.223, 756.94, 566.262, 190.659
758, 166.223, 757.94, 567.262, 190.659
759, 166.223, 758.94, 568.263, 190.659
760, 166.223, 759.941, 569.263, 190.659
761, 166.223, 760.94, 570.263, 190.659
762, 166.223, 761.94, 571.263, 190.659
763, 166.223, 762.94, 572.262, 190.659
764, 166.223, 763.94, 573.263, 190.659
765, 166.223, 764.941, 574.262, 190.659
766, 166.223, 765.94, 575.262, 190.659
767, 166.223, 766.94, 576.263, 190.659
768, 166.223, 767.94, 577.262, 190.659
769, 166.223, 768.94, 578.263, 190.659
770, 166.223, 769.94, 579.263, 190.659
771, 166.223, 770.94, 580.263, 190.659
772, 166.223, 771.94, 581.263, 190.659
773, 166.223, 772.94, 582.263, 190.659
774, 166.223, 773.94, 583.263, 190.659
775, 166.223, 774.94, 584.263, 190.659
776, 166.223, 775.94, 585.263, 190.659
777, 166.223, 776.94, 586.263, 190.659
778, 166.223, 777.94, 587.263, 190.659
779, 166.223, 778.94, 588.263, 190.659
780, 166.223, 779.94, 589.263, 190.659
781, 166.223, 780.94, 590.262, 190.659
782, 166.223, 781.94, 591.263, 190.659
783, 166.223, 782.94, 592.263, 190.659
784, 166.223, 783.94, 593.263, 190.659
785, 166.223, 784.94, 594.263, 190.659
786, 166.223, 785.94, 595.263, 190.659
787, 166.223, 786.94, 596.263, 190.659
788, 166.223, 787.94, 597.262, 190.659
789, 166.223, 788.94, 598.263, 190.659
790, 166.223, 789.94, 599.263, 190.659
791, 166.223, 790.94, 600.263, 190.659
792, 166.223, 791.94, 601.263, 190.659
793, 166.223, 792.94, 602.263, 190.659
794, 166.223, 793.94, 603.263, 190.659
795, 166.223, 794.94, 604.263, 190.659
796, 166.223, 795.94, 605.263, 190.659
797, 166.223, 796.94, 606.263, 190.659
798, 166.223, 797.941, 607.263, 190.659
799, 166.223, 798.94, 608.263, 190.659
800, 166.223, 799.94, 609.263, 190.659
801, 166.223, 800.94, 610.263, 190.659
802, 166.223, 801.94, 611.263, 190.659
803, 166.223, 802.94, 612.263, 190.659
804, 166.223, 803.94, 613.263, 190.659
805, 166.223, 804.94, 614.263, 190.659
806, 166.223, 805.94, 615.262, 190.659
807, 166.223, 806.94, 616.263, 190.659
808, 166.223, 807.94, 617.263, 190.659
809, 166.223, 808.94, 618.263, 190.659
810, 166.223, 809.94, 619.263, 190.659
811, 166.223, 810.94, 620.263, 190.659
812, 166.223, 811.94, 621.263, 190.659
813, 166.223, 812.94, 622.262, 190.659
814, 166.223, 813.94, 623.263, 190.659
815, 166.223, 814.94, 624.263, 190.659
816, 166.223, 815.94, 625.262, 190.659
817, 166.223, 816.94, 626.263, 190.659
818, 166.223, 817.94, 627.263, 190.659
819, 166.223, 818.941, 628.263, 190.659
820, 166.223, 819.94, 629.263, 190.659
821, 166.223, 820.94, 630.263, 190.659
822, 166.223, 821.94, 631.263, 190.659
823, 166.223, 822.94, 632.263, 190.659
824, 166.223, 823.94, 633.263, 190.659
825, 166.223, 824.94, 634.263, 190.659
826, 166.223, 825.94, 635.263, 190.659
827, 166.223, 826.94, 636.263, 190.659
828, 166.223, 827.94, 637.263, 190.659
829, 166.223, 828.94, 638.263, 190.659
830, 166.223, 829.94, 639.262, 190.659
831, 166.223, 830.94, 640.263, 190.659
832, 166.223, 831.94, 641.262, 190.659
833, 166.223, 832.94, 642.262, 190.659
834, 166.223, 833.94, 643.262, 190.659
835, 166.223, 834.94, 644.263, 190.659
836, 166.223, 835.94, 645.263, 190.659
837, 166.223, 836.94, 646.263, 190.659
838, 166.223, 837.94, 647.263, 190.659
839, 166.223, 838.94, 648.262, 190.659
840, 166.223, 839.94, 649.263, 190.659
841, 166.223, 840.94, 650.263, 190.659
842, 166.223, 841.94, 651.263, 190.659
843, 166.223, 842.94, 652.262, 190.659
844, 166.223, 843.94, 653.263, 190.659
845, 166.223, 844.94, 654.263, 190.659
846, 166.223, 845.94, 655.263, 190.659
847, 166.223, 846.94, 656.263, 190.659
848, 166.223, 847.94, 657.263, 190.659
849, 166.223, 848.94, 658.263, 190.659
850, 166.223, 849.94, 659.262, 190.659
851, 166.223, 850.94, 660.263, 190.659
852, 166.223, 851.94, 661.263, 190.659
853, 166.223, 852.941, 662.263, 190.659
854, 166.223, 853.94, 663.262, 190.659
855, 166.223, 854.94, 664.263, 190.659
856, 166.223, 855.94, 665.263, 190.659
857, 166.223, 856.94, 666.263, 190.659
858, 166.223, 857.941, 667.263, 190.659
859, 166.223, 858.94, 668.263, 190.659
860, 166.223, 859.94, 669.263, 190.659
861, 166.223, 860.94, 670.263, 190.659
862, 166.223, 861.94, 671.262, 190.659
863, 166.223, 862.94, 672.262, 190.659
864, 166.223, 863.94, 673.263, 190.659
865, 166.223, 864.94, 674.263, 190.659
866, 166.223, 865.94, 675.263, 190.659
867, 166.223, 866.94, 676.263, 190.659
868, 166.223, 867.94, 677.263, 190.659
869, 166.223, 868.94, 678.263, 190.659
870, 166.223, 869.94, 679.262, 190.659
871, 166.223, 870.94, 680.263, 190.659
872, 166.223, 871.94, 681.263, 190.659
873, 166.223, 872.94, 682.263, 190.659
874, 166.223, 873.94, 683.263, 190.659
875, 166.223, 874.94, 684.263, 190.659
876, 166.223, 875.94, 685.263, 190.659
877, 166.223, 876.94, 686.263, 190.659
878, 166.223, 877.94, 687.262, 190.659
879, 166.223, 878.94, 688.263, 190.659
880, 166.223, 879.941, 689.262, 190.659
881, 166.223, 880.94, 690.263, 190.659
882, 166.223, 881.941, 691.263, 190.659
883, 166.223, 882.94, 692.263, 190.659
884, 166.223, 883.941, 693.263, 190.659
885, 166.223, 884.94, 694.263, 190.659
886, 166.223, 885.94, 695.263, 190.659
887, 166.223, 886.94, 696.262, 190.659
888, 166.223, 887.94, 697.263, 190.659
889, 166.223, 888.94, 698.263, 190.659
890, 166.223, 889.94, 699.262, 190.659
891, 166.223, 890.94, 700.263, 190.659
892, 166.223, 891.941, 701.262, 190.659
893, 166.223, 892.94, 702.263, 190.659
894, 166.223, 893.94, 703.263, 190.659
895, 166.223, 894.94, 704.262, 190.659
896, 166.223, 895.94, 705.263, 190.659
897, 166.223, 896.94, 706.263, 190.659
898, 166.223, 897.94, 707.262, 190.659
899, 166.223, 898.94, 708.262, 190.659
900, 166.223, 899.94, 709.262, 190.659
901, 166.223, 900.94, 710.262, 190.659
902, 166.223, 901.941, 711.263, 190.659
903, 166.223, 902.94, 712.262, 190.659
904, 166.223, 903.94, 713.263, 190.659
905, 166.223, 904.94, 714.263, 190.659
906, 166.223, 905.94, 715.263, 190.659
907, 166.223, 906.94, 716.262, 190.659
908, 166.223, 907.94, 717.263, 190.659
909, 166.223, 908.94, 718.263, 190.659
910, 166.223, 909.94, 719.263, 190.659
911, 166.223, 910.94, 720.262, 190.659
912, 166.223, 911.94, 721.263, 190.659
913, 166.223, 912.94, 722.263, 190.659
914, 166.223, 913.941, 723.262, 190.659
915, 166.223, 914.94, 724.262, 190.659
916, 166.223, 915.94, 725.263, 190.659
917, 166.223, 916.94, 726.263, 190.659
918, 166.223, 917.94, 727.263, 190.659
919, 166.223, 918.94, 728.263, 190.659
920, 166.223, 919.94, 729.263, 190.659
921, 166.223, 920.94, 730.263, 190.659
922, 166.223, 921.94, 731.262, 190.659
923, 166.223, 922.94, 732.263, 190.659
924, 166.223, 923.94, 733.263, 190.659
925, 166.223, 924.94, 734.262, 190.659
926, 166.223, 925.94, 735.263, 190.659
927, 166.223, 926.94, 736.262, 190.659
928, 166.223, 927.94, 737.263, 190.659
929, 166.223, 928.941, 738.263, 190.659
930, 166.223, 929.94, 739.262, 190.659
931, 166.223, 930.941, 740.262, 190.659
932, 166.223, 931.94, 741.263, 190.659
933, 166.223, 932.94, 742.263, 190.659
934, 166.223, 933.94, 743.262, 190.659
935, 166.223, 934.94, 744.263, 190.659
936, 166.223, 935.94, 745.263, 190.659
937, 166.223, 936.94, 746.263, 190.659
938, 166.223, 937.941, 747.263, 190.659
939, 166.223, 938.94, 748.262, 190.659
940, 166.223, 939.94, 749.263, 190.659
941, 166.223, 940.94, 750.263, 190.659
942, 166.223, 941.94, 751.263, 190.659
943, 166.223, 942.94, 752.262, 190.659
944, 166.223, 943.94, 753.263, 190.659
945, 166.223, 944.94, 754.263, 190.659
946, 166.223, 945.94, 755.263, 190.659
947, 166.223, 946.94, 756.263, 190.659
948, 166.223, 947.941, 757.263, 190.659
949, 166.223, 948.94, 758.263, 190.659
950, 166.223, 949.94, 759.263, 190.659
951, 166.223, 950.94, 760.263, 190.659
952, 166.223, 951.94, 761.262, 190.659
953, 166.223, 952.94, 762.263, 190.659
954, 166.223, 953.94, 763.262, 190.659
955, 166.223, 954.94, 764.262, 190.659
956, 166.223, 955.941, 765.263, 190.659
957, 166.223, 956.94, 766.263, 190.659
958, 166.223, 957.94, 767.263, 190.659
959, 166.223, 958.94, 768.263, 190.659
960, 166.223, 959.94, 769.263, 190.659
961, 166.223, 960.94, 770.263, 190.659
962, 166.223, 961.94, 771.262, 190.659
963, 166.223, 962.94, 772.262, 190.659
964, 166.223, 963.94, 773.262, 190.659
965, 166.223, 964.94, 774.263, 190.659
966, 166.223, 965.94, 775.263, 190.659
967, 166.223, 966.94, 776.263, 190.659
968, 166.223, 967.94, 777.263, 190.659
969, 166.223, 968.94, 778.263, 190.659
970, 166.223, 969.94, 779.263, 190.659
971, 166.223, 970.94, 780.263, 190.659
972, 166.223, 971.94, 781.263, 190.659
973, 166.223, 972.94, 782.262, 190.659
974, 166.223, 973.94, 783.263, 190.659
975, 166.223, 974.94, 784.263, 190.659
976, 166.223, 975.941, 785.263, 190.659
977, 166.223, 976.94, 786.262, 190.659
978, 166.223, 977.94, 787.263, 190.659
979, 166.223, 978.94, 788.263, 190.659
980, 166.223, 979.941, 789.263, 190.659
981, 166.223, 980.94, 790.263, 190.659
982, 166.223, 981.941, 791.263, 190.659
983, 166.223, 982.94, 792.262, 190.659
984, 166.223, 983.94, 793.263, 190.659
985, 166.223, 984.94, 794.263, 190.659
986, 166.223, 985.94, 795.263, 190.659
987, 166.223, 986.94, 796.263, 190.659
988, 166.223, 987.94, 797.262, 190.659
989, 166.223, 988.94, 798.262, 190.659
990, 166.223, 989.94, 799.263, 190.659
991, 166.223, 990.94, 800.262, 190.659
992, 166.223, 991.94, 801.262, 190.659
993, 166.223, 992.94, 802.262, 190.659
994, 166.223, 993.94, 803.263, 190.659
995, 166.223, 994.94, 804.263, 190.659
996, 166.223, 995.94, 805.263, 190.659
997, 166.223, 996.94, 806.263, 190.659
998, 166.223, 997.94, 807.263, 190.659
999, 166.223, 998.94, 808.263, 190.659
1000, 166.223, 999.94, 809.262, 190.659
1001, 166.223, 1000.94, 810.263, 190.659
1002, 166.223, 1001.94, 811.263, 190.659
1003, 166.223, 1002.94, 812.263, 190.659
1004, 166.223, 1003.94, 813.263, 190.659
1005, 166.223, 1004.94, 814.263, 190.659
1006, 166.223, 1005.94, 815.263, 190.659
1007, 166.223, 1006.94, 816.262, 190.659
1008, 166.223, 1007.94, 817.262, 190.659
1009, 166.223, 1008.94, 818.263, 190.659
1010, 166.223, 1009.94, 819.263, 190.659
1011, 166.223, 1010.94, 820.263, 190.659
1012, 166.223, 1011.94, 821.263, 190.659
1013, 166.223, 1012.94, 822.262, 190.659
1014, 166.223, 1013.94, 823.263, 190.659
1015, 166.223, 1014.94, 824.263, 190.659
1016, 166.223, 1015.94, 825.263, 190.659
1017, 166.223, 1016.94, 826.262, 190.659
1018, 166.223, 1017.94, 827.263, 190.659
1019, 166.223, 1018.94, 828.263, 190.659
1020, 166.223, 1019.94, 829.263, 190.659
1021, 166.223, 1020.94, 830.263, 190.659
1022, 166.223, 1021.94, 831.262, 190.659
1023, 166.223, 1022.94, 832.263, 190.659
1024, 166.223, 1023.94, 833.263, 190.659
1025, 166.223, 1024.94, 834.263, 190.659
1026, 166.223, 1025.94, 835.263, 190.659
1027, 166.223, 1026.94, 836.262, 190.659
1028, 166.223, 1027.94, 837.263, 190.659
1029, 166.223, 1028.94, 838.263, 190.659
1030, 166.223, 1029.94, 839.262, 190.659
1031, 166.223, 1030.94, 840.263, 190.659
1032, 166.223, 1031.94, 841.263, 190.659
1033, 166.223, 1032.94, 842.263, 190.659
1034, 166.223, 1033.94, 843.263, 190.659
1035, 166.223, 1034.94, 844.263, 190.659
1036, 166.223, 1035.94, 845.263, 190.659
1037, 166.223, 1036.94, 846.262, 190.659
1038, 166.223, 1037.94, 847.263, 190.659
1039, 166.223, 1038.94, 848.263, 190.659
1040, 166.223, 1039.94, 849.262, 190.659
1041, 166.223, 1040.94, 850.263, 190.659
1042, 166.223, 1041.94, 851.263, 190.659
1043, 166.223, 1042.94, 852.263, 190.659
1044, 166.223, 1043.94, 853.263, 190.659
1045, 166.223, 1044.94, 854.263, 190.659
1046, 166.223, 1045.94, 855.263, 190.659
1047, 166.223, 1046.94, 856.263, 190.659
1048, 166.223, 1047.94, 857.263, 190.659
1049, 166.223, 1048.94, 858.263, 190.659
1050, 166.223, 1049.94, 859.263, 190.659
1051, 166.223, 1050.94, 860.263, 190.659
1052, 166.223, 1051.94, 861.263, 190.659
1053, 166.223, 1052.94, 862.263, 190.659
1054, 166.223, 1053.94, 863.263, 190.659
1055, 166.223, 1054.94, 864.263, 190.659
1056, 166.223, 1055.94, 865.263, 190.659
1057, 166.223, 1056.94, 866.263, 190.659
1058, 166.223, 1057.94, 867.263, 190.659
1059, 166.223, 1058.94, 868.263, 190.659
1060, 166.223, 1059.94, 869.263, 190.659
1061, 166.223, 1060.94, 870.263, 190.659
1062, 166.223, 1061.94, 871.262, 190.659
1063, 166.223, 1062.94, 872.263, 190.659
1064, 166.223, 1063.94, 873.263, 190.659
1065, 166.223, 1064.94, 874.263, 190.659
1066, 166.223, 1065.94, 875.262, 190.659
1067, 166.223, 1066.94, 876.263, 190.659
1068, 166.223, 1067.94, 877.263, 190.659
1069, 166.223, 1068.94, 878.263, 190.659
1070, 166.223, 1069.94, 879.263, 190.659
1071, 166.223, 1070.94, 880.263, 190.659
1072, 166.223, 1071.94, 881.263, 190.659
1073, 166.223, 1072.94, 882.262, 190.659
1074, 166.223, 1073.94, 883.263, 190.659
1075, 166.223, 1074.94, 884.263, 190.659
1076, 166.223, 1075.94, 885.262, 190.659
1077, 166.223, 1076.94, 886.263, 190.659
1078, 166.223, 1077.94, 887.263, 190.659
1079, 166.223, 1078.94, 888.263, 190.659
1080, 166.223, 1079.94, 889.263, 190.659
1081, 166.223, 1080.94, 890.263, 190.659
1082, 166.223, 1081.94, 891.263, 190.659
1083, 166.223, 1082.94, 892.262, 190.659
1084, 166.223, 1083.94, 893.263, 190.659
1085, 166.223, 1084.94, 894.263, 190.659
1086, 166.223, 1085.94, 895.263, 190.659
1087, 166.223, 1086.94, 896.263, 190.659
1088, 166.223, 1087.94, 897.263, 190.659
1089, 166.223, 1088.94, 898.263, 190.659
1090, 166.223, 1089.94, 899.263, 190.659
1091, 166.223, 1090.94, 900.263, 190.659
1092, 166.223, 1091.94, 901.262, 190.659
1093, 166.223, 1092.94, 902.263, 190.659
1094, 166.223, 1093.94, 903.263, 190.659
1095, 166.223, 1094.94, 904.262, 190.659
1096, 166.223, 1095.94, 905.263, 190.659
1097, 166.223, 1096.94, 906.262, 190.659
1098, 166.223, 1097.94, 907.262, 190.659
1099, 166.223, 1098.94, 908.263, 190.659
1100, 166.223, 1099.94, 909.263, 190.659
1101, 166.223, 1100.94, 910.263, 190.659
1102, 166.223, 1101.94, 911.262, 190.659
1103, 166.223, 1102.94, 912.263, 190.659
1104, 166.223, 1103.94, 913.263, 190.659
1105, 166.223, 1104.94, 914.263, 190.659
1106, 166.223, 1105.94, 915.263, 190.659
1107, 166.223, 1106.94, 916.263, 190.659
1108, 166.223, 1107.94, 917.263, 190.659
1109, 166.223, 1108.94, 918.262, 190.659
1110, 166.223, 1109.94, 919.263, 190.659
1111, 166.223, 1110.94, 920.263, 190.659
1112, 166.223, 1111.94, 921.263, 190.659
1113, 166.223, 1112.94, 922.262, 190.659
1114, 166.223, 1113.94, 923.262, 190.659
1115, 166.223, 1114.94, 924.263, 190.659
1116, 166.223, 1115.94, 925.263, 190.659
1117, 166.223, 1116.94, 926.263, 190.659
1118, 166.223, 1117.94, 927.263, 190.659
1119, 166.223, 1118.94, 928.263, 190.659
1120, 166.223, 1119.94, 929.263, 190.659
1121, 166.223, 1120.94, 930.262, 190.659
1122, 166.223, 1121.94, 931.263, 190.659
1123, 166.223, 1122.94, 932.263, 190.659
1124, 166.223, 1123.94, 933.263, 190.659
1125, 166.223, 1124.94, 934.262, 190.659
1126, 166.223, 1125.94, 935.263, 190.659
1127, 166.223, 1126.94, 936.263, 190.659
1128, 166.223, 1127.94, 937.263, 190.659
1129, 166.223, 1128.94, 938.263, 190.659
1130, 166.223, 1129.94, 939.263, 190.659
1131, 166.223, 1130.94, 940.263, 190.659
1132, 166.223, 1131.94, 941.262, 190.659
1133, 166.223, 1132.94, 942.263, 190.659
1134, 166.223, 1133.94, 943.263, 190.659
1135, 166.223, 1134.94, 944.262, 190.659
1136, 166.223, 1135.94, 945.262, 190.659
1137, 166.223, 1136.94, 946.263, 190.659
1138, 166.223, 1137.94, 947.263, 190.659
1139, 166.223, 1138.94, 948.262, 190.659
1140, 166.223, 1139.94, 949.263, 190.659
1141, 166.223, 1140.94, 950.263, 190.659
1142, 166.223, 1141.94, 951.263, 190.659
1143, 166.223, 1142.94, 952.263, 190.659
1144, 166.223, 1143.94, 953.263, 190.659
1145, 166.223, 1144.94, 954.262, 190.659
1146, 166.223, 1145.94, 955.263, 190.659
1147, 166.223, 1146.94, 956.262, 190.659
1148, 166.223, 1147.94, 957.263, 190.659
1149, 166.223, 1148.94, 958.262, 190.659
1150, 166.223, 1149.94, 959.263, 190.659
1151, 166.223, 1150.94, 960.263, 190.659
1152, 166.223, 1151.94, 961.263, 190.659
1153, 166.223, 1152.94, 962.263, 190.659
1154, 166.223, 1153.94, 963.262, 190.659
1155, 166.223, 1154.94, 964.263, 190.659
1156, 166.223, 1155.94, 965.263, 190.659
1157, 166.223, 1156.94, 966.263, 190.659
1158, 166.223, 1157.94, 967.263, 190.659
1159, 166.223, 1158.94, 968.263, 190.659
1160, 166.223, 1159.94, 969.263, 190.659
1161, 166.223, 1160.94, 970.263, 190.659
1162, 166.223, 1161.94, 971.263, 190.659
1163, 166.223, 1162.94, 972.263, 190.659
1164, 166.223, 1163.94, 973.263, 190.659
1165, 166.223, 1164.94, 974.263, 190.659
1166, 166.223, 1165.94, 975.263, 190.659
1167, 166.223, 1166.94, 976.263, 190.659
1168, 166.223, 1167.94, 977.263, 190.659
1169, 166.223, 1168.94, 978.263, 190.659
1170, 166.223, 1169.94, 979.263, 190.659
1171, 166.223, 1170.94, 980.263, 190.659
1172, 166.223, 1171.94, 981.263, 190.659
1173, 166.223, 1172.94, 982.263, 190.659
1174, 166.223, 1173.94, 983.263, 190.659
1175, 166.223, 1174.94, 984.263, 190.659
1176, 166.223, 1175.94, 985.263, 190.659
1177, 166.223, 1176.94, 986.263, 190.659
1178, 166.223, 1177.94, 987.262, 190.659
1179, 166.223, 1178.94, 988.263, 190.659
1180, 166.223, 1179.94, 989.263, 190.659
1181, 166.223, 1180.94, 990.263, 190.659
1182, 166.223, 1181.94, 991.263, 190.659
1183, 166.223, 1182.94, 992.262, 190.659
1184, 166.223, 1183.94, 993.263, 190.659
1185, 166.223, 1184.94, 994.263, 190.659
1186, 166.223, 1185.94, 995.263, 190.659
1187, 166.223, 1186.94, 996.263, 190.659
1188, 166.223, 1187.94, 997.263, 190.659
1189, 166.223, 1188.94, 998.262, 190.659
1190, 166.223, 1189.94, 999.262, 190.659
1191, 166.223, 1190.94, 1000.26, 190.659
1192, 166.223, 1191.94, 1001.26, 190.659
1193, 166.223, 1192.94, 1002.26, 190.659
1194, 166.223, 1193.94, 1003.26, 190.659
1195, 166.223, 1194.94, 1004.26, 190.659
1196, 166.223, 1195.94, 1005.26, 190.659
1197, 166.223, 1196.94, 1006.26, 190.659
1198, 166.223, 1197.94, 1007.26, 190.659
1199, 166.223, 1198.94, 1008.26, 190.659
1200, 166.223, 1199.94, 1009.26, 190.659
1201, 166.223, 1200.94, 1010.26, 190.659
1202, 166.223, 1201.94, 1011.26, 190.659
1203, 166.223, 1202.94, 1012.26, 190.659
