Iteration, Path length, Time, Planning, Flying
607, 1.38541, 606.501, 602.345, 4.139
608, 1.38541, 607.502, 603.347, 4.139
609, 1.38541, 608.503, 604.347, 4.139
610, 1.38541, 609.503, 605.346, 4.139
611, 1.38541, 610.501, 606.345, 4.139
612, 1.38541, 611.501, 607.346, 4.139
613, 1.38541, 612.501, 608.347, 4.139
614, 1.38541, 613.502, 609.346, 4.139
615, 1.38541, 614.502, 610.346, 4.139
616, 1.38541, 615.501, 611.349, 4.139
617, 1.38541, 616.503, 612.345, 4.139
618, 1.38541, 617.501, 613.348, 4.139
619, 1.38541, 618.502, 614.348, 4.139
620, 1.38541, 619.502, 615.346, 4.139
621, 1.38541, 620.501, 616.346, 4.139
622, 1.38541, 621.502, 617.346, 4.139
623, 1.38541, 622.501, 618.345, 4.139
624, 1.38541, 623.502, 619.346, 4.139
625, 1.38541, 624.503, 620.346, 4.139
626, 1.38541, 625.504, 621.348, 4.139
627, 1.38541, 626.502, 622.348, 4.139
628, 1.38541, 627.503, 623.347, 4.139
629, 1.38541, 628.502, 624.349, 4.139
630, 1.38541, 629.502, 625.345, 4.139
631, 1.38541, 630.501, 626.348, 4.139
632, 1.38541, 631.501, 627.349, 4.139
633, 1.38541, 632.502, 628.346, 4.139
634, 1.38541, 633.502, 629.346, 4.139
635, 1.38541, 634.501, 630.348, 4.139
636, 1.38541, 635.504, 631.345, 4.139
637, 1.38541, 636.501, 632.347, 4.139
638, 1.38541, 637.502, 633.346, 4.139
639, 1.38541, 638.501, 634.346, 4.139
640, 1.38541, 639.502, 635.348, 4.139
641, 1.38541, 640.501, 636.348, 4.139
642, 1.38541, 641.503, 637.349, 4.139
643, 1.38541, 642.501, 638.345, 4.139
644, 1.38541, 643.502, 639.346, 4.139
645, 1.38541, 644.503, 640.347, 4.139
646, 1.38541, 645.502, 641.345, 4.139
647, 1.38541, 646.503, 642.347, 4.139
648, 1.38541, 647.502, 643.346, 4.139
649, 1.38541, 648.502, 644.349, 4.139
650, 1.38541, 649.502, 645.346, 4.139
651, 1.38541, 650.502, 646.346, 4.139
652, 1.38541, 651.506, 647.345, 4.139
653, 1.38541, 652.502, 648.345, 4.139
654, 1.38541, 653.501, 649.347, 4.139
655, 1.38541, 654.502, 650.349, 4.139
656, 1.38541, 655.501, 651.347, 4.139
657, 1.38541, 656.501, 652.347, 4.139
658, 1.38541, 657.502, 653.347, 4.139
659, 1.38541, 658.501, 654.345, 4.139
660, 1.38541, 659.501, 655.348, 4.139
661, 1.38541, 660.502, 656.349, 4.139
662, 1.38541, 661.502, 657.347, 4.139
663, 1.38541, 662.504, 658.349, 4.139
664, 1.38541, 663.503, 659.349, 4.139
665, 1.38541, 664.502, 660.349, 4.139
666, 1.38541, 665.501, 661.348, 4.139
667, 1.38541, 666.501, 662.346, 4.139
668, 1.38541, 667.501, 663.345, 4.139
669, 1.38541, 668.503, 664.345, 4.139
670, 1.38541, 669.501, 665.35, 4.139
671, 1.38541, 670.504, 666.348, 4.139
672, 1.38541, 671.501, 667.345, 4.139
673, 1.38541, 672.502, 668.347, 4.139
674, 1.38541, 673.502, 669.346, 4.139
675, 1.38541, 674.503, 670.349, 4.139
676, 1.38541, 675.503, 671.345, 4.139
677, 1.38541, 676.501, 672.348, 4.139
678, 1.38541, 677.503, 673.345, 4.139
679, 1.38541, 678.501, 674.348, 4.139
680, 1.38541, 679.503, 675.348, 4.139
681, 1.38541, 680.501, 676.345, 4.139
682, 1.38541, 681.502, 677.348, 4.139
683, 1.38541, 682.502, 678.346, 4.139
684, 1.38541, 683.501, 679.35, 4.139
685, 1.38541, 684.501, 680.347, 4.139
686, 1.38541, 685.503, 681.347, 4.139
687, 1.38541, 686.501, 682.348, 4.139
688, 1.38541, 687.504, 683.345, 4.139
689, 1.38541, 688.502, 684.349, 4.139
690, 1.38541, 689.501, 685.345, 4.139
691, 1.38541, 690.504, 686.35, 4.139
692, 1.38541, 691.501, 687.346, 4.139
693, 1.38541, 692.503, 688.348, 4.139
694, 1.38541, 693.501, 689.346, 4.139
695, 1.38541, 694.504, 690.345, 4.139
696, 1.38541, 695.501, 691.347, 4.139
697, 1.38541, 696.501, 692.347, 4.139
698, 1.38541, 697.502, 693.349, 4.139
699, 1.38541, 698.502, 694.348, 4.139
700, 1.38541, 699.502, 695.35, 4.139
701, 1.38541, 700.501, 696.345, 4.139
702, 1.38541, 701.503, 697.346, 4.139
703, 1.38541, 702.501, 698.351, 4.139
704, 1.38541, 703.501, 699.347, 4.139
705, 1.38541, 704.505, 700.347, 4.139
706, 1.38541, 705.502, 701.354, 4.139
707, 1.38541, 706.503, 702.348, 4.139
708, 1.38541, 707.503, 703.345, 4.139
709, 1.38541, 708.503, 704.348, 4.139
710, 1.38541, 709.501, 705.345, 4.139
711, 1.38541, 710.502, 706.346, 4.139
712, 1.38541, 711.502, 707.35, 4.139
713, 1.38541, 712.502, 708.347, 4.139
714, 1.38541, 713.502, 709.346, 4.139
715, 1.38541, 714.501, 710.347, 4.139
716, 1.38541, 715.501, 711.348, 4.139
717, 1.38541, 716.503, 712.345, 4.139
718, 1.38541, 717.502, 713.347, 4.139
719, 1.38541, 718.503, 714.345, 4.139
720, 1.38541, 719.501, 715.35, 4.139
721, 1.38541, 720.503, 716.349, 4.139
722, 1.38541, 721.501, 717.349, 4.139
723, 1.38541, 722.501, 718.351, 4.139
724, 1.38541, 723.503, 719.345, 4.139
725, 1.38541, 724.501, 720.345, 4.139
726, 1.38541, 725.502, 721.349, 4.139
727, 1.38541, 726.502, 722.348, 4.139
728, 1.38541, 727.502, 723.35, 4.139
729, 1.38541, 728.502, 724.347, 4.139
730, 1.38541, 729.504, 725.346, 4.139
731, 1.38541, 730.501, 726.347, 4.139
732, 1.38541, 731.502, 727.35, 4.139
733, 1.38541, 732.502, 728.346, 4.139
734, 1.38541, 733.503, 729.351, 4.139
735, 1.38541, 734.501, 730.346, 4.139
736, 1.38541, 735.502, 731.347, 4.139
737, 1.38541, 736.502, 732.346, 4.139
738, 1.38541, 737.503, 733.346, 4.139
739, 1.38541, 738.503, 734.349, 4.139
740, 1.38541, 739.501, 735.345, 4.139
741, 1.38541, 740.504, 736.346, 4.139
742, 1.38541, 741.503, 737.346, 4.139
743, 1.38541, 742.503, 738.348, 4.139
744, 1.38541, 743.502, 739.346, 4.139
745, 1.38541, 744.501, 740.347, 4.139
746, 1.38541, 745.501, 741.346, 4.139
747, 1.38541, 746.502, 742.35, 4.139
748, 1.38541, 747.503, 743.345, 4.139
749, 1.38541, 748.503, 744.348, 4.139
750, 1.38541, 749.502, 745.349, 4.139
751, 1.38541, 750.502, 746.347, 4.139
752, 1.38541, 751.501, 747.35, 4.139
753, 1.38541, 752.501, 748.35, 4.139
754, 1.38541, 753.503, 749.352, 4.139
755, 1.38541, 754.501, 750.346, 4.139
756, 1.38541, 755.501, 751.345, 4.139
757, 1.38541, 756.502, 752.35, 4.139
758, 1.38541, 757.503, 753.346, 4.139
759, 1.38541, 758.503, 754.352, 4.139
760, 1.38541, 759.501, 755.346, 4.139
761, 1.38541, 760.502, 756.348, 4.139
762, 1.38541, 761.502, 757.346, 4.139
763, 1.38541, 762.503, 758.352, 4.139
764, 1.38541, 763.502, 759.345, 4.139
765, 1.38541, 764.501, 760.346, 4.139
766, 1.38541, 765.501, 761.349, 4.139
767, 1.38541, 766.502, 762.348, 4.139
768, 1.38541, 767.503, 763.345, 4.139
769, 1.38541, 768.501, 764.348, 4.139
770, 1.38541, 769.503, 765.346, 4.139
771, 1.38541, 770.502, 766.347, 4.139
772, 1.38541, 771.501, 767.349, 4.139
773, 1.38541, 772.502, 768.346, 4.139
774, 1.38541, 773.502, 769.345, 4.139
775, 1.38541, 774.502, 770.347, 4.139
776, 1.38541, 775.502, 771.349, 4.139
777, 1.38541, 776.502, 772.347, 4.139
778, 1.38541, 777.503, 773.346, 4.139
779, 1.38541, 778.501, 774.346, 4.139
780, 1.38541, 779.503, 775.349, 4.139
781, 1.38541, 780.503, 776.347, 4.139
782, 1.38541, 781.501, 777.348, 4.139
783, 1.38541, 782.501, 778.348, 4.139
784, 1.38541, 783.502, 779.345, 4.139
785, 1.38541, 784.501, 780.346, 4.139
786, 1.38541, 785.503, 781.347, 4.139
787, 1.38541, 786.502, 782.346, 4.139
788, 1.38541, 787.502, 783.345, 4.139
789, 1.38541, 788.501, 784.346, 4.139
790, 1.38541, 789.502, 785.348, 4.139
791, 1.38541, 790.501, 786.351, 4.139
792, 1.38541, 791.502, 787.345, 4.139
793, 1.38541, 792.501, 788.345, 4.139
794, 1.38541, 793.503, 789.346, 4.139
795, 1.38541, 794.506, 790.349, 4.139
796, 1.38541, 795.502, 791.346, 4.139
797, 1.38541, 796.501, 792.346, 4.139
798, 1.38541, 797.501, 793.349, 4.139
799, 1.38541, 798.503, 794.348, 4.139
800, 1.38541, 799.504, 795.346, 4.139
801, 1.38541, 800.504, 796.347, 4.139
802, 1.38541, 801.506, 797.346, 4.139
803, 1.38541, 802.502, 798.346, 4.139
804, 1.38541, 803.504, 799.349, 4.139
805, 1.38541, 804.505, 800.348, 4.139
806, 1.38541, 805.501, 801.347, 4.139
807, 1.38541, 806.501, 802.346, 4.139
808, 1.38541, 807.502, 803.346, 4.139
809, 1.38541, 808.503, 804.347, 4.139
810, 1.38541, 809.502, 805.346, 4.139
811, 1.38541, 810.503, 806.346, 4.139
812, 1.38541, 811.501, 807.348, 4.139
813, 1.38541, 812.502, 808.349, 4.139
814, 1.38541, 813.501, 809.346, 4.139
815, 1.38541, 814.501, 810.346, 4.139
816, 1.38541, 815.505, 811.345, 4.139
817, 1.38541, 816.501, 812.351, 4.139
818, 1.38541, 817.501, 813.347, 4.139
819, 1.38541, 818.504, 814.346, 4.139
820, 1.38541, 819.501, 815.346, 4.139
821, 1.38541, 820.501, 816.346, 4.139
822, 1.38541, 821.501, 817.349, 4.139
823, 1.38541, 822.502, 818.346, 4.139
824, 1.38541, 823.503, 819.347, 4.139
825, 1.38541, 824.502, 820.346, 4.139
826, 1.38541, 825.501, 821.35, 4.139
827, 1.38541, 826.503, 822.348, 4.139
828, 1.38541, 827.501, 823.345, 4.139
829, 1.38541, 828.502, 824.348, 4.139
830, 1.38541, 829.504, 825.347, 4.139
831, 1.38541, 830.501, 826.345, 4.139
832, 1.38541, 831.502, 827.346, 4.139
833, 1.38541, 832.501, 828.349, 4.139
834, 1.38541, 833.501, 829.345, 4.139
835, 1.38541, 834.501, 830.347, 4.139
836, 1.38541, 835.503, 831.35, 4.139
837, 1.38541, 836.503, 832.35, 4.139
838, 1.38541, 837.503, 833.346, 4.139
839, 1.38541, 838.501, 834.345, 4.139
840, 1.38541, 839.503, 835.35, 4.139
841, 1.38541, 840.501, 836.348, 4.139
842, 1.38541, 841.504, 837.345, 4.139
843, 1.38541, 842.501, 838.345, 4.139
844, 1.38541, 843.505, 839.346, 4.139
845, 1.38541, 844.501, 840.347, 4.139
846, 1.38541, 845.501, 841.348, 4.139
847, 1.38541, 846.503, 842.347, 4.139
848, 1.38541, 847.501, 843.345, 4.139
849, 1.38541, 848.504, 844.345, 4.139
850, 1.38541, 849.501, 845.348, 4.139
851, 1.38541, 850.504, 846.348, 4.139
852, 1.38541, 851.503, 847.346, 4.139
853, 1.38541, 852.501, 848.345, 4.139
854, 1.38541, 853.502, 849.345, 4.139
855, 1.38541, 854.501, 850.345, 4.139
856, 1.38541, 855.502, 851.347, 4.139
857, 1.38541, 856.501, 852.348, 4.139
858, 1.38541, 857.502, 853.347, 4.139
859, 1.38541, 858.502, 854.347, 4.139
860, 1.38541, 859.504, 855.35, 4.139
861, 1.38541, 860.501, 856.348, 4.139
862, 1.38541, 861.503, 857.346, 4.139
863, 1.38541, 862.501, 858.347, 4.139
864, 1.38541, 863.503, 859.346, 4.139
865, 1.38541, 864.501, 860.346, 4.139
866, 1.38541, 865.501, 861.345, 4.139
867, 1.38541, 866.501, 862.346, 4.139
868, 1.38541, 867.503, 863.345, 4.139
869, 1.38541, 868.501, 864.346, 4.139
870, 1.38541, 869.501, 865.347, 4.139
871, 1.38541, 870.502, 866.345, 4.139
872, 1.38541, 871.501, 867.345, 4.139
873, 1.38541, 872.502, 868.345, 4.139
874, 1.38541, 873.501, 869.346, 4.139
875, 1.38541, 874.502, 870.35, 4.139
876, 1.38541, 875.501, 871.346, 4.139
877, 1.38541, 876.501, 872.345, 4.139
878, 1.38541, 877.501, 873.345, 4.139
879, 1.38541, 878.504, 874.35, 4.139
880, 1.38541, 879.502, 875.346, 4.139
881, 1.38541, 880.502, 876.35, 4.139
882, 1.38541, 881.504, 877.345, 4.139
883, 1.38541, 882.502, 878.347, 4.139
884, 1.38541, 883.502, 879.348, 4.139
885, 1.38541, 884.503, 880.345, 4.139
886, 1.38541, 885.501, 881.346, 4.139
887, 1.38541, 886.501, 882.346, 4.139
888, 1.38541, 887.502, 883.35, 4.139
889, 1.38541, 888.501, 884.346, 4.139
890, 1.38541, 889.503, 885.347, 4.139
891, 1.38541, 890.502, 886.347, 4.139
892, 1.38541, 891.501, 887.347, 4.139
893, 1.38541, 892.502, 888.346, 4.139
894, 1.38541, 893.501, 889.345, 4.139
895, 1.38541, 894.503, 890.349, 4.139
896, 1.38541, 895.502, 891.346, 4.139
897, 1.38541, 896.502, 892.35, 4.139
898, 1.38541, 897.501, 893.35, 4.139
899, 1.38541, 898.502, 894.346, 4.139
900, 1.38541, 899.502, 895.352, 4.139
901, 1.38541, 900.502, 896.348, 4.139
902, 1.38541, 901.501, 897.346, 4.139
903, 1.38541, 902.503, 898.346, 4.139
904, 1.38541, 903.503, 899.347, 4.139
905, 1.38541, 904.502, 900.345, 4.139
906, 1.38541, 905.501, 901.348, 4.139
907, 1.38541, 906.501, 902.345, 4.139
908, 1.38541, 907.501, 903.348, 4.139
909, 1.38541, 908.501, 904.348, 4.139
910, 1.38541, 909.501, 905.345, 4.139
911, 1.38541, 910.503, 906.347, 4.139
912, 1.38541, 911.502, 907.346, 4.139
913, 1.38541, 912.502, 908.346, 4.139
914, 1.38541, 913.501, 909.345, 4.139
915, 1.38541, 914.504, 910.348, 4.139
916, 1.38541, 915.501, 911.35, 4.139
917, 1.38541, 916.501, 912.346, 4.139
918, 1.38541, 917.501, 913.347, 4.139
919, 1.38541, 918.501, 914.345, 4.139
920, 1.38541, 919.505, 915.345, 4.139
921, 1.38541, 920.501, 916.349, 4.139
922, 1.38541, 921.502, 917.35, 4.139
923, 1.38541, 922.501, 918.349, 4.139
924, 1.38541, 923.501, 919.347, 4.139
925, 1.38541, 924.501, 920.347, 4.139
926, 1.38541, 925.502, 921.345, 4.139
927, 1.38541, 926.503, 922.345, 4.139
928, 1.38541, 927.502, 923.349, 4.139
929, 1.38541, 928.502, 924.345, 4.139
930, 1.38541, 929.503, 925.35, 4.139
931, 1.38541, 930.502, 926.346, 4.139
932, 1.38541, 931.503, 927.347, 4.139
933, 1.38541, 932.502, 928.347, 4.139
934, 1.38541, 933.502, 929.348, 4.139
935, 1.38541, 934.501, 930.347, 4.139
936, 1.38541, 935.504, 931.354, 4.139
937, 1.38541, 936.503, 932.351, 4.139
938, 1.38541, 937.503, 933.345, 4.139
939, 1.38541, 938.501, 934.347, 4.139
940, 1.38541, 939.502, 935.348, 4.139
941, 1.38541, 940.502, 936.347, 4.139
942, 1.38541, 941.501, 937.345, 4.139
943, 1.38541, 942.502, 938.345, 4.139
944, 1.38541, 943.501, 939.347, 4.139
945, 1.38541, 944.501, 940.346, 4.139
946, 1.38541, 945.506, 941.349, 4.139
947, 1.38541, 946.505, 942.347, 4.139
948, 1.38541, 947.502, 943.348, 4.139
949, 1.38541, 948.503, 944.348, 4.139
950, 1.38541, 949.504, 945.346, 4.139
951, 1.38541, 950.502, 946.345, 4.139
952, 1.38541, 951.501, 947.348, 4.139
953, 1.38541, 952.506, 948.348, 4.139
954, 1.38541, 953.503, 949.349, 4.139
955, 1.38541, 954.501, 950.347, 4.139
956, 1.38541, 955.501, 951.347, 4.139
957, 1.38541, 956.502, 952.347, 4.139
958, 1.38541, 957.501, 953.348, 4.139
959, 1.38541, 958.503, 954.348, 4.139
960, 1.38541, 959.503, 955.349, 4.139
