Iteration, Path length, Time, Planning, Flying
1194, 65.5716, 1193.82, 1112.04, 81.76
1195, 65.5716, 1194.82, 1113.05, 81.76
1196, 65.5716, 1195.82, 1114.05, 81.76
1197, 65.5716, 1196.82, 1115.04, 81.76
1198, 65.5716, 1197.82, 1116.04, 81.76
1199, 65.5716, 1198.82, 1117.04, 81.76
1200, 65.5716, 1199.82, 1118.04, 81.76
1201, 65.5716, 1200.82, 1119.04, 81.76
1202, 65.5716, 1201.82, 1120.04, 81.76
1203, 65.5716, 1202.82, 1121.04, 81.76
1204, 65.5716, 1203.82, 1122.04, 81.76
1205, 65.5716, 1204.82, 1123.04, 81.76
1206, 65.5716, 1205.82, 1124.04, 81.76
1207, 65.5716, 1206.82, 1125.04, 81.76
1208, 65.5716, 1207.82, 1126.04, 81.76
1209, 65.5716, 1208.82, 1127.04, 81.76
1210, 65.5716, 1209.82, 1128.04, 81.76
1211, 65.5716, 1210.82, 1129.04, 81.76
1212, 65.5716, 1211.82, 1130.04, 81.76
1213, 65.5716, 1212.82, 1131.04, 81.76
1214, 65.5716, 1213.82, 1132.04, 81.76
1215, 65.5716, 1214.82, 1133.04, 81.76
1216, 65.5716, 1215.82, 1134.04, 81.76
1217, 65.5716, 1216.82, 1135.04, 81.76
1218, 65.5716, 1217.82, 1136.04, 81.76
1219, 65.5716, 1218.82, 1137.04, 81.76
1220, 65.5716, 1219.82, 1138.04, 81.76
1221, 65.5716, 1220.82, 1139.04, 81.76
1222, 65.5716, 1221.82, 1140.05, 81.76
1223, 65.5716, 1222.82, 1141.04, 81.76
1224, 65.5716, 1223.82, 1142.05, 81.76
1225, 65.5716, 1224.82, 1143.04, 81.76
1226, 65.5716, 1225.82, 1144.05, 81.76
1227, 65.5716, 1226.82, 1145.04, 81.76
1228, 65.5716, 1227.82, 1146.04, 81.76
1229, 65.5716, 1228.82, 1147.04, 81.76
1230, 65.5716, 1229.82, 1148.04, 81.76
1231, 65.5716, 1230.82, 1149.04, 81.76
1232, 65.5716, 1231.82, 1150.04, 81.76
1233, 65.5716, 1232.82, 1151.04, 81.76
1234, 65.5716, 1233.82, 1152.04, 81.76
1235, 65.5716, 1234.82, 1153.04, 81.76
1236, 65.5716, 1235.82, 1154.05, 81.76
1237, 65.5716, 1236.82, 1155.04, 81.76
1238, 65.5716, 1237.82, 1156.04, 81.76
1239, 65.5716, 1238.82, 1157.04, 81.76
1240, 65.5716, 1239.82, 1158.04, 81.76
1241, 65.5716, 1240.82, 1159.04, 81.76
1242, 65.5716, 1241.82, 1160.04, 81.76
1243, 65.5716, 1242.82, 1161.04, 81.76
1244, 65.5716, 1243.82, 1162.05, 81.76
1245, 65.5716, 1244.82, 1163.05, 81.76
1246, 65.5716, 1245.82, 1164.04, 81.76
1247, 65.5716, 1246.82, 1165.05, 81.76
1248, 65.5716, 1247.82, 1166.04, 81.76
1249, 65.5716, 1248.82, 1167.04, 81.76
1250, 65.5716, 1249.82, 1168.04, 81.76
1251, 65.5716, 1250.82, 1169.04, 81.76
1252, 65.5716, 1251.82, 1170.04, 81.76
1253, 65.5716, 1252.82, 1171.04, 81.76
1254, 65.5716, 1253.82, 1172.04, 81.76
1255, 65.5716, 1254.82, 1173.05, 81.76
1256, 65.5716, 1255.82, 1174.04, 81.76
1257, 65.5716, 1256.82, 1175.04, 81.76
1258, 65.5716, 1257.82, 1176.04, 81.76
1259, 65.5716, 1258.82, 1177.04, 81.76
1260, 65.5716, 1259.82, 1178.04, 81.76
1261, 65.5716, 1260.82, 1179.04, 81.76
1262, 65.5716, 1261.82, 1180.04, 81.76
1263, 65.5716, 1262.82, 1181.04, 81.76
1264, 65.5716, 1263.82, 1182.04, 81.76
1265, 65.5716, 1264.82, 1183.04, 81.76
1266, 65.5716, 1265.82, 1184.04, 81.76
1267, 65.5716, 1266.82, 1185.04, 81.76
1268, 65.5716, 1267.82, 1186.04, 81.76
1269, 65.5716, 1268.82, 1187.04, 81.76
1270, 65.5716, 1269.82, 1188.04, 81.76
1271, 65.5716, 1270.82, 1189.04, 81.76
1272, 65.5716, 1271.82, 1190.04, 81.76
1273, 65.5716, 1272.82, 1191.04, 81.76
1274, 65.5716, 1273.82, 1192.04, 81.76
1275, 65.5716, 1274.82, 1193.04, 81.76
1276, 65.5716, 1275.82, 1194.04, 81.76
1277, 65.5716, 1276.82, 1195.04, 81.76
1278, 65.5716, 1277.82, 1196.04, 81.76
1279, 65.5716, 1278.82, 1197.04, 81.76
1280, 65.5716, 1279.82, 1198.04, 81.76
1281, 65.5716, 1280.82, 1199.04, 81.76
1282, 65.5716, 1281.82, 1200.04, 81.76
1283, 65.5716, 1282.82, 1201.04, 81.76
1284, 65.5716, 1283.82, 1202.04, 81.76
1285, 65.5716, 1284.82, 1203.04, 81.76
1286, 65.5716, 1285.82, 1204.04, 81.76
1287, 65.5716, 1286.82, 1205.05, 81.76
1288, 65.5716, 1287.82, 1206.04, 81.76
1289, 65.5716, 1288.82, 1207.04, 81.76
1290, 65.5716, 1289.82, 1208.04, 81.76
1291, 65.5716, 1290.82, 1209.04, 81.76
1292, 65.5716, 1291.82, 1210.04, 81.76
1293, 65.5716, 1292.82, 1211.05, 81.76
1294, 65.5716, 1293.82, 1212.04, 81.76
1295, 65.5716, 1294.82, 1213.04, 81.76
1296, 65.5716, 1295.82, 1214.04, 81.76
1297, 65.5716, 1296.82, 1215.04, 81.76
1298, 65.5716, 1297.82, 1216.04, 81.76
1299, 65.5716, 1298.82, 1217.04, 81.76
1300, 65.5716, 1299.82, 1218.04, 81.76
1301, 65.5716, 1300.82, 1219.04, 81.76
1302, 65.5716, 1301.82, 1220.04, 81.76
1303, 65.5716, 1302.82, 1221.04, 81.76
1304, 65.5716, 1303.82, 1222.04, 81.76
1305, 65.5716, 1304.82, 1223.04, 81.76
1306, 65.5716, 1305.82, 1224.04, 81.76
1307, 65.5716, 1306.82, 1225.04, 81.76
1308, 65.5716, 1307.82, 1226.04, 81.76
1309, 65.5716, 1308.82, 1227.04, 81.76
1310, 65.5716, 1309.82, 1228.04, 81.76
1311, 65.5716, 1310.82, 1229.05, 81.76
1312, 65.5716, 1311.82, 1230.04, 81.76
1313, 65.5716, 1312.82, 1231.04, 81.76
1314, 65.5716, 1313.82, 1232.04, 81.76
1315, 65.5716, 1314.82, 1233.05, 81.76
1316, 65.5716, 1315.82, 1234.04, 81.76
1317, 65.5716, 1316.82, 1235.04, 81.76
1318, 65.5716, 1317.82, 1236.05, 81.76
1319, 65.5716, 1318.82, 1237.04, 81.76
1320, 65.5716, 1319.82, 1238.04, 81.76
1321, 65.5716, 1320.82, 1239.04, 81.76
1322, 65.5716, 1321.82, 1240.04, 81.76
1323, 65.5716, 1322.82, 1241.04, 81.76
1324, 65.5716, 1323.82, 1242.05, 81.76
1325, 65.5716, 1324.82, 1243.04, 81.76
1326, 65.5716, 1325.82, 1244.05, 81.76
1327, 65.5716, 1326.82, 1245.05, 81.76
1328, 65.5716, 1327.82, 1246.04, 81.76
1329, 65.5716, 1328.82, 1247.04, 81.76
1330, 65.5716, 1329.82, 1248.04, 81.76
1331, 65.5716, 1330.82, 1249.04, 81.76
1332, 65.5716, 1331.82, 1250.04, 81.76
1333, 65.5716, 1332.82, 1251.04, 81.76
1334, 65.5716, 1333.82, 1252.04, 81.76
1335, 65.5716, 1334.82, 1253.04, 81.76
1336, 65.5716, 1335.82, 1254.04, 81.76
1337, 65.5716, 1336.82, 1255.04, 81.76
1338, 65.5716, 1337.82, 1256.04, 81.76
1339, 65.5716, 1338.82, 1257.04, 81.76
1340, 65.5716, 1339.82, 1258.04, 81.76
1341, 65.5716, 1340.82, 1259.04, 81.76
1342, 65.5716, 1341.82, 1260.04, 81.76
1343, 65.5716, 1342.82, 1261.04, 81.76
1344, 65.5716, 1343.82, 1262.05, 81.76
1345, 65.5716, 1344.82, 1263.04, 81.76
1346, 65.5716, 1345.82, 1264.05, 81.76
1347, 65.5716, 1346.82, 1265.04, 81.76
1348, 65.5716, 1347.82, 1266.04, 81.76
1349, 65.5716, 1348.82, 1267.04, 81.76
1350, 65.5716, 1349.82, 1268.04, 81.76
1351, 65.5716, 1350.82, 1269.04, 81.76
1352, 65.5716, 1351.82, 1270.04, 81.76
1353, 65.5716, 1352.82, 1271.04, 81.76
1354, 65.5716, 1353.82, 1272.04, 81.76
1355, 65.5716, 1354.82, 1273.05, 81.76
1356, 65.5716, 1355.82, 1274.04, 81.76
1357, 65.5716, 1356.82, 1275.04, 81.76
1358, 65.5716, 1357.82, 1276.04, 81.76
1359, 65.5716, 1358.82, 1277.04, 81.76
1360, 65.5716, 1359.82, 1278.04, 81.76
1361, 65.5716, 1360.82, 1279.04, 81.76
1362, 65.5716, 1361.82, 1280.04, 81.76
1363, 65.5716, 1362.82, 1281.04, 81.76
1364, 65.5716, 1363.82, 1282.04, 81.76
1365, 65.5716, 1364.82, 1283.04, 81.76
1366, 65.5716, 1365.82, 1284.04, 81.76
1367, 65.5716, 1366.82, 1285.04, 81.76
1368, 65.5716, 1367.82, 1286.05, 81.76
1369, 65.5716, 1368.82, 1287.04, 81.76
1370, 65.5716, 1369.82, 1288.04, 81.76
1371, 65.5716, 1370.82, 1289.05, 81.76
1372, 65.5716, 1371.82, 1290.04, 81.76
1373, 65.5716, 1372.82, 1291.04, 81.76
1374, 65.5716, 1373.82, 1292.04, 81.76
1375, 65.5716, 1374.82, 1293.04, 81.76
1376, 65.5716, 1375.82, 1294.04, 81.76
1377, 65.5716, 1376.82, 1295.04, 81.76
1378, 65.5716, 1377.82, 1296.04, 81.76
1379, 65.5716, 1378.82, 1297.04, 81.76
1380, 65.5716, 1379.82, 1298.04, 81.76
1381, 65.5716, 1380.82, 1299.05, 81.76
1382, 65.5716, 1381.82, 1300.04, 81.76
1383, 65.5716, 1382.82, 1301.04, 81.76
1384, 65.5716, 1383.82, 1302.04, 81.76
1385, 65.5716, 1384.82, 1303.04, 81.76
1386, 65.5716, 1385.82, 1304.04, 81.76
1387, 65.5716, 1386.82, 1305.04, 81.76
1388, 65.5716, 1387.82, 1306.04, 81.76
1389, 65.5716, 1388.82, 1307.04, 81.76
1390, 65.5716, 1389.82, 1308.04, 81.76
1391, 65.5716, 1390.82, 1309.04, 81.76
1392, 65.5716, 1391.82, 1310.04, 81.76
1393, 65.5716, 1392.82, 1311.04, 81.76
1394, 65.5716, 1393.82, 1312.04, 81.76
1395, 65.5716, 1394.82, 1313.05, 81.76
1396, 65.5716, 1395.82, 1314.04, 81.76
1397, 65.5716, 1396.82, 1315.04, 81.76
1398, 65.5716, 1397.82, 1316.04, 81.76
1399, 65.5716, 1398.82, 1317.04, 81.76
1400, 65.5716, 1399.82, 1318.04, 81.76
1401, 65.5716, 1400.82, 1319.04, 81.76
1402, 65.5716, 1401.82, 1320.04, 81.76
1403, 65.5716, 1402.82, 1321.04, 81.76
1404, 65.5716, 1403.82, 1322.04, 81.76
1405, 65.5716, 1404.82, 1323.04, 81.76
1406, 65.5716, 1405.82, 1324.04, 81.76
1407, 65.5716, 1406.82, 1325.04, 81.76
1408, 65.5716, 1407.82, 1326.04, 81.76
1409, 65.5716, 1408.82, 1327.04, 81.76
1410, 65.5716, 1409.82, 1328.04, 81.76
1411, 65.5716, 1410.82, 1329.04, 81.76
1412, 65.5716, 1411.82, 1330.04, 81.76
1413, 65.5716, 1412.82, 1331.04, 81.76
1414, 65.5716, 1413.82, 1332.04, 81.76
1415, 65.5716, 1414.82, 1333.04, 81.76
1416, 65.5716, 1415.82, 1334.04, 81.76
1417, 65.5716, 1416.82, 1335.05, 81.76
1418, 65.5716, 1417.82, 1336.04, 81.76
1419, 65.5716, 1418.82, 1337.04, 81.76
1420, 65.5716, 1419.82, 1338.04, 81.76
1421, 65.5716, 1420.82, 1339.04, 81.76
1422, 65.5716, 1421.82, 1340.04, 81.76
1423, 65.5716, 1422.82, 1341.05, 81.76
1424, 65.5716, 1423.82, 1342.04, 81.76
1425, 65.5716, 1424.82, 1343.05, 81.76
1426, 65.5716, 1425.82, 1344.04, 81.76
1427, 65.5716, 1426.82, 1345.05, 81.76
1428, 65.5716, 1427.82, 1346.04, 81.76
1429, 65.5716, 1428.82, 1347.04, 81.76
1430, 65.5716, 1429.82, 1348.04, 81.76
1431, 65.5716, 1430.82, 1349.04, 81.76
1432, 65.5716, 1431.82, 1350.04, 81.76
1433, 65.5716, 1432.82, 1351.04, 81.76
1434, 65.5716, 1433.82, 1352.04, 81.76
1435, 65.5716, 1434.82, 1353.04, 81.76
1436, 65.5716, 1435.82, 1354.04, 81.76
1437, 65.5716, 1436.82, 1355.04, 81.76
1438, 65.5716, 1437.82, 1356.04, 81.76
1439, 65.5716, 1438.82, 1357.04, 81.76
1440, 65.5716, 1439.82, 1358.04, 81.76
1441, 65.5716, 1440.82, 1359.05, 81.76
1442, 65.5716, 1441.82, 1360.04, 81.76
1443, 65.5716, 1442.82, 1361.04, 81.76
1444, 65.5716, 1443.82, 1362.04, 81.76
1445, 65.5716, 1444.82, 1363.04, 81.76
1446, 65.5716, 1445.82, 1364.04, 81.76
1447, 65.5716, 1446.82, 1365.04, 81.76
1448, 65.5716, 1447.82, 1366.04, 81.76
1449, 65.5716, 1448.82, 1367.04, 81.76
1450, 65.5716, 1449.82, 1368.04, 81.76
1451, 65.5716, 1450.82, 1369.04, 81.76
1452, 65.5716, 1451.82, 1370.04, 81.76
1453, 65.5716, 1452.82, 1371.04, 81.76
1454, 65.5716, 1453.82, 1372.04, 81.76
1455, 65.5716, 1454.82, 1373.04, 81.76
1456, 65.5716, 1455.82, 1374.04, 81.76
1457, 65.5716, 1456.82, 1375.04, 81.76
1458, 65.5716, 1457.82, 1376.04, 81.76
1459, 65.5716, 1458.82, 1377.04, 81.76
1460, 65.5716, 1459.82, 1378.04, 81.76
1461, 65.5716, 1460.82, 1379.04, 81.76
1462, 65.5716, 1461.82, 1380.04, 81.76
1463, 65.5716, 1462.82, 1381.04, 81.76
1464, 65.5716, 1463.82, 1382.05, 81.76
1465, 65.5716, 1464.82, 1383.04, 81.76
1466, 65.5716, 1465.82, 1384.04, 81.76
1467, 65.5716, 1466.82, 1385.04, 81.76
1468, 65.5716, 1467.82, 1386.04, 81.76
1469, 65.5716, 1468.82, 1387.04, 81.76
1470, 65.5716, 1469.82, 1388.04, 81.76
1471, 65.5716, 1470.82, 1389.04, 81.76
1472, 65.5716, 1471.82, 1390.04, 81.76
1473, 65.5716, 1472.82, 1391.04, 81.76
1474, 65.5716, 1473.82, 1392.04, 81.76
1475, 65.5716, 1474.82, 1393.04, 81.76
1476, 65.5716, 1475.82, 1394.04, 81.76
1477, 65.5716, 1476.82, 1395.04, 81.76
1478, 65.5716, 1477.82, 1396.04, 81.76
1479, 65.5716, 1478.82, 1397.04, 81.76
1480, 65.5716, 1479.82, 1398.05, 81.76
1481, 65.5716, 1480.82, 1399.05, 81.76
1482, 65.5716, 1481.82, 1400.05, 81.76
1483, 65.5716, 1482.82, 1401.04, 81.76
1484, 65.5716, 1483.82, 1402.04, 81.76
1485, 65.5716, 1484.82, 1403.04, 81.76
1486, 65.5716, 1485.82, 1404.04, 81.76
1487, 65.5716, 1486.82, 1405.04, 81.76
1488, 65.5716, 1487.82, 1406.04, 81.76
1489, 65.5716, 1488.82, 1407.04, 81.76
1490, 65.5716, 1489.82, 1408.04, 81.76
1491, 65.5716, 1490.82, 1409.04, 81.76
1492, 65.5716, 1491.82, 1410.04, 81.76
1493, 65.5716, 1492.82, 1411.04, 81.76
1494, 65.5716, 1493.82, 1412.04, 81.76
1495, 65.5716, 1494.82, 1413.04, 81.76
1496, 65.5716, 1495.82, 1414.04, 81.76
1497, 65.5716, 1496.82, 1415.04, 81.76
1498, 65.5716, 1497.82, 1416.05, 81.76
1499, 65.5716, 1498.82, 1417.04, 81.76
1500, 65.5716, 1499.82, 1418.05, 81.76
1501, 65.5716, 1500.82, 1419.05, 81.76
1502, 65.5716, 1501.82, 1420.04, 81.76
1503, 65.5716, 1502.82, 1421.04, 81.76
1504, 65.5716, 1503.82, 1422.04, 81.76
1505, 65.5716, 1504.82, 1423.04, 81.76
1506, 65.5716, 1505.82, 1424.04, 81.76
1507, 65.5716, 1506.82, 1425.04, 81.76
1508, 65.5716, 1507.82, 1426.04, 81.76
1509, 65.5716, 1508.82, 1427.04, 81.76
1510, 65.5716, 1509.82, 1428.05, 81.76
1511, 65.5716, 1510.82, 1429.04, 81.76
1512, 65.5716, 1511.82, 1430.04, 81.76
1513, 65.5716, 1512.82, 1431.04, 81.76
1514, 65.5716, 1513.82, 1432.04, 81.76
1515, 65.5716, 1514.82, 1433.05, 81.76
1516, 65.5716, 1515.82, 1434.04, 81.76
1517, 65.5716, 1516.82, 1435.04, 81.76
1518, 65.5716, 1517.82, 1436.04, 81.76
1519, 65.5716, 1518.82, 1437.04, 81.76
1520, 65.5716, 1519.82, 1438.04, 81.76
1521, 65.5716, 1520.82, 1439.04, 81.76
1522, 65.5716, 1521.82, 1440.04, 81.76
1523, 65.5716, 1522.82, 1441.04, 81.76
1524, 65.5716, 1523.82, 1442.04, 81.76
1525, 65.5716, 1524.82, 1443.04, 81.76
1526, 65.5716, 1525.82, 1444.04, 81.76
1527, 65.5716, 1526.82, 1445.04, 81.76
1528, 65.5716, 1527.82, 1446.04, 81.76
1529, 65.5716, 1528.82, 1447.04, 81.76
1530, 65.5716, 1529.82, 1448.04, 81.76
1531, 65.5716, 1530.82, 1449.05, 81.76
1532, 65.5716, 1531.82, 1450.04, 81.76
1533, 65.5716, 1532.82, 1451.04, 81.76
1534, 65.5716, 1533.82, 1452.04, 81.76
1535, 65.5716, 1534.82, 1453.04, 81.76
1536, 65.5716, 1535.82, 1454.04, 81.76
1537, 65.5716, 1536.82, 1455.04, 81.76
1538, 65.5716, 1537.82, 1456.04, 81.76
1539, 65.5716, 1538.82, 1457.04, 81.76
1540, 65.5716, 1539.82, 1458.04, 81.76
1541, 65.5716, 1540.82, 1459.04, 81.76
1542, 65.5716, 1541.82, 1460.04, 81.76
1543, 65.5716, 1542.82, 1461.04, 81.76
1544, 65.5716, 1543.82, 1462.04, 81.76
1545, 65.5716, 1544.82, 1463.05, 81.76
1546, 65.5716, 1545.82, 1464.05, 81.76
1547, 65.5716, 1546.82, 1465.05, 81.76
1548, 65.5716, 1547.82, 1466.04, 81.76
1549, 65.5716, 1548.82, 1467.04, 81.76
1550, 65.5716, 1549.82, 1468.04, 81.76
1551, 65.5716, 1550.82, 1469.04, 81.76
1552, 65.5716, 1551.82, 1470.04, 81.76
1553, 65.5716, 1552.82, 1471.05, 81.76
1554, 65.5716, 1553.82, 1472.04, 81.76
1555, 65.5716, 1554.82, 1473.04, 81.76
1556, 65.5716, 1555.82, 1474.04, 81.76
1557, 65.5716, 1556.82, 1475.04, 81.76
1558, 65.5716, 1557.82, 1476.05, 81.76
1559, 65.5716, 1558.82, 1477.05, 81.76
1560, 65.5716, 1559.82, 1478.04, 81.76
1561, 65.5716, 1560.82, 1479.05, 81.76
1562, 65.5716, 1561.82, 1480.04, 81.76
1563, 65.5716, 1562.82, 1481.04, 81.76
1564, 65.5716, 1563.82, 1482.04, 81.76
1565, 65.5716, 1564.82, 1483.04, 81.76
1566, 65.5716, 1565.82, 1484.04, 81.76
1567, 65.5716, 1566.82, 1485.04, 81.76
1568, 65.5716, 1567.82, 1486.04, 81.76
1569, 65.5716, 1568.82, 1487.04, 81.76
1570, 65.5716, 1569.82, 1488.04, 81.76
1571, 65.5716, 1570.82, 1489.04, 81.76
1572, 65.5716, 1571.82, 1490.04, 81.76
1573, 65.5716, 1572.82, 1491.04, 81.76
1574, 65.5716, 1573.82, 1492.04, 81.76
1575, 65.5716, 1574.82, 1493.04, 81.76
1576, 65.5716, 1575.82, 1494.04, 81.76
1577, 65.5716, 1576.82, 1495.04, 81.76
1578, 65.5716, 1577.82, 1496.04, 81.76
1579, 65.5716, 1578.82, 1497.04, 81.76
1580, 65.5716, 1579.82, 1498.04, 81.76
1581, 65.5716, 1580.82, 1499.04, 81.76
1582, 65.5716, 1581.82, 1500.04, 81.76
1583, 65.5716, 1582.82, 1501.05, 81.76
1584, 65.5716, 1583.82, 1502.05, 81.76
1585, 65.5716, 1584.82, 1503.04, 81.76
1586, 65.5716, 1585.82, 1504.04, 81.76
1587, 65.5716, 1586.82, 1505.04, 81.76
1588, 65.5716, 1587.82, 1506.04, 81.76
1589, 65.5716, 1588.82, 1507.04, 81.76
1590, 65.5716, 1589.82, 1508.04, 81.76
1591, 65.5716, 1590.82, 1509.05, 81.76
1592, 65.5716, 1591.82, 1510.04, 81.76
1593, 65.5716, 1592.82, 1511.04, 81.76
1594, 65.5716, 1593.82, 1512.04, 81.76
1595, 65.5716, 1594.82, 1513.05, 81.76
1596, 65.5716, 1595.82, 1514.04, 81.76
1597, 65.5716, 1596.82, 1515.05, 81.76
1598, 65.5716, 1597.82, 1516.04, 81.76
1599, 65.5716, 1598.82, 1517.05, 81.76
1600, 65.5716, 1599.82, 1518.04, 81.76
1601, 65.5716, 1600.82, 1519.04, 81.76
1602, 65.5716, 1601.82, 1520.04, 81.76
1603, 65.5716, 1602.82, 1521.04, 81.76
1604, 65.5716, 1603.82, 1522.04, 81.76
1605, 65.5716, 1604.82, 1523.04, 81.76
1606, 65.5716, 1605.82, 1524.04, 81.76
1607, 65.5716, 1606.82, 1525.04, 81.76
1608, 65.5716, 1607.82, 1526.04, 81.76
1609, 65.5716, 1608.82, 1527.04, 81.76
1610, 65.5716, 1609.82, 1528.04, 81.76
1611, 65.5716, 1610.82, 1529.04, 81.76
1612, 65.5716, 1611.82, 1530.04, 81.76
1613, 65.5716, 1612.82, 1531.04, 81.76
1614, 65.5716, 1613.82, 1532.04, 81.76
1615, 65.5716, 1614.82, 1533.04, 81.76
1616, 65.5716, 1615.82, 1534.04, 81.76
1617, 65.5716, 1616.82, 1535.04, 81.76
1618, 65.5716, 1617.82, 1536.04, 81.76
1619, 65.5716, 1618.82, 1537.04, 81.76
1620, 65.5716, 1619.82, 1538.04, 81.76
1621, 65.5716, 1620.82, 1539.04, 81.76
1622, 65.5716, 1621.82, 1540.04, 81.76
1623, 65.5716, 1622.82, 1541.04, 81.76
1624, 65.5716, 1623.82, 1542.04, 81.76
1625, 65.5716, 1624.82, 1543.04, 81.76
1626, 65.5716, 1625.82, 1544.05, 81.76
1627, 65.5716, 1626.82, 1545.04, 81.76
1628, 65.5716, 1627.82, 1546.04, 81.76
1629, 65.5716, 1628.82, 1547.04, 81.76
1630, 65.5716, 1629.82, 1548.04, 81.76
1631, 65.5716, 1630.82, 1549.04, 81.76
1632, 65.5716, 1631.82, 1550.04, 81.76
1633, 65.5716, 1632.82, 1551.04, 81.76
1634, 65.5716, 1633.82, 1552.04, 81.76
1635, 65.5716, 1634.82, 1553.04, 81.76
1636, 65.5716, 1635.82, 1554.04, 81.76
1637, 65.5716, 1636.82, 1555.04, 81.76
1638, 65.5716, 1637.82, 1556.04, 81.76
1639, 65.5716, 1638.82, 1557.04, 81.76
1640, 65.5716, 1639.82, 1558.04, 81.76
1641, 65.5716, 1640.82, 1559.04, 81.76
1642, 65.5716, 1641.82, 1560.04, 81.76
1643, 65.5716, 1642.82, 1561.04, 81.76
1644, 65.5716, 1643.82, 1562.04, 81.76
1645, 65.5716, 1644.82, 1563.04, 81.76
1646, 65.5716, 1645.82, 1564.05, 81.76
1647, 65.5716, 1646.82, 1565.04, 81.76
1648, 65.5716, 1647.82, 1566.04, 81.76
1649, 65.5716, 1648.82, 1567.04, 81.76
1650, 65.5716, 1649.82, 1568.04, 81.76
1651, 65.5716, 1650.82, 1569.04, 81.76
1652, 65.5716, 1651.82, 1570.04, 81.76
1653, 65.5716, 1652.82, 1571.04, 81.76
1654, 65.5716, 1653.82, 1572.04, 81.76
1655, 65.5716, 1654.82, 1573.04, 81.76
1656, 65.5716, 1655.82, 1574.04, 81.76
1657, 65.5716, 1656.82, 1575.04, 81.76
1658, 65.5716, 1657.82, 1576.04, 81.76
1659, 65.5716, 1658.82, 1577.04, 81.76
1660, 65.5716, 1659.82, 1578.04, 81.76
1661, 65.5716, 1660.82, 1579.04, 81.76
1662, 65.5716, 1661.82, 1580.04, 81.76
1663, 65.5716, 1662.82, 1581.04, 81.76
1664, 65.5716, 1663.82, 1582.04, 81.76
1665, 65.5716, 1664.82, 1583.04, 81.76
1666, 65.5716, 1665.82, 1584.04, 81.76
1667, 65.5716, 1666.82, 1585.04, 81.76
1668, 65.5716, 1667.82, 1586.04, 81.76
1669, 65.5716, 1668.82, 1587.04, 81.76
1670, 65.5716, 1669.82, 1588.04, 81.76
1671, 65.5716, 1670.82, 1589.05, 81.76
1672, 65.5716, 1671.82, 1590.05, 81.76
1673, 65.5716, 1672.82, 1591.04, 81.76
1674, 65.5716, 1673.82, 1592.04, 81.76
1675, 65.5716, 1674.82, 1593.04, 81.76
1676, 65.5716, 1675.82, 1594.04, 81.76
1677, 65.5716, 1676.82, 1595.04, 81.76
1678, 65.5716, 1677.82, 1596.04, 81.76
1679, 65.5716, 1678.82, 1597.05, 81.76
1680, 65.5716, 1679.82, 1598.04, 81.76
1681, 65.5716, 1680.82, 1599.04, 81.76
1682, 65.5716, 1681.82, 1600.04, 81.76
1683, 65.5716, 1682.82, 1601.05, 81.76
1684, 65.5716, 1683.82, 1602.04, 81.76
1685, 65.5716, 1684.82, 1603.05, 81.76
1686, 65.5716, 1685.82, 1604.05, 81.76
1687, 65.5716, 1686.82, 1605.04, 81.76
1688, 65.5716, 1687.82, 1606.04, 81.76
1689, 65.5716, 1688.82, 1607.04, 81.76
1690, 65.5716, 1689.82, 1608.05, 81.76
1691, 65.5716, 1690.82, 1609.04, 81.76
1692, 65.5716, 1691.82, 1610.04, 81.76
1693, 65.5716, 1692.82, 1611.04, 81.76
1694, 65.5716, 1693.82, 1612.05, 81.76
1695, 65.5716, 1694.82, 1613.04, 81.76
1696, 65.5716, 1695.82, 1614.05, 81.76
1697, 65.5716, 1696.82, 1615.05, 81.76
1698, 65.5716, 1697.82, 1616.04, 81.76
1699, 65.5716, 1698.82, 1617.04, 81.76
1700, 65.5716, 1699.82, 1618.04, 81.76
1701, 65.5716, 1700.82, 1619.04, 81.76
1702, 65.5716, 1701.82, 1620.05, 81.76
1703, 65.5716, 1702.82, 1621.04, 81.76
1704, 65.5716, 1703.82, 1622.05, 81.76
1705, 65.5716, 1704.82, 1623.04, 81.76
1706, 65.5716, 1705.82, 1624.04, 81.76
1707, 65.5716, 1706.82, 1625.05, 81.76
1708, 65.5716, 1707.82, 1626.04, 81.76
1709, 65.5716, 1708.82, 1627.04, 81.76
1710, 65.5716, 1709.82, 1628.04, 81.76
1711, 65.5716, 1710.82, 1629.04, 81.76
1712, 65.5716, 1711.82, 1630.05, 81.76
1713, 65.5716, 1712.82, 1631.05, 81.76
1714, 65.5716, 1713.82, 1632.04, 81.76
1715, 65.5716, 1714.82, 1633.05, 81.76
1716, 65.5716, 1715.82, 1634.04, 81.76
1717, 65.5716, 1716.82, 1635.04, 81.76
1718, 65.5716, 1717.82, 1636.04, 81.76
1719, 65.5716, 1718.82, 1637.04, 81.76
1720, 65.5716, 1719.82, 1638.04, 81.76
1721, 65.5716, 1720.82, 1639.04, 81.76
1722, 65.5716, 1721.82, 1640.04, 81.76
1723, 65.5716, 1722.82, 1641.04, 81.76
1724, 65.5716, 1723.82, 1642.04, 81.76
1725, 65.5716, 1724.82, 1643.04, 81.76
1726, 65.5716, 1725.82, 1644.05, 81.76
1727, 65.5716, 1726.82, 1645.04, 81.76
1728, 65.5716, 1727.82, 1646.04, 81.76
1729, 65.5716, 1728.82, 1647.04, 81.76
1730, 65.5716, 1729.82, 1648.04, 81.76
