Iteration, Path length, Time, Planning, Flying
630, 511.451, 119.01, 18.225, 554.619
631, 512.483, 119.01, 18.247, 555.036
632, 513.123, 119.01, 18.269, 556.755
633, 514.364, 119.01, 18.269, 556.755
634, 514.364, 119.01, 18.269, 556.755
635, 515.297, 119.01, 18.29, 564.198
636, 516.214, 120.01, 18.311, 565.317
637, 516.851, 120.01, 18.331, 566.474
638, 517.993, 120.01, 18.331, 566.474
639, 518.956, 120.01, 18.347, 568.773
640, 518.956, 120.01, 18.347, 568.773
641, 519.702, 120.01, 18.347, 568.773
642, 520.625, 121.012, 18.347, 568.773
643, 521.715, 121.012, 18.388, 569.893
644, 522.341, 121.012, 18.43, 571.816
645, 523.134, 121.012, 18.43, 571.816
646, 523.134, 121.012, 18.43, 571.816
647, 524.586, 121.012, 18.43, 571.816
648, 525.639, 122.01, 18.511, 573.881
649, 526.145, 122.01, 18.511, 573.881
650, 527.298, 122.01, 18.511, 573.881
651, 528.373, 122.01, 18.511, 573.881
652, 528.373, 122.01, 18.511, 573.881
653, 529.905, 122.01, 18.511, 573.881
654, 530.556, 123.011, 18.631, 574.777
655, 531.519, 123.011, 18.653, 576.538
656, 532.573, 123.011, 18.673, 578.613
657, 533.571, 123.011, 18.673, 578.613
658, 533.571, 123.011, 18.673, 578.613
659, 535.082, 123.011, 18.714, 582.829
660, 535.813, 124.012, 18.729, 583.633
661, 536.706, 124.012, 18.75, 584.551
662, 537.689, 124.012, 18.825, 585.313
663, 538.09, 124.012, 18.839, 589.578
664, 538.09, 124.012, 18.839, 589.578
665, 539.652, 124.012, 18.839, 589.578
666, 540.455, 124.012, 18.862, 591.277
667, 541.515, 124.012, 18.862, 591.277
668, 542.333, 124.012, 18.882, 591.898
669, 542.333, 124.012, 18.882, 591.898
670, 543.912, 124.012, 18.908, 593.857
671, 545.727, 126.01, 18.975, 595.607
672, 546.757, 126.01, 18.975, 595.607
673, 547.482, 126.01, 19.018, 597.329
674, 548.365, 126.01, 19.018, 597.329
675, 548.365, 126.01, 19.018, 597.329
676, 549.873, 126.01, 19.018, 597.329
677, 550.645, 127.01, 19.018, 597.329
678, 551.391, 127.01, 19.037, 599.066
679, 552.5, 127.01, 19.056, 599.604
680, 553.346, 127.01, 19.082, 601.723
681, 553.346, 127.01, 19.082, 601.723
682, 554.911, 127.01, 19.082, 601.723
683, 555.735, 128.013, 19.104, 603.968
684, 556.576, 128.013, 19.141, 605.07
685, 557.413, 128.013, 19.141, 605.07
686, 558.757, 128.013, 19.141, 605.07
687, 558.757, 128.013, 19.141, 605.07
688, 560.308, 128.013, 19.141, 605.07
689, 561.23, 129.01, 19.141, 605.07
690, 562.196, 129.01, 19.161, 605.293
691, 562.664, 129.01, 19.161, 605.293
692, 564.011, 129.01, 19.161, 605.293
693, 564.011, 129.01, 19.161, 605.293
694, 565.328, 129.01, 19.179, 609.268
695, 566.12, 130.011, 19.24, 611.102
696, 567.05, 130.011, 19.24, 611.102
697, 567.847, 130.011, 19.287, 614.62
698, 568.576, 130.011, 19.287, 614.62
699, 568.576, 130.011, 19.287, 614.62
700, 569.113, 130.011, 19.287, 614.62
701, 570.163, 131.012, 19.31, 615.798
702, 571.323, 131.012, 19.355, 617.893
703, 572.571, 131.012, 19.402, 618.987
704, 573.438, 131.012, 19.421, 623.442
705, 573.438, 131.012, 19.421, 623.442
706, 574.363, 131.012, 19.421, 623.442
707, 574.739, 132.012, 19.465, 624.259
708, 575.643, 132.012, 19.5, 625.701
709, 576.657, 132.012, 19.5, 625.701
710, 577.855, 132.012, 19.524, 626.081
711, 577.855, 132.012, 19.524, 626.081
712, 578.803, 132.012, 19.524, 626.081
713, 579.765, 133.012, 19.546, 626.379
714, 580.492, 133.012, 19.57, 627.46
715, 581.697, 133.012, 19.673, 629.191
716, 582.323, 133.012, 19.697, 630.848
717, 582.323, 133.012, 19.697, 630.848
718, 583.404, 133.012, 19.697, 630.848
719, 584.184, 134.01, 19.778, 632.564
720, 584.709, 134.01, 19.801, 633.259
721, 585.553, 134.01, 19.817, 634.122
722, 586.457, 134.01, 19.817, 634.122
723, 586.457, 134.01, 19.817, 634.122
724, 587.44, 134.01, 19.817, 634.122
725, 588.607, 135.01, 19.852, 634.946
726, 589.786, 135.01, 19.872, 635.844
727, 590.67, 135.01, 19.872, 635.844
728, 591.724, 135.01, 19.872, 635.844
729, 591.724, 135.01, 19.872, 635.844
730, 592.256, 135.01, 19.892, 641.646
731, 593.287, 136.012, 19.917, 642.687
732, 594.059, 136.012, 19.917, 642.687
733, 595.193, 136.012, 19.957, 644.21
734, 596.146, 136.012, 19.971, 646.853
735, 596.146, 136.012, 19.971, 646.853
736, 596.426, 136.012, 19.991, 647.931
737, 597.328, 137.014, 20.032, 648.169
738, 598.458, 137.014, 20.057, 649.849
739, 599.1, 137.014, 20.078, 650.746
740, 599.79, 137.014, 20.096, 651.309
741, 599.79, 137.014, 20.096, 651.309
742, 600.901, 137.014, 20.114, 652.233
743, 601.971, 138.012, 20.114, 652.233
744, 602.914, 138.012, 20.163, 653.439
745, 603.524, 138.012, 20.224, 655.298
746, 603.917, 138.012, 20.306, 656.217
747, 603.917, 138.012, 20.306, 656.217
748, 604.799, 138.012, 20.306, 656.217
749, 605.769, 139.013, 20.376, 658.862
750, 606.726, 139.013, 20.415, 659.646
751, 607.488, 139.013, 20.455, 660.586
752, 608.522, 139.013, 20.455, 660.586
753, 608.522, 139.013, 20.455, 660.586
754, 609.616, 139.013, 20.455, 660.586
755, 610.449, 140.013, 20.475, 661.246
756, 610.808, 140.013, 20.554, 662.732
757, 611.778, 140.013, 20.554, 662.732
758, 612.71, 140.013, 20.589, 665.213
759, 612.71, 140.013, 20.589, 665.213
760, 613.486, 140.013, 20.609, 667.951
761, 613.743, 141.012, 20.628, 669.136
762, 614.9, 141.012, 20.689, 670.128
763, 616.216, 141.012, 20.733, 671.587
764, 617.134, 141.012, 20.733, 671.587
765, 617.134, 141.012, 20.733, 671.587
766, 618.006, 141.012, 20.733, 671.587
767, 618.298, 142.012, 20.733, 671.587
768, 619.235, 142.012, 20.755, 671.825
769, 620.845, 142.012, 20.755, 671.825
770, 621.949, 142.012, 20.78, 674.047
771, 621.949, 142.012, 20.78, 674.047
772, 622.5, 142.012, 20.799, 676.17
773, 623.433, 143.01, 20.799, 676.17
774, 624.609, 143.01, 20.821, 677.269
775, 626.209, 143.01, 20.835, 678.952
776, 626.602, 143.01, 20.835, 678.952
777, 626.602, 143.01, 20.835, 678.952
778, 627.683, 143.01, 20.835, 678.952
779, 628.287, 143.01, 20.945, 680.467
780, 629.867, 143.01, 20.963, 682.248
781, 631.007, 143.01, 20.963, 682.248
782, 631.007, 143.01, 20.963, 682.248
783, 631.809, 143.01, 20.963, 682.248
784, 633.439, 145.01, 21.013, 684.562
785, 634.562, 145.01, 21.077, 685.511
786, 636.121, 145.01, 21.077, 685.511
787, 636.899, 145.01, 21.094, 688.488
788, 636.899, 145.01, 21.094, 688.488
789, 637.947, 145.01, 21.094, 688.488
790, 638.592, 146.011, 21.114, 690.382
791, 639.706, 146.011, 21.114, 690.382
792, 640.899, 146.011, 21.181, 692.259
793, 641.87, 146.011, 21.202, 692.259
794, 641.87, 146.011, 21.202, 692.259
795, 642.913, 146.011, 21.202, 692.259
796, 643.601, 147.011, 21.202, 692.259
797, 644.698, 147.011, 21.221, 694.14
798, 645.138, 147.011, 21.242, 695.058
799, 646.106, 147.011, 21.242, 695.058
800, 646.106, 147.011, 21.242, 695.058
801, 646.441, 147.011, 21.242, 695.058
802, 647.605, 148.013, 21.242, 695.058
803, 648.606, 148.013, 21.301, 696.02
804, 649.818, 148.013, 21.323, 696.537
805, 650.658, 148.013, 21.323, 696.537
806, 650.658, 148.013, 21.323, 696.537
807, 651.638, 148.013, 21.323, 696.537
808, 652.023, 149.011, 21.341, 699.498
809, 652.942, 149.011, 21.359, 699.818
810, 653.74, 149.011, 21.397, 701.337
811, 654.351, 149.011, 21.422, 704.955
812, 654.351, 149.011, 21.422, 704.955
813, 655.629, 149.011, 21.422, 704.955
814, 656.312, 150.01, 21.444, 706.615
815, 656.744, 150.01, 21.444, 706.615
816, 658.01, 150.01, 21.466, 707.419
817, 659.089, 150.01, 21.481, 708.5
818, 659.089, 150.01, 21.481, 708.5
819, 660.035, 150.01, 21.481, 708.5
820, 660.78, 151.011, 21.503, 709.237
821, 661.627, 151.011, 21.503, 709.237
822, 662.419, 151.011, 21.503, 709.237
823, 663.386, 151.011, 21.503, 709.237
824, 663.386, 151.011, 21.503, 709.237
825, 664.248, 151.011, 21.503, 709.237
826, 665.16, 152.013, 21.503, 709.237
827, 666.438, 152.013, 21.523, 712.497
828, 667.588, 152.013, 21.523, 712.497
829, 668.699, 152.013, 21.541, 714.58
830, 668.699, 152.013, 21.541, 714.58
831, 669.702, 152.013, 21.541, 714.58
832, 670.654, 153.011, 21.559, 717.08
833, 671.778, 153.011, 21.619, 718.546
834, 672.196, 153.011, 21.698, 721.483
835, 673.23, 153.011, 21.738, 721.844
836, 673.23, 153.011, 21.738, 721.844
837, 673.672, 153.011, 21.738, 721.844
838, 674.741, 154.01, 21.799, 722.645
839, 675.621, 154.01, 21.819, 723.18
840, 676.118, 154.01, 21.853, 724.025
841, 676.555, 154.01, 21.853, 724.025
842, 676.555, 154.01, 21.853, 724.025
843, 677.403, 154.01, 21.872, 735.585
844, 678.314, 155.011, 21.872, 735.585
845, 678.664, 155.011, 21.932, 736.925
846, 679.665, 155.011, 21.972, 738.188
847, 680.674, 155.011, 21.991, 740.471
848, 680.674, 155.011, 21.991, 740.471
849, 681.702, 155.011, 21.991, 740.471
850, 682.32, 156.01, 22.025, 742.337
851, 683.421, 156.01, 22.069, 742.837
852, 684.286, 156.01, 22.112, 743.091
853, 685.248, 156.01, 22.142, 743.627
854, 685.248, 156.01, 22.142, 743.627
855, 686.094, 156.01, 22.142, 743.627
856, 686.717, 157.011, 22.185, 744.105
857, 688.101, 157.011, 22.185, 744.105
858, 689.182, 157.011, 22.185, 744.105
859, 690.065, 157.011, 22.2, 745.22
860, 690.065, 157.011, 22.2, 745.22
861, 690.776, 157.011, 22.2, 745.22
862, 691.838, 158.01, 22.221, 746.882
863, 692.686, 158.01, 22.282, 749.06
864, 693.469, 158.01, 22.332, 751.711
865, 694.313, 158.01, 22.371, 753.315
866, 694.313, 158.01, 22.371, 753.315
867, 695.032, 158.01, 22.395, 757.714
868, 696.177, 159.013, 22.456, 758.693
869, 697.115, 159.013, 22.475, 759.632
870, 697.773, 159.013, 22.497, 760.318
871, 698.244, 159.013, 22.52, 761.154
872, 698.244, 159.013, 22.52, 761.154
873, 698.971, 159.013, 22.52, 761.154
874, 700.238, 160.01, 22.54, 761.351
875, 700.72, 160.01, 22.561, 762.229
876, 701.434, 160.01, 22.561, 762.229
877, 702.751, 160.01, 22.561, 762.229
878, 702.751, 160.01, 22.561, 762.229
879, 703.793, 160.01, 22.561, 762.229
880, 705.068, 161.011, 22.626, 763.864
881, 705.953, 161.011, 22.646, 764.525
882, 707.058, 161.011, 22.646, 764.525
883, 707.742, 161.011, 22.646, 764.525
884, 707.742, 161.011, 22.646, 764.525
885, 708.632, 161.011, 22.646, 764.525
886, 709.581, 162.01, 22.646, 764.525
887, 710.5, 162.01, 22.666, 765.344
888, 711.817, 162.01, 22.688, 768.297
889, 712.799, 162.01, 22.709, 771.258
890, 712.799, 162.01, 22.709, 771.258
891, 713.523, 162.01, 22.709, 771.258
892, 714.539, 163.01, 22.709, 771.258
893, 715.584, 163.01, 22.709, 771.258
894, 716.337, 163.01, 22.709, 771.258
895, 717.022, 163.01, 22.728, 772.254
896, 717.022, 163.01, 22.728, 772.254
897, 717.809, 163.01, 22.749, 777.19
898, 718.53, 164.012, 22.838, 779.885
899, 719.386, 164.012, 22.875, 782.428
900, 719.894, 164.012, 22.875, 782.428
901, 720.953, 164.012, 22.96, 783.406
902, 720.953, 164.012, 22.96, 783.406
903, 722.022, 164.012, 22.96, 783.406
904, 723.03, 165.012, 23.005, 784.458
905, 724.032, 165.012, 23.046, 785.598
906, 724.922, 165.012, 23.065, 788.094
907, 725.573, 165.012, 23.083, 788.816
908, 725.573, 165.012, 23.083, 788.816
909, 726.645, 165.012, 23.083, 788.816
910, 727.539, 166.01, 23.14, 789.916
911, 728.042, 166.01, 23.181, 790.873
912, 728.412, 166.01, 23.2, 792.056
913, 729.497, 166.01, 23.221, 792.697
914, 729.497, 166.01, 23.221, 792.697
915, 730.472, 166.01, 23.221, 792.697
916, 730.872, 167.011, 23.26, 793.098
917, 731.734, 167.011, 23.26, 793.098
918, 732.937, 167.011, 23.26, 793.098
919, 733.619, 167.011, 23.26, 793.098
920, 733.619, 167.011, 23.26, 793.098
921, 734.379, 167.011, 23.26, 793.098
922, 735.467, 168.01, 23.283, 794.402
923, 736.102, 168.01, 23.328, 796.117
924, 736.849, 168.01, 23.328, 796.117
925, 737.339, 168.01, 23.328, 796.117
926, 737.339, 168.01, 23.328, 796.117
927, 738.261, 168.01, 23.328, 796.117
928, 739.075, 169.01, 23.348, 796.691
929, 740.27, 169.01, 23.348, 796.691
930, 741.067, 169.01, 23.372, 799.549
931, 741.29, 169.01, 23.408, 802.81
932, 741.29, 169.01, 23.408, 802.81
933, 742.048, 169.01, 23.461, 809.056
934, 743.14, 170.013, 23.475, 810.166
935, 743.979, 170.013, 23.494, 812.267
936, 744.394, 170.013, 23.536, 813.603
937, 745.331, 170.013, 23.556, 815.046
938, 745.331, 170.013, 23.556, 815.046
939, 746.314, 170.013, 23.571, 815.851
940, 746.961, 171.011, 23.59, 816.767
941, 747.947, 171.011, 23.673, 817.628
942, 749.054, 171.011, 23.691, 818.589
943, 750.629, 171.011, 23.691, 818.589
944, 750.629, 171.011, 23.691, 818.589
945, 751.042, 171.011, 23.753, 819.83
946, 752.055, 172.013, 23.753, 819.83
947, 752.863, 172.013, 23.773, 820.289
948, 753.859, 172.013, 23.773, 820.289
949, 755.59, 172.013, 23.798, 821.944
950, 755.59, 172.013, 23.798, 821.944
951, 756.388, 172.013, 23.798, 821.944
952, 757.551, 173.013, 23.818, 824.423
953, 758.492, 173.013, 23.84, 826.063
954, 759.179, 173.013, 23.84, 826.063
955, 760.917, 173.013, 23.859, 826.839
956, 760.917, 173.013, 23.859, 826.839
957, 761.775, 173.013, 23.859, 826.839
958, 762.505, 174.01, 23.878, 827.44
959, 763.339, 174.01, 23.915, 828.519
960, 764.289, 174.01, 23.935, 831.158
961, 765.936, 174.01, 23.953, 831.742
962, 765.936, 174.01, 23.953, 831.742
963, 766.248, 174.01, 23.953, 831.742
964, 767.229, 175.01, 23.978, 832.844
965, 767.999, 175.01, 24.039, 833.303
966, 768.849, 175.01, 24.079, 834.325
967, 770.416, 175.01, 24.079, 834.325
968, 770.416, 175.01, 24.079, 834.325
969, 771.356, 175.01, 24.079, 834.325
970, 772.2, 176.012, 24.135, 835.623
971, 773.183, 176.012, 24.135, 835.623
972, 774.041, 176.012, 24.156, 836.761
973, 775.637, 176.012, 24.156, 836.761
974, 775.637, 176.012, 24.156, 836.761
975, 776.7, 176.012, 24.156, 836.761
976, 777.297, 177.011, 24.156, 836.761
977, 778.019, 177.011, 24.156, 836.761
978, 778.855, 177.011, 24.199, 837.957
979, 780.392, 177.011, 24.199, 837.957
980, 780.392, 177.011, 24.199, 837.957
981, 781.138, 177.011, 24.199, 837.957
982, 781.599, 178.011, 24.245, 839.634
983, 782.726, 178.011, 24.333, 842.767
984, 783.696, 178.011, 24.333, 842.767
985, 785.32, 178.011, 24.333, 842.767
986, 785.32, 178.011, 24.333, 842.767
987, 786.023, 178.011, 24.333, 842.767
988, 787.083, 179.013, 24.355, 843.684
989, 788.165, 179.013, 24.407, 844.911
990, 788.902, 179.013, 24.446, 846.673
991, 790.467, 179.013, 24.446, 846.673
992, 790.467, 179.013, 24.446, 846.673
993, 791.388, 179.013, 24.446, 846.673
994, 791.953, 180.012, 24.472, 847.732
995, 792.827, 180.012, 24.514, 848.734
996, 793.387, 180.012, 24.514, 848.734
997, 794.238, 180.012, 24.514, 848.734
998, 794.238, 180.012, 24.514, 848.734
999, 794.911, 180.012, 24.514, 848.734
1000, 795.906, 181.012, 24.555, 849.607
1001, 796.756, 181.012, 24.616, 850.101
1002, 797.826, 181.012, 24.616, 850.101
1003, 798.2, 181.012, 24.639, 857.4
1004, 798.2, 181.012, 24.639, 857.4
1005, 799.22, 181.012, 24.639, 867.544
1006, 799.968, 182.012, 24.678, 868.767
1007, 800.398, 182.012, 24.738, 869.907
1008, 801.269, 182.012, 24.777, 872.968
1009, 802.187, 182.012, 24.777, 872.968
1010, 802.187, 182.012, 24.777, 872.968
1011, 802.794, 182.012, 24.791, 872.968
1012, 803.977, 183.011, 24.81, 873.866
1013, 805.166, 183.011, 24.851, 874.168
1014, 805.97, 183.011, 24.851, 874.168
1015, 806.86, 183.011, 24.851, 874.168
1016, 806.86, 183.011, 24.851, 874.168
1017, 807.768, 183.011, 24.851, 874.168
1018, 808.521, 184.011, 24.851, 874.168
1019, 809.358, 184.011, 24.928, 875.928
1020, 810.25, 184.011, 24.967, 878.269
1021, 811.208, 184.011, 24.967, 878.269
1022, 811.208, 184.011, 24.967, 878.269
1023, 812.416, 184.011, 24.967, 878.269
1024, 812.977, 185.011, 24.994, 879.59
1025, 814.005, 185.011, 25.051, 880.453
1026, 814.432, 185.011, 25.11, 881.176
1027, 815.686, 185.011, 25.11, 881.176
1028, 815.686, 185.011, 25.11, 881.176
1029, 816.709, 185.011, 25.129, 884.656
1030, 817.446, 186.011, 25.165, 886.051
1031, 818.473, 186.011, 25.228, 887.131
1032, 819.555, 186.011, 25.228, 887.131
1033, 820.028, 186.011, 25.228, 887.131
1034, 820.028, 186.011, 25.228, 887.131
1035, 820.923, 186.011, 25.228, 887.131
1036, 821.83, 187.01, 25.264, 888.419
1037, 822.475, 187.01, 25.291, 889.337
1038, 823.511, 187.01, 25.311, 891.234
1039, 824.265, 187.01, 25.311, 891.234
1040, 824.265, 187.01, 25.311, 891.234
1041, 824.855, 187.01, 25.311, 891.234
1042, 825.941, 187.01, 25.332, 892.067
1043, 827.094, 187.01, 25.352, 893.21
1044, 828.137, 187.01, 25.352, 893.21
1045, 828.137, 187.01, 25.352, 893.21
1046, 828.977, 187.01, 25.352, 893.21
1047, 829.742, 187.01, 25.411, 894.15
1048, 830.511, 187.01, 25.447, 894.971
1049, 831.249, 187.01, 25.463, 902.633
1050, 831.249, 187.01, 25.463, 902.633
1051, 832.166, 187.01, 25.463, 902.633
1052, 834.667, 190.01, 25.547, 904.307
1053, 835.396, 190.01, 25.564, 904.993
1054, 836.414, 190.01, 25.564, 904.993
1055, 837.462, 190.01, 25.564, 904.993
1056, 837.462, 190.01, 25.564, 904.993
1057, 837.936, 190.01, 25.564, 904.993
1058, 838.783, 191.01, 25.606, 907.271
1059, 839.604, 191.01, 25.624, 908.69
1060, 840.219, 191.01, 25.64, 910.536
1061, 840.99, 191.01, 25.64, 910.536
1062, 840.99, 191.01, 25.64, 910.536
1063, 842.013, 191.01, 25.64, 910.536
1064, 842.648, 192.01, 25.695, 910.982
1065, 843.554, 192.01, 25.736, 911.803
1066, 843.984, 192.01, 25.736, 911.803
1067, 844.514, 192.01, 25.761, 915.704
1068, 844.514, 192.01, 25.761, 915.704
1069, 846.338, 192.01, 25.761, 915.704
1070, 847.217, 193.01, 25.806, 916.839
1071, 847.984, 193.01, 25.825, 917.999
1072, 848.717, 193.01, 25.825, 917.999
1073, 849.715, 193.01, 25.825, 917.999
1074, 849.715, 193.01, 25.825, 917.999
1075, 851.527, 193.01, 25.825, 917.999
1076, 852.302, 194.013, 25.825, 917.999
1077, 853.399, 194.013, 25.868, 918.975
1078, 854.532, 194.013, 25.884, 921.457
1079, 855.507, 194.013, 25.903, 922.753
1080, 855.507, 194.013, 25.903, 922.753
1081, 857.279, 194.013, 25.922, 932.237
1082, 858.106, 195.013, 25.943, 933.735
1083, 859.158, 195.013, 26.011, 934.449
1084, 859.888, 195.013, 26.011, 934.449
1085, 860.988, 195.013, 26.033, 936.086
1086, 860.988, 195.013, 26.033, 936.086
1087, 862.795, 195.013, 26.052, 936.086
1088, 863.88, 196.011, 26.052, 936.086
1089, 864.876, 196.011, 26.156, 937.139
1090, 865.439, 196.011, 26.219, 939.42
1091, 866.084, 196.011, 26.219, 939.42
1092, 866.084, 196.011, 26.219, 939.42
1093, 867.702, 196.011, 26.219, 939.42
1094, 868.256, 197.011, 26.284, 941.735
1095, 869.127, 197.011, 26.284, 941.735
1096, 870.278, 197.011, 26.284, 941.735
1097, 871.301, 197.011, 26.284, 941.735
1098, 871.301, 197.011, 26.284, 941.735
1099, 872.853, 197.011, 26.284, 941.735
1100, 874.016, 198.01, 26.325, 942.995
1101, 874.446, 198.01, 26.325, 942.995
1102, 875.414, 198.01, 26.347, 945.036
1103, 876.295, 198.01, 26.347, 945.036
1104, 876.295, 198.01, 26.347, 945.036
1105, 877.866, 198.01, 26.347, 945.036
1106, 879.003, 199.011, 26.347, 945.036
1107, 879.431, 199.011, 26.385, 947.261
1108, 880.444, 199.011, 26.385, 947.261
1109, 881.453, 199.011, 26.385, 947.261
1110, 881.453, 199.011, 26.385, 947.261
1111, 882.984, 199.011, 26.385, 947.261
1112, 883.887, 200.011, 26.385, 947.261
1113, 885.053, 200.011, 26.42, 948.323
1114, 885.71, 200.011, 26.495, 950.721
1115, 886.809, 200.011, 26.537, 955.678
1116, 886.809, 200.011, 26.537, 955.678
1117, 887.656, 200.011, 26.537, 955.678
1118, 888.539, 201.01, 26.573, 958.679
1119, 889.403, 201.01, 26.573, 958.679
1120, 890.076, 201.01, 26.594, 958.8
1121, 890.516, 201.01, 26.611, 959.002
1122, 890.516, 201.01, 26.611, 959.002
1123, 891.566, 201.01, 26.611, 959.002
1124, 892.543, 202.01, 26.611, 959.002
1125, 893.164, 202.01, 26.65, 961.065
1126, 894.194, 202.01, 26.69, 962.306
1127, 895.406, 202.01, 26.69, 962.306
1128, 895.406, 202.01, 26.69, 962.306
1129, 896.406, 202.01, 26.709, 969.789
1130, 897.131, 203.011, 26.751, 971.37
1131, 898.117, 203.011, 26.751, 971.37
1132, 898.864, 203.011, 26.77, 972.112
1133, 899.852, 203.011, 26.77, 972.112
1134, 899.852, 203.011, 26.77, 972.112
1135, 900.281, 203.011, 26.77, 972.112
1136, 900.707, 204.011, 26.894, 973.448
1137, 901.552, 204.011, 26.915, 976.008
1138, 902.457, 204.011, 26.915, 976.008
1139, 903.35, 204.011, 26.915, 976.008
1140, 903.35, 204.011, 26.915, 976.008
1141, 904.272, 204.011, 26.936, 978.166
1142, 905.344, 205.01, 27.016, 978.547
1143, 905.815, 205.01, 27.039, 979.004
1144, 906.499, 205.01, 27.097, 981.504
1145, 907.546, 205.01, 27.097, 981.504
1146, 907.546, 205.01, 27.097, 981.504
1147, 908.778, 205.01, 27.12, 982.462
1148, 909.67, 206.012, 27.176, 983.847
1149, 910.76, 206.012, 27.176, 983.847
1150, 911.872, 206.012, 27.197, 984.848
1151, 912.91, 206.012, 27.197, 984.848
1152, 912.91, 206.012, 27.197, 984.848
1153, 913.65, 206.012, 27.219, 985.825
1154, 914.671, 207.011, 27.237, 985.984
1155, 915.256, 207.011, 27.282, 988.438
1156, 916.221, 207.011, 27.282, 988.438
1157, 916.888, 207.011, 27.282, 988.438
1158, 916.888, 207.011, 27.282, 988.438
1159, 918.026, 207.011, 27.282, 988.438
1160, 918.882, 208.012, 27.316, 990.004
1161, 919.839, 208.012, 27.38, 990.981
1162, 920.878, 208.012, 27.38, 990.981
1163, 921.556, 208.012, 27.395, 998.247
1164, 921.556, 208.012, 27.395, 998.247
1165, 922.524, 208.012, 27.395, 998.247
1166, 923.218, 209.01, 27.414, 998.788
1167, 924.317, 209.01, 27.433, 998.906
1168, 924.75, 209.01, 27.529, 1002.01
1169, 925.976, 209.01, 27.549, 1002.75
1170, 925.976, 209.01, 27.549, 1002.75
1171, 926.732, 209.01, 27.569, 1005.75
1172, 927.525, 210.011, 27.593, 1006.99
1173, 927.996, 210.011, 27.614, 1008.37
1174, 928.787, 210.011, 27.614, 1008.37
1175, 930.067, 210.011, 27.614, 1008.37
1176, 930.067, 210.011, 27.614, 1008.37
1177, 930.705, 210.011, 27.614, 1008.37
1178, 931.659, 211.01, 27.648, 1009.45
1179, 932.867, 211.01, 27.648, 1009.45
1180, 934.587, 211.01, 27.671, 1010.88
1181, 935.838, 211.01, 27.671, 1010.88
1182, 935.838, 211.01, 27.671, 1010.88
1183, 936.386, 211.01, 27.671, 1010.88
1184, 937.188, 212.013, 27.69, 1011.62
1185, 938.155, 212.013, 27.711, 1013.94
1186, 940.022, 212.013, 27.734, 1015.07
1187, 940.819, 212.013, 27.734, 1015.07
1188, 940.819, 212.013, 27.734, 1015.07
1189, 941.449, 212.013, 27.734, 1015.07
1190, 942.159, 213.01, 27.734, 1015.07
1191, 943.007, 213.01, 27.791, 1016.09
1192, 944.613, 213.01, 27.808, 1017.09
1193, 945.785, 213.01, 27.808, 1017.09
1194, 945.785, 213.01, 27.808, 1017.09
1195, 946.826, 213.01, 27.808, 1017.09
1196, 947.836, 214.011, 27.849, 1019.59
1197, 948.34, 214.011, 27.849, 1019.59
1198, 948.831, 214.011, 27.849, 1019.59
1199, 949.637, 214.011, 27.849, 1019.59
1200, 949.637, 214.011, 27.849, 1019.59
1201, 950.712, 214.011, 27.849, 1019.59
1202, 951.889, 215.01, 27.849, 1019.59
1203, 952.954, 215.01, 27.867, 1021.33
1204, 953.794, 215.01, 27.905, 1023.51
1205, 954.204, 215.01, 27.905, 1023.51
1206, 954.204, 215.01, 27.905, 1023.51
1207, 955.088, 215.01, 27.905, 1023.51
1208, 956.217, 216.012, 27.928, 1025.53
1209, 957.022, 216.012, 27.969, 1025.93
1210, 958.124, 216.012, 27.989, 1026.97
1211, 959.161, 216.012, 27.989, 1026.97
1212, 959.161, 216.012, 27.989, 1026.97
1213, 960.139, 216.012, 27.989, 1026.97
1214, 960.405, 217.011, 28.096, 1027.42
1215, 961.214, 217.011, 28.096, 1027.42
1216, 962.349, 217.011, 28.096, 1027.42
1217, 963.111, 217.011, 28.119, 1035.94
1218, 963.111, 217.011, 28.119, 1035.94
1219, 963.913, 217.011, 28.119, 1035.94
1220, 964.732, 218.012, 28.141, 1037.3
1221, 965.399, 218.012, 28.16, 1039.68
1222, 966.142, 218.012, 28.184, 1041.6
1223, 967.121, 218.012, 28.208, 1042.44
1224, 967.121, 218.012, 28.208, 1042.44
1225, 968.149, 218.012, 28.208, 1042.44
1226, 969.25, 219.011, 28.269, 1043.16
1227, 970.082, 219.011, 28.289, 1044.16
1228, 970.625, 219.011, 28.329, 1044.61
1229, 971.394, 219.011, 28.343, 1045.93
1230, 971.394, 219.011, 28.343, 1045.93
1231, 972.155, 219.011, 28.343, 1045.93
1232, 972.759, 220.011, 28.37, 1047.09
1233, 973.817, 220.011, 28.436, 1048.33
1234, 974.172, 220.011, 28.473, 1049.83
1235, 975.336, 220.011, 28.473, 1049.83
1236, 975.336, 220.011, 28.473, 1049.83
1237, 976.04, 220.011, 28.499, 1060.83
1238, 976.41, 221.011, 28.559, 1061.7
1239, 977.125, 221.011, 28.559, 1061.7
1240, 978.082, 221.011, 28.582, 1062.22
1241, 978.59, 221.011, 28.582, 1062.22
1242, 978.59, 221.011, 28.582, 1062.22
1243, 978.975, 221.011, 28.605, 1063.44
1244, 980.162, 222.013, 28.624, 1064.04
1245, 980.953, 222.013, 28.734, 1065.9
1246, 981.875, 222.013, 28.734, 1065.9
1247, 982.512, 222.013, 28.734, 1065.9
1248, 982.512, 222.013, 28.734, 1065.9
1249, 983.707, 222.013, 28.734, 1065.9
