Iteration, Path length, Time, Planning, Flying
630, 588.072, 629.994, 3.199, 626.781
631, 588.646, 630.994, 3.199, 627.778
632, 589.302, 631.995, 3.199, 628.78
633, 590.169, 632.994, 3.199, 629.78
634, 591.12, 633.995, 3.199, 630.781
635, 591.784, 634.994, 3.199, 631.779
636, 592.712, 635.995, 3.199, 632.779
637, 593.866, 636.995, 3.199, 633.781
638, 594.674, 637.994, 3.199, 634.783
639, 595.446, 638.994, 3.199, 635.78
640, 596.264, 639.994, 3.199, 636.781
641, 597.119, 640.995, 3.199, 637.779
642, 598.348, 641.994, 3.199, 638.778
643, 599.494, 642.994, 3.22, 639.758
644, 600.45, 643.994, 3.22, 640.759
645, 601.401, 644.994, 3.22, 641.757
646, 602.278, 645.994, 3.22, 642.757
647, 603.508, 646.994, 3.22, 643.759
648, 604.204, 647.995, 3.22, 644.76
649, 604.798, 648.994, 3.22, 645.759
650, 605.842, 649.995, 3.22, 646.757
651, 606.68, 650.995, 3.22, 647.758
652, 607.817, 651.994, 3.22, 648.758
653, 608.73, 652.994, 3.22, 649.762
654, 609.912, 653.994, 3.22, 650.757
655, 610.605, 654.994, 3.22, 651.76
656, 611.626, 655.994, 3.22, 652.759
657, 612.661, 656.994, 3.22, 653.759
658, 613.627, 657.994, 3.22, 654.76
659, 614.331, 658.994, 3.22, 655.759
660, 615.295, 659.995, 3.22, 656.758
661, 616.589, 660.995, 3.22, 657.759
662, 617.725, 661.994, 3.22, 658.759
663, 618.638, 662.994, 3.241, 659.738
664, 619.146, 663.995, 3.261, 660.718
665, 619.775, 664.995, 3.261, 661.716
666, 620.777, 665.994, 3.261, 662.718
667, 621.779, 666.994, 3.261, 663.718
668, 622.613, 667.995, 3.261, 664.717
669, 623.294, 668.995, 3.261, 665.717
670, 624.297, 669.995, 3.261, 666.717
671, 625.387, 670.994, 3.261, 667.717
672, 626.069, 671.995, 3.261, 668.718
673, 626.596, 672.994, 3.261, 669.717
674, 627.039, 673.994, 3.282, 670.697
675, 628.19, 674.994, 3.282, 671.696
676, 629.143, 675.994, 3.282, 672.695
677, 630.081, 676.995, 3.282, 673.695
678, 631.075, 677.995, 3.282, 674.698
679, 632.027, 678.994, 3.282, 675.696
680, 633.197, 679.994, 3.282, 676.698
681, 633.865, 680.994, 3.282, 677.696
682, 634.719, 681.995, 3.282, 678.695
683, 635.932, 682.995, 3.282, 679.698
684, 636.775, 683.994, 3.282, 680.698
685, 637.854, 684.995, 3.282, 681.698
686, 638.616, 685.994, 3.282, 682.697
687, 639.924, 686.994, 3.282, 683.695
688, 640.537, 687.994, 3.3, 684.681
689, 641.553, 688.994, 3.319, 685.658
690, 642.736, 689.995, 3.319, 686.661
691, 643.877, 690.994, 3.319, 687.659
692, 645.019, 691.994, 3.319, 688.658
693, 645.96, 692.994, 3.319, 689.661
694, 646.768, 693.994, 3.319, 690.658
695, 647.373, 694.994, 3.319, 691.659
696, 648.488, 695.994, 3.337, 692.643
697, 649.311, 696.995, 3.337, 693.641
698, 650.353, 697.994, 3.337, 694.642
699, 651.255, 698.994, 3.337, 695.643
700, 652.005, 699.994, 3.337, 696.642
701, 653.008, 700.995, 3.337, 697.642
702, 654.12, 701.994, 3.337, 698.641
703, 654.842, 702.995, 3.337, 699.641
704, 655.893, 703.995, 3.358, 700.622
705, 657.083, 704.994, 3.358, 701.619
706, 658.113, 705.994, 3.358, 702.622
707, 658.802, 706.994, 3.358, 703.62
708, 659.398, 707.994, 3.358, 704.62
709, 660.533, 708.994, 3.358, 705.621
710, 661.383, 709.994, 3.358, 706.62
711, 662.33, 710.995, 3.358, 707.622
712, 663.304, 711.994, 3.358, 708.621
713, 663.947, 712.994, 3.358, 709.621
714, 664.682, 713.994, 3.358, 710.62
715, 665.621, 714.995, 3.358, 711.621
716, 666.338, 715.994, 3.358, 712.621
717, 667.375, 716.995, 3.358, 713.621
718, 667.891, 717.994, 3.358, 714.62
719, 669.014, 718.994, 3.358, 715.623
720, 669.58, 719.994, 3.358, 716.62
721, 670.608, 720.994, 3.358, 717.619
722, 671.199, 721.995, 3.358, 718.62
723, 672.238, 722.994, 3.358, 719.621
724, 673.214, 723.995, 3.379, 720.599
725, 673.619, 724.995, 3.379, 721.599
726, 674.431, 725.994, 3.379, 722.598
727, 675.327, 726.995, 3.397, 723.581
728, 676.005, 727.994, 3.397, 724.582
729, 677.119, 728.995, 3.397, 725.583
730, 678.047, 729.995, 3.397, 726.583
731, 678.941, 730.995, 3.397, 727.58
732, 679.472, 731.994, 3.397, 728.58
733, 680.445, 732.994, 3.413, 729.57
734, 681.706, 733.995, 3.413, 730.565
735, 682.984, 734.994, 3.413, 731.564
736, 683.602, 735.995, 3.413, 732.564
737, 684.709, 736.994, 3.413, 733.565
738, 685.528, 737.995, 3.413, 734.564
739, 685.742, 738.995, 3.471, 735.507
740, 686.734, 739.995, 3.471, 736.508
741, 687.525, 740.995, 3.471, 737.508
742, 688.573, 741.994, 3.471, 738.508
743, 689.566, 742.994, 3.471, 739.508
744, 690.591, 743.995, 3.471, 740.509
745, 691.344, 744.994, 3.471, 741.51
746, 691.899, 745.995, 3.471, 742.504
747, 692.751, 746.995, 3.471, 743.509
748, 693.696, 747.994, 3.471, 744.507
749, 694.632, 748.994, 3.471, 745.508
750, 695.438, 749.994, 3.471, 746.507
751, 695.993, 750.995, 3.471, 747.509
752, 696.576, 751.994, 3.471, 748.506
753, 697.458, 752.994, 3.471, 749.508
754, 697.85, 753.995, 3.49, 750.487
755, 698.805, 754.994, 3.49, 751.488
756, 699.492, 755.994, 3.49, 752.489
757, 700.409, 756.994, 3.49, 753.489
758, 701.233, 757.994, 3.49, 754.489
759, 702.298, 758.995, 3.49, 755.49
760, 703.166, 759.994, 3.51, 756.469
761, 703.732, 760.994, 3.51, 757.472
762, 704.21, 761.995, 3.51, 758.469
763, 705.13, 762.994, 3.51, 759.467
764, 706.322, 763.994, 3.529, 760.449
765, 707.273, 764.995, 3.55, 761.427
766, 708.422, 765.994, 3.55, 762.426
767, 709.529, 766.994, 3.55, 763.429
768, 710.45, 767.994, 3.55, 764.43
769, 711.48, 768.994, 3.55, 765.429
770, 713.346, 769.994, 3.55, 766.43
771, 715.492, 770.994, 3.55, 767.429
772, 717.668, 771.994, 3.55, 768.43
773, 719.684, 772.994, 3.55, 769.427
774, 721.564, 773.994, 3.55, 770.427
775, 723.51, 774.995, 3.55, 771.429
776, 725.322, 775.995, 3.55, 772.429
777, 727.069, 776.994, 3.55, 773.43
778, 728.808, 777.994, 3.55, 774.431
779, 730.232, 778.994, 3.55, 775.43
780, 731.915, 779.994, 3.55, 776.429
781, 733.608, 780.995, 3.55, 777.428
782, 735.114, 781.994, 3.55, 778.428
783, 736.336, 782.994, 3.55, 779.427
784, 737.582, 783.994, 3.57, 780.41
785, 738.47, 784.994, 3.57, 781.407
786, 739.221, 785.994, 3.57, 782.412
787, 739.969, 786.995, 3.57, 783.407
788, 741.129, 787.994, 3.57, 784.407
789, 741.998, 788.994, 3.57, 785.405
790, 742.829, 789.995, 3.57, 786.408
791, 743.495, 790.994, 3.589, 787.388
792, 744.004, 791.994, 3.589, 788.39
793, 744.996, 792.994, 3.589, 789.391
794, 745.677, 793.994, 3.589, 790.389
795, 746.635, 794.994, 3.589, 791.391
796, 747.641, 795.994, 3.589, 792.39
797, 748.775, 796.995, 3.589, 793.39
798, 749.895, 797.994, 3.589, 794.389
799, 750.645, 798.994, 3.589, 795.391
800, 751.605, 799.994, 3.589, 796.391
801, 752.943, 800.994, 3.589, 797.39
802, 754.281, 801.994, 3.589, 798.389
803, 754.806, 802.994, 3.589, 799.39
804, 755.633, 803.995, 3.589, 800.39
805, 756.797, 804.994, 3.589, 801.39
806, 757.727, 805.994, 3.589, 802.39
807, 758.569, 806.994, 3.589, 803.388
808, 759.139, 807.995, 3.589, 804.39
809, 759.968, 808.995, 3.589, 805.391
810, 760.884, 809.994, 3.589, 806.389
811, 761.88, 810.994, 3.589, 807.39
812, 762.644, 811.994, 3.589, 808.392
813, 763.564, 812.994, 3.589, 809.39
814, 764.584, 813.995, 3.589, 810.389
815, 765.961, 814.994, 3.612, 811.367
816, 767.01, 815.994, 3.612, 812.366
817, 767.882, 816.994, 3.612, 813.366
818, 768.457, 817.995, 3.612, 814.368
819, 769.277, 818.994, 3.612, 815.367
820, 770.452, 819.994, 3.612, 816.368
821, 771.537, 820.994, 3.612, 817.366
822, 772.827, 821.994, 3.612, 818.366
823, 773.574, 822.994, 3.612, 819.368
824, 774.66, 823.994, 3.612, 820.365
825, 775.976, 824.994, 3.612, 821.367
826, 776.373, 825.994, 3.612, 822.366
827, 777.408, 826.994, 3.652, 823.328
828, 778.724, 827.994, 3.671, 824.308
829, 779.619, 828.995, 3.671, 825.306
830, 780.673, 829.997, 3.671, 826.308
831, 781.645, 830.995, 3.671, 827.306
832, 782.765, 831.994, 3.671, 828.307
833, 783.858, 832.995, 3.671, 829.308
834, 784.456, 833.995, 3.671, 830.31
835, 785.569, 834.994, 3.671, 831.31
836, 786.64, 835.995, 3.671, 832.308
837, 787.937, 836.995, 3.671, 833.306
838, 788.877, 837.994, 3.691, 834.287
839, 789.294, 838.996, 3.691, 835.288
840, 790.206, 839.994, 3.691, 836.288
841, 791.18, 840.994, 3.712, 837.268
842, 792.438, 841.994, 3.734, 838.248
843, 793.403, 842.994, 3.734, 839.247
844, 793.59, 843.994, 4.131, 839.848
845, 794.156, 844.994, 4.131, 840.848
846, 795.15, 845.994, 4.131, 841.848
847, 795.887, 846.995, 4.131, 842.849
848, 796.753, 847.994, 4.131, 843.848
849, 797.619, 848.995, 4.131, 844.847
850, 798.83, 849.994, 4.131, 845.847
851, 799.571, 850.996, 4.131, 846.847
852, 800.584, 851.994, 4.131, 847.846
853, 800.978, 852.994, 4.131, 848.846
854, 802.218, 853.994, 4.131, 849.848
855, 803.306, 854.995, 4.131, 850.846
856, 804.321, 855.995, 4.131, 851.846
857, 805.504, 856.994, 4.131, 852.848
858, 806.349, 857.994, 4.131, 853.85
859, 806.874, 858.994, 4.131, 854.848
860, 808.144, 859.994, 4.131, 855.847
861, 808.818, 860.995, 4.131, 856.848
862, 810.056, 861.995, 4.131, 857.849
863, 811.132, 862.994, 4.131, 858.849
864, 812.111, 863.995, 4.131, 859.847
865, 812.559, 864.994, 4.131, 860.847
866, 813.269, 865.995, 4.131, 861.846
867, 814.134, 866.994, 4.131, 862.847
868, 814.846, 867.994, 4.131, 863.847
869, 816.128, 868.994, 4.131, 864.851
870, 817.163, 869.994, 4.131, 865.848
871, 817.94, 870.995, 4.131, 866.847
872, 819.088, 871.994, 4.131, 867.848
873, 820.139, 872.994, 4.131, 868.848
874, 821.405, 873.995, 4.131, 869.846
875, 821.868, 874.994, 4.148, 870.83
876, 822.905, 875.994, 4.148, 871.831
877, 823.805, 876.994, 4.148, 872.829
878, 824.98, 877.994, 4.148, 873.83
879, 826.141, 878.994, 4.148, 874.831
880, 827.091, 879.996, 4.148, 875.829
881, 828.201, 880.994, 4.148, 876.829
882, 828.699, 881.994, 4.148, 877.829
883, 829.453, 882.994, 4.148, 878.829
884, 830.386, 883.994, 4.148, 879.829
885, 831.183, 884.994, 4.148, 880.831
886, 832.451, 885.994, 4.148, 881.831
887, 833.265, 886.995, 4.148, 882.83
888, 834.096, 887.995, 4.148, 883.831
889, 835.238, 888.995, 4.148, 884.832
890, 835.908, 889.994, 4.148, 885.83
891, 837.019, 890.994, 4.148, 886.83
892, 838.352, 891.995, 4.148, 887.831
893, 839.145, 892.995, 4.148, 888.831
894, 839.674, 893.994, 4.148, 889.83
895, 840.753, 894.994, 4.148, 890.829
896, 841.345, 895.995, 4.148, 891.829
897, 842.23, 896.994, 4.148, 892.829
898, 843.244, 897.994, 4.148, 893.832
899, 844.348, 898.994, 4.148, 894.83
900, 845.007, 899.994, 4.148, 895.832
901, 845.915, 900.995, 4.148, 896.829
902, 846.973, 901.995, 4.148, 897.832
903, 848.037, 902.994, 4.148, 898.829
904, 848.548, 903.995, 4.17, 899.809
905, 849.584, 904.995, 4.17, 900.809
906, 850.492, 905.994, 4.17, 901.809
907, 851.576, 906.994, 4.17, 902.81
908, 852.717, 907.994, 4.17, 903.808
909, 853.363, 908.994, 4.17, 904.809
910, 854.283, 909.994, 4.17, 905.813
911, 855.373, 910.995, 4.17, 906.809
912, 855.833, 911.995, 4.17, 907.808
913, 856.95, 912.994, 4.17, 908.809
914, 857.77, 913.994, 4.17, 909.809
915, 858.682, 914.994, 4.17, 910.807
916, 859.787, 915.995, 4.17, 911.809
917, 860.775, 916.994, 4.17, 912.808
918, 862.004, 917.994, 4.17, 913.808
919, 862.509, 918.994, 4.17, 914.807
920, 863.458, 919.994, 4.17, 915.81
921, 864.209, 920.994, 4.17, 916.807
922, 864.913, 921.994, 4.191, 917.789
923, 864.978, 922.994, 4.804, 918.173
924, 865.812, 923.995, 4.804, 919.175
925, 866.915, 924.995, 4.804, 920.175
926, 867.661, 925.995, 4.804, 921.176
927, 868.818, 926.994, 4.804, 922.173
928, 869.729, 927.994, 4.804, 923.176
929, 870.504, 928.994, 4.804, 924.175
930, 870.71, 929.994, 5.124, 924.856
931, 870.833, 930.995, 5.519, 925.461
932, 871.67, 931.994, 5.519, 926.461
933, 872.661, 932.994, 5.519, 927.46
934, 873.864, 933.994, 5.519, 928.46
935, 874.982, 934.995, 5.519, 929.46
936, 875.822, 935.995, 5.519, 930.461
937, 876.849, 936.994, 5.519, 931.459
938, 877.861, 937.994, 5.519, 932.458
939, 878.349, 938.994, 5.519, 933.46
940, 879.51, 939.994, 5.519, 934.462
941, 880.323, 940.995, 5.519, 935.46
942, 880.82, 941.994, 5.519, 936.459
943, 881.45, 942.994, 5.519, 937.458
944, 882.38, 943.994, 5.519, 938.464
945, 883.456, 944.994, 5.54, 939.439
946, 884.478, 945.994, 5.54, 940.44
947, 885.185, 946.994, 5.54, 941.439
948, 886.238, 947.995, 5.54, 942.439
949, 886.861, 948.994, 5.54, 943.439
950, 888.051, 949.994, 5.54, 944.44
951, 888.573, 950.994, 5.54, 945.438
952, 889.555, 951.995, 5.54, 946.439
953, 890.438, 952.994, 5.54, 947.439
954, 890.979, 953.994, 5.54, 948.439
955, 891.632, 954.995, 5.54, 949.439
956, 892.705, 955.994, 5.54, 950.438
957, 893.535, 956.994, 5.54, 951.438
958, 894.671, 957.994, 5.54, 952.437
959, 895.476, 958.994, 5.54, 953.44
960, 896.315, 959.994, 5.54, 954.438
961, 897.313, 960.994, 5.54, 955.441
962, 898.219, 961.994, 5.54, 956.438
963, 898.818, 962.994, 5.54, 957.439
964, 899.874, 963.994, 5.54, 958.44
965, 900.779, 964.994, 5.54, 959.438
966, 901.849, 965.995, 5.54, 960.438
967, 902.748, 966.994, 5.54, 961.437
968, 903.193, 967.994, 5.54, 962.438
969, 903.826, 968.994, 5.54, 963.439
970, 905.067, 969.994, 5.54, 964.437
971, 905.843, 970.994, 5.54, 965.437
972, 906.64, 971.994, 5.54, 966.438
973, 907.519, 972.995, 5.54, 967.438
974, 908.774, 973.994, 5.54, 968.439
975, 909.559, 974.994, 5.54, 969.437
976, 910.322, 975.994, 5.54, 970.438
977, 911.494, 976.994, 5.54, 971.439
978, 912.117, 977.994, 5.54, 972.438
979, 912.987, 978.995, 5.54, 973.44
980, 913.945, 979.995, 5.54, 974.437
981, 914.9, 980.994, 5.54, 975.44
982, 915.946, 981.994, 5.54, 976.438
983, 916.933, 982.995, 5.54, 977.438
984, 917.718, 983.994, 5.54, 978.44
985, 918.772, 984.994, 5.54, 979.438
986, 919.749, 985.994, 5.54, 980.439
987, 920.344, 986.995, 5.54, 981.437
988, 921.422, 987.994, 5.54, 982.438
989, 922.214, 988.994, 5.54, 983.439
990, 923.405, 989.995, 5.54, 984.439
991, 924.091, 990.994, 5.54, 985.439
992, 924.82, 991.994, 5.54, 986.438
993, 925.768, 992.994, 5.54, 987.439
994, 926.077, 993.994, 5.6, 988.378
995, 926.918, 994.994, 5.6, 989.377
996, 928.108, 995.995, 5.6, 990.379
997, 928.65, 996.995, 5.6, 991.38
998, 929.594, 997.997, 5.6, 992.379
999, 930.909, 998.994, 5.6, 993.378
1000, 931.795, 999.994, 5.6, 994.377
1001, 932.418, 1000.99, 5.6, 995.377
1002, 932.98, 1001.99, 5.658, 996.321
1003, 933.446, 1002.99, 5.658, 997.32
1004, 934.479, 1004, 5.658, 998.32
1005, 935.521, 1005, 5.658, 999.321
1006, 936.752, 1006, 5.658, 1000.32
1007, 937.57, 1006.99, 5.658, 1001.32
1008, 938.785, 1007.99, 5.658, 1002.32
1009, 939.777, 1009, 5.658, 1003.32
1010, 940.521, 1010, 5.658, 1004.32
1011, 941.736, 1011, 5.658, 1005.32
1012, 942.352, 1011.99, 5.658, 1006.32
1013, 943.483, 1012.99, 5.658, 1007.32
1014, 944.427, 1013.99, 5.658, 1008.32
1015, 945.374, 1014.99, 5.658, 1009.32
1016, 946.568, 1015.99, 5.658, 1010.32
1017, 947.259, 1016.99, 5.658, 1011.32
1018, 947.598, 1017.99, 5.658, 1012.32
1019, 948.694, 1018.99, 5.658, 1013.32
1020, 949.441, 1019.99, 5.658, 1014.32
1021, 950.545, 1020.99, 5.658, 1015.32
1022, 951.607, 1021.99, 5.658, 1016.32
1023, 952.601, 1022.99, 5.658, 1017.32
1024, 953.754, 1024, 5.658, 1018.32
1025, 954.518, 1024.99, 5.658, 1019.32
1026, 955.451, 1025.99, 5.658, 1020.32
1027, 956.539, 1026.99, 5.658, 1021.32
1028, 957.394, 1027.99, 5.658, 1022.32
1029, 957.891, 1028.99, 5.658, 1023.32
1030, 958.418, 1029.99, 5.658, 1024.32
1031, 959.214, 1030.99, 5.658, 1025.32
1032, 960.647, 1031.99, 5.658, 1026.32
1033, 961.465, 1032.99, 5.658, 1027.32
1034, 962.02, 1033.99, 5.677, 1028.3
1035, 963.159, 1034.99, 5.677, 1029.3
1036, 964.033, 1035.99, 5.677, 1030.3
1037, 964.99, 1036.99, 5.677, 1031.3
1038, 965.86, 1037.99, 5.677, 1032.3
1039, 966.801, 1038.99, 5.677, 1033.3
1040, 967.825, 1039.99, 5.677, 1034.3
1041, 968.439, 1040.99, 5.677, 1035.3
1042, 968.858, 1041.99, 5.677, 1036.3
1043, 969.948, 1042.99, 5.677, 1037.3
1044, 970.689, 1043.99, 5.677, 1038.3
1045, 971.729, 1044.99, 5.677, 1039.3
1046, 972.666, 1045.99, 5.677, 1040.3
1047, 973.701, 1046.99, 5.677, 1041.3
1048, 974.825, 1047.99, 5.677, 1042.3
1049, 975.497, 1048.99, 5.677, 1043.3
1050, 976.579, 1049.99, 5.677, 1044.3
1051, 977.798, 1050.99, 5.677, 1045.3
1052, 978.686, 1051.99, 5.677, 1046.3
1053, 979.13, 1052.99, 5.677, 1047.3
1054, 980.227, 1053.99, 5.677, 1048.3
1055, 981.202, 1054.99, 5.677, 1049.3
1056, 982.462, 1055.99, 5.677, 1050.3
1057, 983.35, 1056.99, 5.677, 1051.3
1058, 984.511, 1057.99, 5.677, 1052.3
1059, 985.263, 1058.99, 5.677, 1053.3
1060, 986.057, 1059.99, 5.677, 1054.3
1061, 986.638, 1060.99, 5.677, 1055.3
1062, 987.603, 1061.99, 5.677, 1056.3
1063, 988.757, 1062.99, 5.677, 1057.3
1064, 989.389, 1063.99, 5.677, 1058.3
1065, 990.598, 1064.99, 5.677, 1059.3
1066, 991.414, 1065.99, 5.677, 1060.3
1067, 992.323, 1066.99, 5.677, 1061.3
1068, 993.254, 1067.99, 5.677, 1062.3
1069, 993.706, 1068.99, 5.677, 1063.3
1070, 994.832, 1069.99, 5.677, 1064.3
1071, 995.811, 1070.99, 5.677, 1065.3
1072, 996.842, 1071.99, 5.677, 1066.3
1073, 997.6, 1072.99, 5.677, 1067.3
1074, 998.363, 1073.99, 5.677, 1068.3
1075, 998.863, 1074.99, 5.677, 1069.3
1076, 999.834, 1075.99, 5.677, 1070.3
1077, 1000.79, 1076.99, 5.677, 1071.3
1078, 1001.74, 1077.99, 5.677, 1072.3
1079, 1002.75, 1078.99, 5.677, 1073.3
1080, 1004.07, 1079.99, 5.677, 1074.3
1081, 1004.6, 1080.99, 5.677, 1075.3
1082, 1005.84, 1081.99, 5.677, 1076.3
1083, 1007.32, 1082.99, 5.677, 1077.3
1084, 1008.08, 1083.99, 5.677, 1078.3
1085, 1008.88, 1084.99, 5.677, 1079.3
1086, 1009.99, 1085.99, 5.677, 1080.3
1087, 1011.01, 1086.99, 5.677, 1081.3
1088, 1011.95, 1087.99, 5.677, 1082.3
1089, 1012.8, 1088.99, 5.677, 1083.3
1090, 1013.67, 1089.99, 5.677, 1084.3
1091, 1014.21, 1090.99, 5.677, 1085.3
1092, 1015.17, 1091.99, 5.677, 1086.31
1093, 1016.17, 1092.99, 5.677, 1087.3
1094, 1017.08, 1093.99, 5.677, 1088.3
1095, 1017.86, 1094.99, 5.677, 1089.3
1096, 1018.87, 1095.99, 5.677, 1090.3
1097, 1019.96, 1096.99, 5.677, 1091.3
1098, 1020.55, 1097.99, 5.677, 1092.3
1099, 1021.48, 1098.99, 5.677, 1093.3
1100, 1022.27, 1099.99, 5.677, 1094.3
1101, 1023.26, 1100.99, 5.677, 1095.3
1102, 1024.2, 1101.99, 5.677, 1096.3
1103, 1025.3, 1102.99, 5.677, 1097.3
1104, 1025.87, 1103.99, 5.677, 1098.3
1105, 1026.72, 1104.99, 5.677, 1099.3
1106, 1028.18, 1105.99, 5.677, 1100.3
1107, 1028.98, 1106.99, 5.677, 1101.3
1108, 1029.91, 1107.99, 5.677, 1102.3
1109, 1031.18, 1108.99, 5.677, 1103.3
1110, 1031.79, 1109.99, 5.677, 1104.3
1111, 1032.16, 1110.99, 5.677, 1105.3
1112, 1032.89, 1111.99, 5.677, 1106.3
1113, 1034.11, 1112.99, 5.677, 1107.3
1114, 1034.91, 1113.99, 5.677, 1108.3
1115, 1036.04, 1114.99, 5.677, 1109.3
1116, 1037.19, 1115.99, 5.677, 1110.3
1117, 1038.34, 1116.99, 5.677, 1111.31
1118, 1039.39, 1117.99, 5.677, 1112.3
1119, 1039.94, 1118.99, 5.696, 1113.28
1120, 1040.97, 1119.99, 5.696, 1114.28
1121, 1041.6, 1120.99, 5.696, 1115.28
1122, 1042.77, 1121.99, 5.696, 1116.28
1123, 1043.61, 1122.99, 5.696, 1117.28
1124, 1044.58, 1123.99, 5.696, 1118.28
1125, 1045.67, 1124.99, 5.696, 1119.28
1126, 1046.41, 1125.99, 5.696, 1120.28
1127, 1047.55, 1126.99, 5.696, 1121.29
