Goal x, Goal y, Goal z, Planner
-6.94511, -16.1604, 1.44724, racer
-6.37513, -16.8643, 1.40954, racer
-5.58476, -16.963, 1.39503, racer
-5.13267, -17.2671, 1.3911, racer
-4.35607, -16.8894, 0.806394, racer
-3.67794, -16.5482, 0.832512, racer
-3.34488, -15.634, 1.16844, racer
-2.84187, -15.233, 1.7845, racer
-2.27093, -14.874, 1.65004, racer
-1.46787, -15.0301, 1.20101, racer
-0.507392, -15.3989, 1.55695, racer
0.144888, -15.5722, 1.4626, racer
0.975397, -16.0176, 1.04092, racer
1.45602, -17.0693, 0.994179, racer
1.38503, -18.0791, 0.869917, racer
1.78295, -18.3305, 1.15567, racer
1.85377, -17.7529, 1.19946, racer
1.74178, -16.7908, 1.74372, racer
1.0737, -16.3419, 1.81181, racer
1.07148, -15.4443, 1.77355, racer
1.39603, -14.57, 1.50361, racer
1.87175, -14.7653, 1.19856, racer
2.507, -14.7823, 1.02554, racer
3.40065, -14.9806, 0.932884, racer
4.10239, -14.9711, 0.983682, racer
5.09324, -14.7149, 1.00788, racer
5.36957, -14.4361, 1.02077, racer
5.38047, -13.3289, 0.991342, racer
5.59775, -12.816, 0.974014, racer
6.07482, -12.051, 1.45819, racer
6.36892, -11.5996, 1.36448, racer
6.62963, -10.6778, 0.997278, racer
7.20866, -9.95742, 1.0924, racer
7.48271, -9.7809, 1.10973, racer
6.67256, -9.78923, 1.08273, racer
5.92872, -9.42788, 1.09736, racer
5.71689, -8.81025, 1.04614, racer
4.7595, -8.32549, 1.26706, racer
3.86919, -8.30381, 1.07051, racer
3.14445, -7.98939, 1.19428, racer
2.83062, -7.72346, 1.2963, racer
3.42444, -8.39637, 0.963766, racer
4.42007, -9.1449, 1.05549, racer
5.64952, -9.31253, 1.08545, racer
6.00114, -9.62127, 1.32376, racer
6.54178, -10.5461, 1.13302, racer
6.46218, -11.3127, 1.06479, racer
6.55301, -11.3157, 1.06966, racer
7.20902, -10.5879, 1.15128, racer
7.91359, -10.4083, 1.07954, racer
8.90034, -10.5571, 1.37218, racer
9.64307, -9.9836, 1.56566, racer
10.3466, -9.32818, 1.30365, racer
10.2846, -8.59599, 1.39489, racer
10.3023, -8.16809, 1.09204, racer
10.6689, -7.4528, 1.13826, racer
11.4613, -6.99105, 1.10167, racer
12.3592, -6.92764, 1.02836, racer
12.5282, -7.11932, 1.4282, racer
12.7633, -7.56477, 1.61621, racer
13.298, -7.65768, 1.7037, racer
14.1437, -7.89288, 1.77568, racer
14.1417, -8.03818, 1.64614, racer
13.3833, -8.43807, 1.22976, racer
12.9399, -8.90934, 1.39392, racer
12.2459, -9.49181, 1.38176, racer
12.3484, -10.2858, 1.37781, racer
12.6722, -11.2656, 1.12679, racer
12.2579, -11.9637, 1.32543, racer
11.7531, -12.0606, 1.38139, racer
11.629, -11.6783, 1.15734, racer
10.9225, -11.1367, 0.945172, racer
9.76655, -10.9151, 1.0733, racer
8.86141, -11.046, 1.05822, racer
8.23858, -11.9677, 1.02363, racer
7.83625, -12.7619, 1.61904, racer
7.02435, -13.0792, 1.75946, racer
6.18986, -12.5398, 1.5772, racer
4.84883, -11.2441, 1.52127, racer
3.32655, -9.73242, 1.53895, racer
1.79427, -8.18684, 1.53895, racer
0.251165, -6.89417, 1.554, racer
-1.23598, -5.74326, 1.54982, racer
-2.81674, -4.6098, 1.553, racer
-4.08729, -3.33639, 1.55531, racer
-4.83014, -1.75715, 1.55579, racer
-5.60605, -0.203666, 1.5664, racer
-5.55527, 1.18518, 1.61004, racer
-4.87437, 2.7244, 1.6255, racer
-4.15374, 4.2541, 1.66564, racer
-3.30257, 5.46332, 1.91199, racer
-3.00335, 6.57733, 1.69513, racer
-3.69751, 7.51009, 1.35541, racer
-4.49698, 7.4741, 1.40633, racer
-4.33289, 6.76005, 1.42155, racer
-4.77507, 6.27464, 1.62805, racer
-5.92059, 6.16504, 1.7201, racer
-6.34813, 5.52353, 1.65427, racer
-6.07034, 4.74891, 1.5683, racer
-6.53587, 4.69897, 1.21546, racer
-6.89113, 4.75758, 1.0395, racer
-6.25657, 4.00092, 1.00591, racer
-5.81379, 3.52075, 1.04148, racer
-6.18982, 2.65591, 0.922263, racer
-5.88308, 1.81447, 0.7113, racer
-4.80224, 1.91289, 0.896988, racer
-3.77673, 2.26573, 1.07259, racer
-3.20674, 1.86129, 1.08727, racer
-2.69193, 1.09502, 0.919512, racer
-1.40804, 0.865747, 1.00846, racer
-0.264798, 1.47412, 1.02759, racer
0.106998, 1.78984, 0.955045, racer
0.894344, 1.78714, 1.14197, racer
1.66319, 2.60682, 1.21638, racer
2.33746, 3.06798, 0.865207, racer
3.07537, 2.6782, 0.899315, racer
3.57896, 2.44623, 0.945334, racer
3.22045, 3.07751, 1.27244, racer
2.71206, 3.80513, 1.17196, racer
2.96331, 4.71509, 1.47368, racer
3.07877, 5.42163, 1.48258, racer
2.56551, 5.59656, 0.761694, racer
1.72071, 6.07495, 0.796115, racer
0.966468, 6.95836, 1.51848, racer
0.0606199, 7.21847, 1.78291, racer
-0.756422, 7.25767, 1.63923, racer
-1.14935, 7.37599, 1.95938, racer
-0.376439, 7.1137, 1.92182, racer
0.738942, 6.83238, 1.81171, racer
1.28933, 6.05086, 1.3345, racer
2.32451, 5.39077, 0.983492, racer
2.67108, 4.8572, 1.2059, racer
3.00166, 3.85363, 1.10482, racer
3.71988, 2.7574, 1.0791, racer
3.65362, 2.66987, 1.01924, racer
3.23297, 3.60593, 1.00883, racer
3.27681, 4.90662, 1.04032, racer
3.17117, 5.78046, 1.10587, racer
2.99566, 6.61204, 1.6904, racer
2.20303, 7.06481, 1.81273, racer
1.48889, 7.87181, 1.70687, racer
0.909491, 8.7888, 1.73731, racer
1.03904, 9.06393, 1.42505, racer
1.99238, 9.38258, 0.99223, racer
3.02691, 9.28281, 1.0632, racer
4.2962, 9.06028, 1.07482, racer
4.82746, 8.44619, 1.39586, racer
4.59993, 8.29421, 1.45178, racer
4.70383, 9.14281, 1.694, racer
4.82203, 10.0849, 1.8041, racer
4.29361, 11.191, 1.82031, racer
3.84667, 11.7359, 1.27115, racer
3.80414, 11.816, 1.13986, racer
3.27273, 11.6895, 1.2133, racer
2.33952, 11.9588, 1.09295, racer
1.62858, 11.9059, 0.987189, racer
0.845923, 11.5801, 0.99897, racer
0.250777, 10.9769, 1.13474, racer
-0.803753, 10.6539, 1.57554, racer
-1.30982, 11.0128, 1.25823, racer
-1.56381, 11.9239, 0.961309, racer
-1.33363, 11.9996, 0.939943, racer
-0.189199, 11.6585, 1.16468, racer
0.841883, 11.9638, 1.10335, racer
1.6335, 12.5914, 1.03988, racer
2.32095, 13.5418, 1.06154, racer
2.46224, 14.3074, 0.873379, racer
2.56722, 14.6912, 1.11276, racer
3.50478, 15.4971, 1.04097, racer
3.89317, 15.8948, 0.994063, racer
3.21223, 16.895, 1.17409, racer
2.39176, 17.5177, 0.950285, racer
1.63635, 18.0877, 1.07148, racer
1.55335, 18.5038, 1.09898, racer
2.25254, 18.4941, 1.08385, racer
3.08654, 18.5826, 0.93196, racer
3.76202, 18.7683, 0.923001, racer
5.03073, 18.7259, 1.03088, racer
5.96217, 18.3539, 0.912523, racer
6.47158, 17.8105, 1.00773, racer
6.5742, 16.7003, 0.831251, racer
6.32596, 15.691, 0.960391, racer
5.69342, 14.6289, 1.17107, racer
5.48278, 14.3634, 1.18662, racer
6.23034, 15.0643, 1.06056, racer
6.87084, 15.6847, 1.02972, racer
6.99684, 16.8271, 0.998532, racer
6.38315, 17.7831, 1.03494, racer
5.77705, 18.4371, 1.30713, racer
4.73949, 18.7166, 1.24672, racer
4.50149, 18.7938, 0.960016, racer
5.15015, 18.7532, 1.10724, racer
5.71662, 18.6757, 1.83409, racer
6.30615, 18.2653, 1.6678, racer
6.90345, 17.378, 1.02775, racer
6.81442, 16.6875, 0.679139, racer
7.29975, 16.1076, 0.985631, racer
8.14135, 15.4147, 1.28174, racer
8.6633, 15.7423, 1.19065, racer
9.35123, 16.6137, 1.14586, racer
10.1031, 17.6235, 1.49126, racer
10.3159, 18.3104, 1.82209, racer
10.3637, 17.9711, 1.47605, racer
10.4774, 16.9476, 1.38094, racer
10.584, 16.3959, 1.55707, racer
10.3724, 15.6611, 1.14468, racer
9.99554, 14.7715, 1.06467, racer
9.24684, 13.9934, 0.931739, racer
8.85801, 13.4902, 0.814289, racer
8.50846, 12.8393, 1.31168, racer
7.78321, 12.6912, 1.96323, racer
6.87395, 12.6439, 1.54969, racer
6.77338, 12.5586, 1.37878, racer
7.01892, 13.4817, 1.77676, racer
6.93546, 14.3399, 1.96708, racer
6.26608, 15.1796, 1.82952, racer
5.94633, 16.0707, 1.28811, racer
5.57928, 16.3066, 0.97281, racer
4.88756, 16.8684, 1.09202, racer
3.96677, 17.4066, 1.14115, racer
3.9916, 17.1463, 1.25361, racer
4.32595, 16.1305, 0.993868, racer
3.84742, 15.4978, 0.97604, racer
3.21583, 14.8544, 0.941931, racer
2.17831, 14.7067, 1.13568, racer
1.45704, 15.3152, 1.29178, racer
0.565751, 16.1042, 1.39535, racer
0.244658, 15.8839, 1.4804, racer
-0.303607, 15.1689, 1.2955, racer
-0.873844, 15.3691, 0.947624, racer
-1.41012, 15.7494, 0.698605, racer
-1.42002, 15.7692, 0.727634, racer
-0.850651, 16.2067, 1.08872, racer
0.205298, 16.3177, 1.25079, racer
0.835963, 16.5416, 1.06534, racer
1.49847, 17.4615, 0.882735, racer
2.13098, 18.0111, 1.097, racer
2.82819, 18.0655, 1.42397, racer
2.85818, 18.2108, 1.41933, racer
2.85502, 18.2509, 1.44295, racer
3.61795, 18.5819, 1.40046, racer
4.50455, 18.8979, 1.55534, racer
5.56523, 18.3744, 1.67308, racer
6.15309, 17.5052, 1.61993, racer
6.31745, 16.7963, 1.30399, racer
6.37348, 15.8177, 1.2322, racer
6.23147, 14.878, 1.57141, racer
6.02182, 14.4859, 1.452, racer
5.33537, 13.6613, 1.02144, racer
5.2428, 12.9303, 1.00841, racer
5.34461, 12.5207, 1.1742, racer
5.27599, 11.9172, 1.23402, racer
5.90271, 11.2978, 1.07107, racer
6.9226, 11.103, 1.29683, racer
7.80165, 10.6015, 1.20159, racer
8.45152, 10.4632, 0.988116, racer
9.45309, 10.7553, 1.00213, racer
9.55421, 11.1894, 1.23358, racer
8.69639, 11.8066, 1.67956, racer
8.37497, 12.1093, 1.75663, racer
8.1455, 13.0607, 1.74355, racer
7.53197, 13.5272, 1.84599, racer
7.01684, 13.5144, 1.96138, racer
7.54889, 13.8367, 1.79583, racer
8.55807, 14.1844, 1.73527, racer
9.34017, 14.1256, 1.4778, racer
10.2238, 13.6788, 0.976542, racer
10.7285, 13.1799, 1.21031, racer
11.3324, 13.4793, 1.64167, racer
12.1382, 13.142, 1.24717, racer
12.7839, 12.8827, 0.717635, racer
12.2939, 12.999, 0.952029, racer
11.3085, 12.7151, 1.17936, racer
10.45, 12.6627, 1.41476, racer
9.44794, 12.5119, 1.13414, racer
8.55406, 12.5323, 1.1703, racer
8.3846, 12.2356, 1.08649, racer
8.67648, 11.7669, 1.3237, racer
8.38905, 10.6272, 1.66557, racer
7.98525, 10.0454, 1.88867, racer
7.34569, 9.66645, 1.72925, racer
7.676, 9.04263, 1.28512, racer
8.82431, 8.61706, 1.15394, racer
9.45913, 8.28349, 1.22221, racer
10.1029, 8.02435, 1.05654, racer
11.0139, 7.31686, 0.980085, racer
11.4165, 6.87327, 0.987611, racer
11.8424, 6.19968, 1.26286, racer
12.7328, 6.12975, 1.43962, racer
13.3265, 6.84923, 1.57262, racer
14.2523, 7.10098, 1.79398, racer
14.8327, 6.4904, 1.30045, racer
15.3057, 5.98242, 0.979039, racer
16.3056, 5.73558, 1.05065, racer
17.0318, 6.20946, 1.34965, racer
16.9775, 6.66128, 1.35395, racer
15.9937, 6.86426, 0.986963, racer
15.2349, 6.77816, 1.06077, racer
14.2286, 6.83991, 1.69287, racer
13.7713, 6.42618, 1.78559, racer
13.1325, 6.22215, 1.63028, racer
12.2671, 5.93589, 1.37768, racer
12.1963, 5.86306, 1.34752, racer
12.9823, 5.58392, 1.25384, racer
14.0555, 5.08958, 1.12638, racer
14.3986, 4.7397, 1.06446, racer
14.3978, 3.797, 1.02633, racer
14.2516, 2.50466, 1.17307, racer
14.4473, 1.67711, 1.35816, racer
14.2406, 1.16792, 1.34069, racer
13.8238, 0.895047, 1.34795, racer
13.5038, 0.995146, 1.1494, racer
12.5448, 1.14771, 1.11572, racer
11.8705, 1.82961, 1.49984, racer
10.8823, 2.39022, 1.18191, racer
10.2664, 2.00787, 1.07538, racer
9.50165, 1.07065, 1.09764, racer
9.08095, 0.287089, 1.50886, racer
8.49517, 0.634694, 1.35952, racer
7.66613, 1.49249, 1.14116, racer
7.14151, 1.47124, 1.22871, racer
6.04794, 1.26067, 1.17695, racer
5.20472, 0.922467, 1.30347, racer
5.14078, 0.0371357, 1.11309, racer
5.60178, -1.04751, 0.979833, racer
5.88521, -1.38348, 1.45747, racer
6.15029, -1.3765, 1.51166, racer
7.17326, -1.73571, 1.53898, racer
7.87508, -1.89459, 1.53429, racer
8.85731, -1.47468, 1.26769, racer
9.82464, -1.18282, 1.10414, racer
9.93196, -0.35529, 1.61403, racer
10.2043, 0.714765, 1.78145, racer
10.733, 1.24722, 1.673, racer
11.5366, 1.40041, 1.24376, racer
12.009, 2.28189, 1.22539, racer
12.1218, 2.94535, 1.73886, racer
12.3496, 2.93083, 1.41357, racer
12.4828, 2.76112, 0.983409, racer
12.7938, 3.47782, 1.11731, racer
13.6234, 4.61802, 1.22577, racer
14.1263, 5.19023, 1.06127, racer
13.708, 5.08614, 1.22128, racer
13.4674, 4.07235, 1.54748, racer
13.7561, 3.33436, 1.27731, racer
13.8903, 2.44885, 1.06199, racer
13.5661, 1.6955, 0.998751, racer
12.7485, 1.29502, 0.955226, racer
11.7839, 1.0156, 1.00862, racer
11.2363, 0.898999, 1.02392, racer
11.4122, 0.756552, 1.1023, racer
12.4376, 0.604921, 0.790841, racer
13.1598, 0.617736, 0.766121, racer
13.9204, 0.0611687, 1.01051, racer
14.3812, -0.746992, 1.00526, racer
14.5995, -1.68246, 1.19445, racer
13.9622, -2.47152, 1.66884, racer
13.9605, -3.07361, 1.72991, racer
13.8271, -3.94794, 1.17851, racer
13.0094, -4.75384, 0.863178, racer
12.2586, -5.20208, 0.780694, racer
12.1013, -5.28772, 1.16033, racer
11.2885, -5.75949, 1.66026, racer
10.3451, -5.76822, 1.58413, racer
9.33479, -5.10153, 1.38005, racer
8.71658, -4.54273, 1.44596, racer
7.88964, -3.75593, 1.57213, racer
7.35801, -3.58968, 1.21475, racer
6.91056, -3.147, 0.948495, racer
6.78384, -2.67384, 1.03702, racer
7.50384, -3.2715, 1.17535, racer
8.0385, -4.262, 1.04278, racer
8.56862, -4.32006, 0.973312, racer
9.51375, -3.57564, 1.02839, racer
9.99578, -2.98401, 1.24243, racer
10.8033, -2.71639, 1.36092, racer
11.6814, -2.57745, 1.09055, racer
11.4772, -2.82336, 1.19676, racer
10.4849, -3.34468, 1.21554, racer
10.1488, -4.19117, 1.17234, racer
10.5128, -5.12761, 0.999433, racer
10.014, -5.61496, 1.03343, racer
9.2977, -5.85453, 1.11354, racer
9.61237, -6.17379, 1.08799, racer
10.476, -6.58523, 0.957364, racer
11.3288, -6.81675, 1.17773, racer
12.1431, -6.53224, 1.50655, racer
12.8946, -6.01178, 1.13841, racer
13.699, -5.08529, 0.689564, racer
13.7478, -5.01068, 0.841622, racer
12.998, -5.88745, 1.23469, racer
12.689, -7.2977, 1.3188, racer
12.8965, -8.0051, 1.18102, racer
12.7313, -8.71054, 1.3127, racer
11.9131, -9.43004, 1.29156, racer
10.9774, -9.37691, 1.63355, racer
10.2581, -9.02848, 1.2172, racer
9.74581, -8.44626, 1.01859, racer
9.61089, -7.58802, 1.02556, racer
9.19399, -7.34448, 1.03853, racer
8.25521, -7.29622, 1.08047, racer
8.30031, -6.50561, 1.56075, racer
8.83504, -5.80143, 1.69616, racer
8.85446, -5.25634, 1.17154, racer
8.51047, -4.33912, 1.07176, racer
7.65003, -3.95471, 1.48071, racer
7.5893, -4.40888, 1.50505, racer
8.1009, -5.10775, 1.19751, racer
7.75886, -5.70237, 0.927255, racer
7.34174, -6.50695, 1.21986, racer
7.87441, -7.21243, 1.37936, racer
8.534, -7.96872, 0.992023, racer
8.42885, -8.45747, 1.04002, racer
7.64768, -8.17702, 1.03852, racer
6.36628, -7.50004, 1.05929, racer
5.72761, -7.44184, 1.40817, racer
5.48354, -8.32286, 1.27766, racer
5.20628, -9.4719, 0.85287, racer
4.97855, -9.97148, 0.866906, racer
4.64092, -9.88103, 0.901489, racer
4.70942, -10.5817, 0.989709, racer
5.18044, -11.5269, 0.464814, racer
5.10209, -12.2336, 0.331986, racer
5.23641, -13.2242, 0.835978, racer
5.9275, -14.111, 1.02256, racer
6.4077, -15.1019, 1.24362, racer
7.39697, -15.1173, 1.2802, racer
7.72601, -14.9855, 1.25469, racer
6.81902, -14.5504, 1.44966, racer
6.5179, -14.1257, 1.58045, racer
6.8977, -13.0284, 1.58758, racer
6.98117, -12.2365, 1.35767, racer
6.84498, -11.3542, 1.01218, racer
6.71563, -10.2863, 1.00043, racer
7.27533, -9.93405, 1.22404, racer
8.25239, -9.68574, 1.73022, racer
