Iteration, Path length, Time, Planning, Flying
631, 58.792, 630.945, 552.595, 78.34
632, 58.792, 631.945, 553.595, 78.34
633, 58.792, 632.945, 554.595, 78.34
634, 58.792, 633.945, 555.595, 78.34
635, 58.792, 634.945, 556.595, 78.34
636, 58.792, 635.945, 557.595, 78.34
637, 58.792, 636.945, 558.595, 78.34
638, 58.792, 637.945, 559.595, 78.34
639, 58.792, 638.945, 560.595, 78.34
640, 58.792, 639.945, 561.595, 78.34
641, 58.792, 640.945, 562.595, 78.34
642, 58.792, 641.945, 563.595, 78.34
643, 58.792, 642.945, 564.595, 78.34
644, 58.792, 643.945, 565.595, 78.34
645, 58.792, 644.945, 566.595, 78.34
646, 58.792, 645.945, 567.595, 78.34
647, 58.792, 646.945, 568.595, 78.34
648, 58.792, 647.945, 569.595, 78.34
649, 58.792, 648.945, 570.595, 78.34
650, 58.792, 649.945, 571.595, 78.34
651, 58.792, 650.945, 572.595, 78.34
652, 58.792, 651.945, 573.595, 78.34
653, 58.792, 652.945, 574.595, 78.34
654, 58.792, 653.945, 575.595, 78.34
655, 58.792, 654.945, 576.595, 78.34
656, 58.792, 655.945, 577.595, 78.34
657, 58.792, 656.945, 578.595, 78.34
658, 58.792, 657.945, 579.595, 78.34
659, 58.792, 658.945, 580.595, 78.34
660, 58.792, 659.945, 581.595, 78.34
661, 58.792, 660.945, 582.595, 78.34
662, 58.792, 661.945, 583.595, 78.34
663, 58.792, 662.945, 584.595, 78.34
664, 58.792, 663.945, 585.595, 78.34
665, 58.792, 664.945, 586.595, 78.34
666, 58.792, 665.945, 587.595, 78.34
667, 58.792, 666.945, 588.595, 78.34
668, 58.792, 667.945, 589.595, 78.34
669, 58.792, 668.945, 590.595, 78.34
670, 58.792, 669.945, 591.595, 78.34
671, 58.792, 670.945, 592.595, 78.34
672, 58.792, 671.945, 593.595, 78.34
673, 58.792, 672.945, 594.595, 78.34
674, 58.792, 673.945, 595.595, 78.34
675, 58.792, 674.945, 596.595, 78.34
676, 58.792, 675.945, 597.595, 78.34
677, 58.792, 676.945, 598.595, 78.34
678, 58.792, 677.945, 599.595, 78.34
679, 58.792, 678.945, 600.595, 78.34
680, 58.792, 679.945, 601.595, 78.34
681, 58.792, 680.945, 602.595, 78.34
682, 58.792, 681.945, 603.595, 78.34
683, 58.792, 682.945, 604.595, 78.34
684, 58.792, 683.945, 605.595, 78.34
685, 58.792, 684.945, 606.595, 78.34
686, 58.792, 685.945, 607.595, 78.34
687, 58.792, 686.945, 608.595, 78.34
688, 58.792, 687.945, 609.595, 78.34
689, 58.792, 688.945, 610.595, 78.34
690, 58.792, 689.945, 611.595, 78.34
691, 58.792, 690.945, 612.595, 78.34
692, 58.792, 691.945, 613.595, 78.34
693, 58.792, 692.945, 614.595, 78.34
694, 58.792, 693.945, 615.595, 78.34
695, 58.792, 694.945, 616.595, 78.34
696, 58.792, 695.945, 617.595, 78.34
697, 58.792, 696.945, 618.595, 78.34
698, 58.792, 697.945, 619.595, 78.34
699, 58.792, 698.945, 620.595, 78.34
700, 58.792, 699.945, 621.595, 78.34
701, 58.792, 700.945, 622.595, 78.34
702, 58.792, 701.945, 623.595, 78.34
703, 58.792, 702.945, 624.595, 78.34
704, 58.792, 703.945, 625.595, 78.34
705, 58.792, 704.945, 626.595, 78.34
706, 58.792, 705.945, 627.595, 78.34
707, 58.792, 706.945, 628.595, 78.34
708, 58.792, 707.945, 629.595, 78.34
709, 58.792, 708.945, 630.595, 78.34
710, 58.792, 709.945, 631.595, 78.34
711, 58.792, 710.945, 632.595, 78.34
712, 58.792, 711.945, 633.595, 78.34
713, 58.792, 712.945, 634.595, 78.34
714, 58.792, 713.945, 635.595, 78.34
715, 58.792, 714.945, 636.595, 78.34
716, 58.792, 715.945, 637.595, 78.34
717, 58.792, 716.945, 638.595, 78.34
718, 58.792, 717.945, 639.595, 78.34
719, 58.792, 718.945, 640.595, 78.34
720, 58.792, 719.945, 641.595, 78.34
721, 58.792, 720.945, 642.595, 78.34
722, 58.792, 721.945, 643.595, 78.34
723, 58.792, 722.945, 644.595, 78.34
724, 58.792, 723.945, 645.595, 78.34
725, 58.792, 724.945, 646.595, 78.34
726, 58.792, 725.945, 647.595, 78.34
727, 58.792, 726.945, 648.595, 78.34
728, 58.792, 727.945, 649.595, 78.34
729, 58.792, 728.945, 650.595, 78.34
730, 58.792, 729.945, 651.595, 78.34
731, 58.792, 730.945, 652.595, 78.34
732, 58.792, 731.945, 653.595, 78.34
733, 58.792, 732.945, 654.595, 78.34
734, 58.792, 733.945, 655.595, 78.34
735, 58.792, 734.945, 656.595, 78.34
736, 58.792, 735.945, 657.595, 78.34
737, 58.792, 736.945, 658.595, 78.34
738, 58.792, 737.945, 659.595, 78.34
739, 58.792, 738.945, 660.595, 78.34
740, 58.792, 739.945, 661.595, 78.34
741, 58.792, 740.945, 662.595, 78.34
742, 58.792, 741.945, 663.595, 78.34
743, 58.792, 742.945, 664.595, 78.34
744, 58.792, 743.945, 665.595, 78.34
745, 58.792, 744.945, 666.595, 78.34
746, 58.792, 745.945, 667.595, 78.34
747, 58.792, 746.945, 668.595, 78.34
748, 58.792, 747.945, 669.595, 78.34
749, 58.792, 748.945, 670.595, 78.34
750, 58.792, 749.945, 671.595, 78.34
751, 58.792, 750.945, 672.595, 78.34
752, 58.792, 751.945, 673.595, 78.34
753, 58.792, 752.945, 674.595, 78.34
754, 58.792, 753.945, 675.595, 78.34
755, 58.792, 754.945, 676.595, 78.34
756, 58.792, 755.945, 677.595, 78.34
757, 58.792, 756.945, 678.595, 78.34
758, 58.792, 757.945, 679.595, 78.34
759, 58.792, 758.945, 680.595, 78.34
760, 58.792, 759.945, 681.595, 78.34
761, 58.792, 760.945, 682.595, 78.34
762, 58.792, 761.945, 683.595, 78.34
763, 58.792, 762.945, 684.595, 78.34
764, 58.792, 763.945, 685.595, 78.34
765, 58.792, 764.945, 686.595, 78.34
766, 58.792, 765.945, 687.595, 78.34
767, 58.792, 766.945, 688.595, 78.34
768, 58.792, 767.945, 689.595, 78.34
769, 58.792, 768.945, 690.595, 78.34
770, 58.792, 769.945, 691.595, 78.34
771, 58.792, 770.945, 692.595, 78.34
772, 58.792, 771.945, 693.595, 78.34
773, 58.792, 772.945, 694.595, 78.34
774, 58.792, 773.945, 695.595, 78.34
775, 58.792, 774.945, 696.595, 78.34
776, 58.792, 775.945, 697.595, 78.34
777, 58.792, 776.945, 698.595, 78.34
778, 58.792, 777.945, 699.595, 78.34
779, 58.792, 778.945, 700.595, 78.34
780, 58.792, 779.945, 701.595, 78.34
781, 58.792, 780.945, 702.595, 78.34
782, 58.792, 781.945, 703.595, 78.34
783, 58.792, 782.945, 704.595, 78.34
784, 58.792, 783.945, 705.595, 78.34
785, 58.792, 784.945, 706.595, 78.34
786, 58.792, 785.945, 707.595, 78.34
787, 58.792, 786.945, 708.595, 78.34
788, 58.792, 787.945, 709.595, 78.34
789, 58.792, 788.945, 710.595, 78.34
790, 58.792, 789.945, 711.595, 78.34
791, 58.792, 790.945, 712.595, 78.34
792, 58.792, 791.945, 713.595, 78.34
793, 58.792, 792.945, 714.595, 78.34
794, 58.792, 793.945, 715.595, 78.34
795, 58.792, 794.945, 716.595, 78.34
796, 58.792, 795.945, 717.595, 78.34
797, 58.792, 796.945, 718.595, 78.34
798, 58.792, 797.945, 719.595, 78.34
799, 58.792, 798.945, 720.595, 78.34
800, 58.792, 799.945, 721.595, 78.34
801, 58.792, 800.945, 722.595, 78.34
802, 58.792, 801.945, 723.595, 78.34
803, 58.792, 802.945, 724.595, 78.34
804, 58.792, 803.945, 725.595, 78.34
805, 58.792, 804.945, 726.595, 78.34
806, 58.792, 805.945, 727.595, 78.34
807, 58.792, 806.945, 728.595, 78.34
808, 58.792, 807.945, 729.595, 78.34
809, 58.792, 808.945, 730.595, 78.34
810, 58.792, 809.945, 731.595, 78.34
811, 58.792, 810.945, 732.595, 78.34
812, 58.792, 811.945, 733.595, 78.34
813, 58.792, 812.945, 734.595, 78.34
814, 58.792, 813.945, 735.595, 78.34
815, 58.792, 814.945, 736.595, 78.34
816, 58.792, 815.945, 737.595, 78.34
817, 58.792, 816.945, 738.595, 78.34
818, 58.792, 817.945, 739.595, 78.34
819, 58.792, 818.945, 740.595, 78.34
820, 58.792, 819.945, 741.595, 78.34
821, 58.792, 820.945, 742.595, 78.34
822, 58.792, 821.945, 743.595, 78.34
823, 58.792, 822.945, 744.595, 78.34
824, 58.792, 823.945, 745.595, 78.34
825, 58.792, 824.945, 746.595, 78.34
826, 58.792, 825.945, 747.595, 78.34
827, 58.792, 826.945, 748.595, 78.34
828, 58.792, 827.945, 749.595, 78.34
829, 58.792, 828.945, 750.595, 78.34
830, 58.792, 829.945, 751.595, 78.34
831, 58.792, 830.945, 752.595, 78.34
832, 58.792, 831.945, 753.595, 78.34
833, 58.792, 832.945, 754.595, 78.34
834, 58.792, 833.945, 755.595, 78.34
835, 58.792, 834.945, 756.595, 78.34
836, 58.792, 835.945, 757.595, 78.34
837, 58.792, 836.945, 758.595, 78.34
838, 58.792, 837.945, 759.595, 78.34
839, 58.792, 838.945, 760.595, 78.34
840, 58.792, 839.945, 761.595, 78.34
841, 58.792, 840.945, 762.595, 78.34
842, 58.792, 841.945, 763.595, 78.34
843, 58.792, 842.945, 764.595, 78.34
844, 58.792, 843.945, 765.595, 78.34
845, 58.792, 844.945, 766.595, 78.34
846, 58.792, 845.945, 767.595, 78.34
847, 58.792, 846.945, 768.595, 78.34
848, 58.792, 847.945, 769.595, 78.34
849, 58.792, 848.945, 770.595, 78.34
850, 58.792, 849.945, 771.595, 78.34
851, 58.792, 850.945, 772.595, 78.34
852, 58.792, 851.945, 773.595, 78.34
853, 58.792, 852.945, 774.595, 78.34
854, 58.792, 853.945, 775.595, 78.34
855, 58.792, 854.945, 776.595, 78.34
856, 58.792, 855.945, 777.595, 78.34
857, 58.792, 856.945, 778.595, 78.34
858, 58.792, 857.945, 779.595, 78.34
859, 58.792, 858.945, 780.595, 78.34
860, 58.792, 859.945, 781.595, 78.34
861, 58.792, 860.945, 782.595, 78.34
862, 58.792, 861.945, 783.595, 78.34
863, 58.792, 862.945, 784.595, 78.34
864, 58.792, 863.945, 785.595, 78.34
865, 58.792, 864.945, 786.595, 78.34
866, 58.792, 865.945, 787.595, 78.34
867, 58.792, 866.945, 788.595, 78.34
868, 58.792, 867.945, 789.595, 78.34
869, 58.792, 868.945, 790.595, 78.34
870, 58.792, 869.945, 791.595, 78.34
871, 58.792, 870.945, 792.595, 78.34
872, 58.792, 871.945, 793.595, 78.34
873, 58.792, 872.945, 794.595, 78.34
874, 58.792, 873.945, 795.595, 78.34
875, 58.792, 874.945, 796.595, 78.34
876, 58.792, 875.945, 797.595, 78.34
877, 58.792, 876.945, 798.595, 78.34
878, 58.792, 877.945, 799.595, 78.34
879, 58.792, 878.945, 800.595, 78.34
880, 58.792, 879.945, 801.595, 78.34
881, 58.792, 880.945, 802.595, 78.34
882, 58.792, 881.945, 803.595, 78.34
883, 58.792, 882.945, 804.595, 78.34
884, 58.792, 883.945, 805.595, 78.34
885, 58.792, 884.945, 806.595, 78.34
886, 58.792, 885.945, 807.595, 78.34
887, 58.792, 886.945, 808.595, 78.34
888, 58.792, 887.945, 809.595, 78.34
889, 58.792, 888.945, 810.595, 78.34
890, 58.792, 889.945, 811.595, 78.34
891, 58.792, 890.945, 812.595, 78.34
892, 58.792, 891.945, 813.595, 78.34
893, 58.792, 892.945, 814.595, 78.34
894, 58.792, 893.945, 815.595, 78.34
895, 58.792, 894.945, 816.595, 78.34
896, 58.792, 895.945, 817.595, 78.34
897, 58.792, 896.945, 818.595, 78.34
898, 58.792, 897.945, 819.595, 78.34
899, 58.792, 898.945, 820.595, 78.34
900, 58.792, 899.945, 821.595, 78.34
901, 58.792, 900.945, 822.595, 78.34
902, 58.792, 901.945, 823.595, 78.34
903, 58.792, 902.945, 824.595, 78.34
904, 58.792, 903.945, 825.595, 78.34
905, 58.792, 904.945, 826.595, 78.34
906, 58.792, 905.945, 827.595, 78.34
907, 58.792, 906.945, 828.595, 78.34
908, 58.792, 907.945, 829.595, 78.34
909, 58.792, 908.945, 830.595, 78.34
910, 58.792, 909.945, 831.595, 78.34
911, 58.792, 910.945, 832.595, 78.34
912, 58.792, 911.945, 833.595, 78.34
913, 58.792, 912.945, 834.595, 78.34
914, 58.792, 913.945, 835.595, 78.34
915, 58.792, 914.945, 836.595, 78.34
916, 58.792, 915.945, 837.595, 78.34
917, 58.792, 916.945, 838.595, 78.34
918, 58.792, 917.945, 839.595, 78.34
919, 58.792, 918.945, 840.595, 78.34
920, 58.792, 919.945, 841.595, 78.34
921, 58.792, 920.945, 842.595, 78.34
922, 58.792, 921.945, 843.595, 78.34
923, 58.792, 922.945, 844.595, 78.34
924, 58.792, 923.945, 845.595, 78.34
925, 58.792, 924.945, 846.595, 78.34
926, 58.792, 925.945, 847.595, 78.34
927, 58.792, 926.945, 848.595, 78.34
928, 58.792, 927.945, 849.595, 78.34
929, 58.792, 928.945, 850.595, 78.34
930, 58.792, 929.945, 851.595, 78.34
931, 58.792, 930.945, 852.595, 78.34
932, 58.792, 931.945, 853.595, 78.34
933, 58.792, 932.945, 854.595, 78.34
934, 58.792, 933.945, 855.595, 78.34
935, 58.792, 934.945, 856.595, 78.34
936, 58.792, 935.945, 857.595, 78.34
937, 58.792, 936.945, 858.595, 78.34
938, 58.792, 937.945, 859.595, 78.34
939, 58.792, 938.945, 860.595, 78.34
940, 58.792, 939.945, 861.595, 78.34
941, 58.792, 940.945, 862.595, 78.34
942, 58.792, 941.945, 863.595, 78.34
943, 58.792, 942.945, 864.595, 78.34
944, 58.792, 943.945, 865.595, 78.34
945, 58.792, 944.945, 866.595, 78.34
946, 58.792, 945.945, 867.595, 78.34
947, 58.792, 946.945, 868.595, 78.34
948, 58.792, 947.945, 869.595, 78.34
949, 58.792, 948.945, 870.595, 78.34
950, 58.792, 949.945, 871.595, 78.34
951, 58.792, 950.945, 872.595, 78.34
952, 58.792, 951.945, 873.595, 78.34
953, 58.792, 952.945, 874.595, 78.34
954, 58.792, 953.945, 875.595, 78.34
955, 58.792, 954.945, 876.595, 78.34
956, 58.792, 955.945, 877.595, 78.34
957, 58.792, 956.945, 878.595, 78.34
958, 58.792, 957.945, 879.595, 78.34
959, 58.792, 958.945, 880.595, 78.34
960, 58.792, 959.945, 881.595, 78.34
961, 58.792, 960.945, 882.595, 78.34
962, 58.792, 961.945, 883.595, 78.34
963, 58.792, 962.945, 884.595, 78.34
964, 58.792, 963.945, 885.595, 78.34
965, 58.792, 964.945, 886.595, 78.34
966, 58.792, 965.945, 887.595, 78.34
967, 58.792, 966.945, 888.595, 78.34
968, 58.792, 967.945, 889.595, 78.34
969, 58.792, 968.945, 890.595, 78.34
970, 58.792, 969.945, 891.595, 78.34
971, 58.792, 970.945, 892.595, 78.34
972, 58.792, 971.945, 893.595, 78.34
973, 58.792, 972.945, 894.595, 78.34
974, 58.792, 973.945, 895.595, 78.34
975, 58.792, 974.945, 896.595, 78.34
976, 58.792, 975.945, 897.595, 78.34
977, 58.792, 976.945, 898.595, 78.34
978, 58.792, 977.945, 899.595, 78.34
979, 58.792, 978.945, 900.595, 78.34
980, 58.792, 979.945, 901.595, 78.34
981, 58.792, 980.945, 902.595, 78.34
982, 58.792, 981.945, 903.595, 78.34
983, 58.792, 982.945, 904.595, 78.34
984, 58.792, 983.945, 905.595, 78.34
985, 58.792, 984.945, 906.595, 78.34
986, 58.792, 985.945, 907.595, 78.34
987, 58.792, 986.945, 908.595, 78.34
988, 58.792, 987.945, 909.595, 78.34
989, 58.792, 988.945, 910.595, 78.34
990, 58.792, 989.945, 911.595, 78.34
991, 58.792, 990.945, 912.595, 78.34
992, 58.792, 991.945, 913.595, 78.34
993, 58.792, 992.945, 914.595, 78.34
994, 58.792, 993.945, 915.595, 78.34
995, 58.792, 994.945, 916.595, 78.34
996, 58.792, 995.945, 917.595, 78.34
997, 58.792, 996.945, 918.595, 78.34
998, 58.792, 997.945, 919.595, 78.34
999, 58.792, 998.945, 920.595, 78.34
1000, 58.792, 999.945, 921.595, 78.34
1001, 58.792, 1000.95, 922.595, 78.34
1002, 58.792, 1001.95, 923.595, 78.34
1003, 58.792, 1002.95, 924.595, 78.34
1004, 58.792, 1003.95, 925.595, 78.34
1005, 58.792, 1004.95, 926.595, 78.34
1006, 58.792, 1005.95, 927.595, 78.34
1007, 58.792, 1006.95, 928.595, 78.34
1008, 58.792, 1007.95, 929.595, 78.34
1009, 58.792, 1008.95, 930.595, 78.34
1010, 58.792, 1009.95, 931.595, 78.34
1011, 58.792, 1010.95, 932.595, 78.34
1012, 58.792, 1011.95, 933.595, 78.34
1013, 58.792, 1012.95, 934.595, 78.34
1014, 58.792, 1013.95, 935.595, 78.34
1015, 58.792, 1014.95, 936.595, 78.34
1016, 58.792, 1015.95, 937.595, 78.34
1017, 58.792, 1016.95, 938.595, 78.34
1018, 58.792, 1017.95, 939.595, 78.34
1019, 58.792, 1018.95, 940.595, 78.34
1020, 58.792, 1019.95, 941.595, 78.34
1021, 58.792, 1020.95, 942.595, 78.34
1022, 58.792, 1021.95, 943.595, 78.34
1023, 58.792, 1022.95, 944.595, 78.34
1024, 58.792, 1023.95, 945.595, 78.34
1025, 58.792, 1024.94, 946.595, 78.34
1026, 58.792, 1025.94, 947.595, 78.34
1027, 58.792, 1026.94, 948.595, 78.34
1028, 58.792, 1027.94, 949.595, 78.34
1029, 58.792, 1028.94, 950.595, 78.34
1030, 58.792, 1029.94, 951.595, 78.34
1031, 58.792, 1030.94, 952.595, 78.34
1032, 58.792, 1031.94, 953.595, 78.34
1033, 58.792, 1032.94, 954.595, 78.34
1034, 58.792, 1033.94, 955.595, 78.34
1035, 58.792, 1034.94, 956.595, 78.34
1036, 58.792, 1035.94, 957.595, 78.34
1037, 58.792, 1036.94, 958.595, 78.34
1038, 58.792, 1037.94, 959.595, 78.34
1039, 58.792, 1038.94, 960.595, 78.34
1040, 58.792, 1039.94, 961.595, 78.34
1041, 58.792, 1040.94, 962.595, 78.34
1042, 58.792, 1041.94, 963.595, 78.34
1043, 58.792, 1042.94, 964.595, 78.34
1044, 58.792, 1043.94, 965.595, 78.34
1045, 58.792, 1044.94, 966.595, 78.34
1046, 58.792, 1045.94, 967.595, 78.34
1047, 58.792, 1046.94, 968.595, 78.34
1048, 58.792, 1047.94, 969.595, 78.34
1049, 58.792, 1048.94, 970.595, 78.34
1050, 58.792, 1049.94, 971.595, 78.34
1051, 58.792, 1050.94, 972.595, 78.34
1052, 58.792, 1051.94, 973.595, 78.34
1053, 58.792, 1052.94, 974.595, 78.34
1054, 58.792, 1053.94, 975.595, 78.34
1055, 58.792, 1054.94, 976.595, 78.34
1056, 58.792, 1055.94, 977.595, 78.34
1057, 58.792, 1056.94, 978.595, 78.34
1058, 58.792, 1057.94, 979.595, 78.34
1059, 58.792, 1058.94, 980.595, 78.34
1060, 58.792, 1059.94, 981.595, 78.34
1061, 58.792, 1060.94, 982.595, 78.34
1062, 58.792, 1061.94, 983.595, 78.34
1063, 58.792, 1062.94, 984.595, 78.34
1064, 58.792, 1063.94, 985.595, 78.34
1065, 58.792, 1064.94, 986.595, 78.34
1066, 58.792, 1065.94, 987.595, 78.34
1067, 58.792, 1066.94, 988.595, 78.34
1068, 58.792, 1067.94, 989.595, 78.34
1069, 58.792, 1068.94, 990.595, 78.34
1070, 58.792, 1069.94, 991.595, 78.34
1071, 58.792, 1070.94, 992.595, 78.34
1072, 58.792, 1071.94, 993.595, 78.34
1073, 58.792, 1072.94, 994.595, 78.34
1074, 58.792, 1073.94, 995.595, 78.34
1075, 58.792, 1074.94, 996.595, 78.34
1076, 58.792, 1075.94, 997.595, 78.34
1077, 58.792, 1076.94, 998.595, 78.34
1078, 58.792, 1077.94, 999.595, 78.34
1079, 58.792, 1078.94, 1000.6, 78.34
1080, 58.792, 1079.94, 1001.6, 78.34
1081, 58.792, 1080.94, 1002.6, 78.34
1082, 58.792, 1081.94, 1003.6, 78.34
1083, 58.792, 1082.94, 1004.6, 78.34
1084, 58.792, 1083.94, 1005.6, 78.34
1085, 58.792, 1084.94, 1006.6, 78.34
1086, 58.792, 1085.94, 1007.6, 78.34
1087, 58.792, 1086.94, 1008.6, 78.34
1088, 58.792, 1087.94, 1009.6, 78.34
1089, 58.792, 1088.94, 1010.6, 78.34
1090, 58.792, 1089.94, 1011.6, 78.34
1091, 58.792, 1090.94, 1012.6, 78.34
1092, 58.792, 1091.94, 1013.6, 78.34
1093, 58.792, 1092.94, 1014.6, 78.34
1094, 58.792, 1093.94, 1015.6, 78.34
1095, 58.792, 1094.94, 1016.6, 78.34
1096, 58.792, 1095.94, 1017.6, 78.34
1097, 58.792, 1096.94, 1018.6, 78.34
1098, 58.792, 1097.94, 1019.6, 78.34
1099, 58.792, 1098.94, 1020.6, 78.34
1100, 58.792, 1099.94, 1021.6, 78.34
1101, 58.792, 1100.94, 1022.6, 78.34
1102, 58.792, 1101.94, 1023.6, 78.34
1103, 58.792, 1102.94, 1024.6, 78.34
1104, 58.792, 1103.94, 1025.6, 78.34
1105, 58.792, 1104.94, 1026.6, 78.34
1106, 58.792, 1105.94, 1027.6, 78.34
1107, 58.792, 1106.94, 1028.6, 78.34
1108, 58.792, 1107.94, 1029.6, 78.34
1109, 58.792, 1108.94, 1030.6, 78.34
1110, 58.792, 1109.94, 1031.6, 78.34
1111, 58.792, 1110.94, 1032.6, 78.34
1112, 58.792, 1111.94, 1033.6, 78.34
1113, 58.792, 1112.94, 1034.6, 78.34
1114, 58.792, 1113.94, 1035.6, 78.34
1115, 58.792, 1114.94, 1036.6, 78.34
1116, 58.792, 1115.94, 1037.6, 78.34
1117, 58.792, 1116.94, 1038.6, 78.34
1118, 58.792, 1117.94, 1039.6, 78.34
1119, 58.792, 1118.94, 1040.6, 78.34
1120, 58.792, 1119.94, 1041.6, 78.34
1121, 58.792, 1120.94, 1042.6, 78.34
1122, 58.792, 1121.94, 1043.6, 78.34
1123, 58.792, 1122.94, 1044.6, 78.34
1124, 58.792, 1123.94, 1045.6, 78.34
1125, 58.792, 1124.94, 1046.6, 78.34
1126, 58.792, 1125.94, 1047.6, 78.34
1127, 58.792, 1126.94, 1048.6, 78.34
1128, 58.792, 1127.94, 1049.6, 78.34
1129, 58.792, 1128.94, 1050.6, 78.34
1130, 58.792, 1129.94, 1051.6, 78.34
1131, 58.792, 1130.94, 1052.6, 78.34
1132, 58.792, 1131.94, 1053.6, 78.34
1133, 58.792, 1132.94, 1054.6, 78.34
1134, 58.792, 1133.94, 1055.6, 78.34
1135, 58.792, 1134.94, 1056.6, 78.34
1136, 58.792, 1135.94, 1057.6, 78.34
1137, 58.792, 1136.94, 1058.6, 78.34
1138, 58.792, 1137.94, 1059.6, 78.34
1139, 58.792, 1138.94, 1060.6, 78.34
1140, 58.792, 1139.94, 1061.6, 78.34
1141, 58.792, 1140.94, 1062.6, 78.34
1142, 58.792, 1141.94, 1063.6, 78.34
1143, 58.792, 1142.94, 1064.6, 78.34
1144, 58.792, 1143.94, 1065.6, 78.34
1145, 58.792, 1144.94, 1066.6, 78.34
1146, 58.792, 1145.94, 1067.6, 78.34
1147, 58.792, 1146.94, 1068.6, 78.34
1148, 58.792, 1147.94, 1069.6, 78.34
1149, 58.792, 1148.94, 1070.6, 78.34
1150, 58.792, 1149.94, 1071.6, 78.34
1151, 58.792, 1150.94, 1072.6, 78.34
1152, 58.792, 1151.94, 1073.6, 78.34
1153, 58.792, 1152.94, 1074.6, 78.34
1154, 58.792, 1153.94, 1075.6, 78.34
1155, 58.792, 1154.94, 1076.6, 78.34
1156, 58.792, 1155.94, 1077.6, 78.34
1157, 58.792, 1156.94, 1078.6, 78.34
1158, 58.792, 1157.94, 1079.6, 78.34
1159, 58.792, 1158.94, 1080.6, 78.34
1160, 58.792, 1159.94, 1081.6, 78.34
1161, 58.792, 1160.94, 1082.6, 78.34
1162, 58.792, 1161.94, 1083.6, 78.34
1163, 58.792, 1162.94, 1084.6, 78.34
1164, 58.792, 1163.94, 1085.6, 78.34
1165, 58.792, 1164.94, 1086.6, 78.34
1166, 58.792, 1165.94, 1087.6, 78.34
1167, 58.792, 1166.94, 1088.6, 78.34
1168, 58.792, 1167.94, 1089.6, 78.34
1169, 58.792, 1168.94, 1090.6, 78.34
1170, 58.792, 1169.94, 1091.6, 78.34
1171, 58.792, 1170.94, 1092.6, 78.34
1172, 58.792, 1171.94, 1093.6, 78.34
1173, 58.792, 1172.94, 1094.6, 78.34
1174, 58.792, 1173.94, 1095.6, 78.34
1175, 58.792, 1174.94, 1096.6, 78.34
1176, 58.792, 1175.94, 1097.6, 78.34
1177, 58.792, 1176.94, 1098.6, 78.34
1178, 58.792, 1177.94, 1099.6, 78.34
1179, 58.792, 1178.94, 1100.6, 78.34
1180, 58.792, 1179.94, 1101.6, 78.34
1181, 58.792, 1180.94, 1102.6, 78.34
1182, 58.792, 1181.94, 1103.6, 78.34
1183, 58.792, 1182.94, 1104.6, 78.34
1184, 58.792, 1183.94, 1105.6, 78.34
1185, 58.792, 1184.94, 1106.6, 78.34
1186, 58.792, 1185.94, 1107.6, 78.34
1187, 58.792, 1186.94, 1108.6, 78.34
1188, 58.792, 1187.94, 1109.6, 78.34
1189, 58.792, 1188.94, 1110.6, 78.34
1190, 58.792, 1189.94, 1111.6, 78.34
1191, 58.792, 1190.94, 1112.6, 78.34
1192, 58.792, 1191.94, 1113.6, 78.34
1193, 58.792, 1192.94, 1114.6, 78.34
1194, 58.792, 1193.94, 1115.6, 78.34
1195, 58.792, 1194.94, 1116.6, 78.34
1196, 58.792, 1195.94, 1117.6, 78.34
1197, 58.792, 1196.94, 1118.6, 78.34
1198, 58.792, 1197.94, 1119.6, 78.34
1199, 58.792, 1198.94, 1120.6, 78.34
1200, 58.792, 1199.94, 1121.6, 78.34
1201, 58.792, 1200.94, 1122.6, 78.34
1202, 58.792, 1201.94, 1123.6, 78.34
1203, 58.792, 1202.94, 1124.6, 78.34
1204, 58.792, 1203.94, 1125.6, 78.34
1205, 58.792, 1204.94, 1126.6, 78.34
