Goal x, Goal y, Goal z, Planner
-18.3558, -24.2645, 2.91891, racer
-18.1631, -24.0438, 2.70514, racer
-18.7796, -23.0657, 2.48703, racer
-18.8198, -22.7893, 1.92676, racer
-18.0772, -23.0429, 1.23746, racer
-17.1453, -23.5477, 1.27707, racer
-16.4073, -23.1903, 1.5002, racer
-16.0486, -22.4105, 1.76743, racer
-15.3482, -22.0815, 2.44168, racer
-14.9715, -22.0938, 2.69234, racer
-15.0196, -22.64, 1.95062, racer
-14.816, -22.749, 1.52412, racer
-14.0443, -22.2216, 1.64615, racer
-13.0596, -21.7072, 1.68847, racer
-12.6661, -21.2032, 2.06235, racer
-11.9937, -21.1976, 2.33764, racer
-11.3687, -20.875, 2.25262, racer
-11.6618, -19.9772, 1.87053, racer
-12.1559, -19.3795, 2.08366, racer
-12.173, -18.396, 2.12693, racer
-12.68, -17.8894, 1.75487, racer
-13.0883, -17.4453, 2.12426, racer
-12.7159, -16.4981, 2.04842, racer
-12.6064, -16.3417, 1.83742, racer
-12.6891, -17.2667, 2.34925, racer
-12.4479, -17.9351, 2.54436, racer
-11.5262, -18.2964, 2.30522, racer
-11.1325, -18.9528, 2.13147, racer
-11.0966, -19.1237, 2.01766, racer
-10.8796, -19.7962, 2.33265, racer
-10.0867, -20.7351, 2.4065, racer
-9.60831, -20.4143, 2.33565, racer
-8.94094, -19.6978, 2.14194, racer
-8.38986, -18.9872, 2.17371, racer
-7.94899, -18.108, 2.01057, racer
-7.27899, -18.0289, 2.01582, racer
-6.43075, -17.7303, 2.07863, racer
-6.52776, -18.1676, 2.07726, racer
-7.27376, -19.2004, 2.13641, racer
-8.257, -19.8161, 2.03537, racer
-9.36495, -19.9214, 2.06737, racer
-9.68593, -20.3246, 2.269, racer
-9.69822, -20.1563, 2.32092, racer
-9.85232, -19.2301, 2.26028, racer
-9.3893, -18.4965, 1.98653, racer
-9.45425, -17.579, 1.91032, racer
-9.30301, -16.6757, 1.79432, racer
-8.33191, -16.6049, 1.9192, racer
-7.06217, -16.6685, 2.07773, racer
-6.6429, -16.8251, 2.01615, racer
-6.25247, -17.8855, 2.11277, racer
-5.95396, -18.7137, 2.18725, racer
-6.16451, -18.3937, 2.3088, racer
-6.45889, -17.2811, 2.5253, racer
-7.04163, -16.3727, 2.48462, racer
-7.04112, -15.889, 2.09442, racer
-6.32963, -14.9904, 2.03698, racer
-6.13998, -14.025, 1.95606, racer
-6.63871, -13.7564, 2.5249, racer
-6.63965, -14.2915, 2.70045, racer
-6.14548, -15.0624, 2.35884, racer
-6.52811, -15.6956, 2.2256, racer
-7.23714, -16.3972, 2.22611, racer
-7.958, -17.2739, 2.15021, racer
-8.5007, -17.8866, 2.16081, racer
-7.98541, -18.2449, 2.08222, racer
-7.01306, -18.7678, 2.18961, racer
-6.12166, -19.136, 2.0955, racer
-5.39319, -18.9681, 2.26206, racer
-4.71901, -18.2277, 2.29845, racer
-5.08096, -18.1633, 2.26436, racer
-6.19855, -18.8392, 2.26273, racer
-6.61872, -19.3641, 2.10893, racer
-6.85163, -20.3024, 1.95, racer
-7.24428, -20.9462, 1.99127, racer
-8.28092, -21.8648, 2.12122, racer
-8.5264, -22.4144, 1.96446, racer
-7.79241, -23.3925, 2.02753, racer
-7.76075, -23.5427, 1.87767, racer
-8.59364, -23.3148, 1.87074, racer
-9.67004, -23.1258, 1.85056, racer
-10.3799, -22.4759, 2.06635, racer
-10.769, -22.9865, 2.32259, racer
-11.4623, -23.7309, 2.03579, racer
-12.2864, -23.8377, 1.88927, racer
-12.0892, -23.8804, 2.08398, racer
-11.1198, -23.6951, 1.98698, racer
-10.4282, -23.4581, 1.73048, racer
-9.67075, -22.6475, 2.00007, racer
-9.27264, -21.4544, 2.03533, racer
-8.844, -21.0435, 1.93977, racer
-8.33145, -21.1204, 2.00724, racer
-8.06346, -20.3487, 2.12923, racer
-7.37429, -20.1209, 1.91553, racer
-6.67604, -20.5512, 2.04947, racer
-6.57868, -20.9426, 2.67476, racer
-7.42311, -20.8652, 2.72337, racer
-8.14245, -20.8798, 2.11861, racer
-7.96401, -21.4978, 2.03803, racer
-8.18519, -22.5876, 2.40516, racer
-8.76932, -23.3229, 2.19625, racer
-8.42455, -23.996, 2.05223, racer
-7.50598, -24.1779, 2.3505, racer
-7.11654, -24.9849, 2.10783, racer
-6.84671, -26.0289, 1.91179, racer
-7.22664, -26.5657, 2.01709, racer
-8.1636, -27.2098, 2.00513, racer
-8.09721, -27.06, 2.00279, racer
-7.0911, -26.2712, 2.20015, racer
-6.46233, -25.3785, 2.34523, racer
-6.63434, -24.5535, 1.81201, racer
-7.18066, -24.1295, 1.6244, racer
-7.74563, -23.5347, 2.07099, racer
-7.60319, -22.6676, 2.31152, racer
-7.65295, -21.88, 2.04605, racer
-8.15185, -21.5234, 2.27376, racer
-8.96748, -21.657, 2.01656, racer
-9.39002, -22.3823, 1.80256, racer
-9.10348, -23.3872, 1.91779, racer
-9.35601, -24.4623, 2.24653, racer
-9.6274, -25.4511, 2.00146, racer
-9.80508, -26.1274, 1.88847, racer
-10.6367, -26.3347, 2.56843, racer
-11.719, -26.9101, 2.75769, racer
-12.3334, -27.6117, 2.0775, racer
-12.7186, -27.9329, 1.58125, racer
-12.7927, -27.6187, 1.86527, racer
-12.3643, -26.6304, 2.23988, racer
-12.5694, -25.6014, 2.33407, racer
-13.2392, -24.9315, 2.22375, racer
-13.8696, -24.5079, 2.65479, racer
-14.378, -23.6829, 2.95512, racer
-14.537, -23.5614, 2.77793, racer
-13.8598, -23.168, 2.85768, racer
-12.7932, -23.2744, 2.61009, racer
-12.0258, -23.589, 2.12174, racer
-11.2381, -22.9425, 2.12555, racer
-11.0811, -22.1797, 2.70477, racer
-11.0096, -21.5754, 2.39457, racer
-11.5184, -21.8071, 2.04132, racer
-11.8401, -22.7388, 1.82178, racer
-12.368, -23.398, 1.87689, racer
-12.7067, -24.3526, 1.7624, racer
-13.6415, -24.5212, 1.91626, racer
-14.5691, -24.0371, 2.55146, racer
-14.9605, -24.0492, 2.57242, racer
-15.5196, -24.8602, 2.36698, racer
-16.1379, -25.5819, 1.89044, racer
-16.6211, -26.1592, 2.11739, racer
-17.135, -26.8783, 1.97068, racer
-16.8115, -27.7508, 1.77724, racer
-16.4134, -28.0994, 1.15722, racer
-16.4692, -27.7724, 1.59528, racer
-16.9169, -27.2305, 2.452, racer
-17.2546, -26.4597, 2.61948, racer
-17.5474, -25.6729, 2.01648, racer
-17.8778, -25.2967, 1.43855, racer
-18.8479, -25.2855, 1.29194, racer
-19.2068, -25.0003, 1.63521, racer
-19.75, -24.3116, 2.1573, racer
-20.0105, -24.1736, 2.34491, racer
-19.8789, -25.0334, 2.27665, racer
-20.0958, -25.7001, 2.48583, racer
-20.5104, -26.3288, 2.9982, racer
-20.9324, -27.2927, 3.16074, racer
-21.27, -27.2713, 3.16109, racer
-20.8703, -26.4241, 2.71302, racer
-20.5726, -25.6417, 2.36752, racer
-20.8245, -24.4288, 2.14954, racer
-20.3202, -23.8859, 1.5878, racer
-19.4169, -23.3738, 1.76774, racer
-19.001, -22.7132, 2.26559, racer
-19.1376, -23.0101, 2.53102, racer
-19.6745, -24.0688, 2.99934, racer
-19.7071, -24.7891, 3.10254, racer
-19.8886, -25.2834, 2.92642, racer
-20.1931, -26.0599, 2.93042, racer
-21.0997, -26.5478, 3.03773, racer
-22.2092, -26.5082, 3.1091, racer
-22.6428, -27.1626, 3.21172, racer
-23.2878, -27.7537, 3.50238, racer
-22.9655, -27.6173, 3.09574, racer
-22.3259, -27.151, 2.39742, racer
-22.4743, -26.5868, 2.16605, racer
-23.1382, -25.6382, 2.06172, racer
-23.5077, -24.8376, 2.43359, racer
-24.0617, -24.6187, 3.05244, racer
-24.711, -24.0644, 3.40396, racer
-25.1404, -23.2471, 3.35315, racer
-26.2508, -23.3153, 3.45657, racer
-26.9051, -23.7212, 3.41387, racer
-27.3578, -24.215, 3.29887, racer
-27.2231, -23.762, 2.86449, racer
-27.0749, -23.2225, 2.67097, racer
-26.8525, -22.4816, 2.27048, racer
-26.4802, -21.7578, 1.63108, racer
-26.5902, -20.7522, 1.64091, racer
-26.7115, -19.7891, 2.15879, racer
-27.0258, -19.0633, 2.63963, racer
-26.8519, -18.5284, 2.41214, racer
-26.9117, -18.379, 2.27001, racer
-27.6534, -18.3955, 1.88533, racer
-28.6038, -18.4777, 1.48771, racer
-29.585, -18.8746, 1.56673, racer
-30.3486, -18.8209, 2.37095, racer
-30.8424, -18.4954, 2.83337, racer
-30.7201, -17.9248, 3.09757, racer
-30.1758, -17.6847, 3.38486, racer
-29.6298, -16.9553, 3.54245, racer
-29.5653, -16.2108, 3.51679, racer
-29.4642, -15.5302, 3.30782, racer
-29.7155, -14.6869, 3.62967, racer
-30.031, -13.9109, 3.79047, racer
-30.1661, -13.8406, 3.57064, racer
-30.1549, -13.1351, 2.89772, racer
-29.8097, -12.5985, 2.68284, racer
-28.7509, -12.402, 2.69863, racer
-27.7512, -12.209, 2.48199, racer
-26.9696, -11.7859, 2.76709, racer
-26.7449, -11.3042, 3.71512, racer
-26.8295, -11.4323, 3.97894, racer
-26.9818, -12.2909, 3.53965, racer
-27.7111, -12.6087, 3.17724, racer
-28.3222, -12.9834, 2.31558, racer
-28.7536, -14.0297, 2.03428, racer
-29.0665, -14.7409, 2.54211, racer
-29.1869, -14.7574, 2.76777, racer
-29.2745, -13.8454, 2.7948, racer
-29.5005, -13.0831, 2.66576, racer
-29.3628, -12.3756, 3.07478, racer
-28.835, -11.7671, 2.78032, racer
-28.2351, -11.0352, 2.74382, racer
-28.0805, -11.2055, 2.96565, racer
-28.1662, -11.9172, 3.46743, racer
-28.6013, -12.4291, 3.79562, racer
-28.468, -13.0513, 4.12706, racer
-28.1863, -13.6929, 3.89915, racer
-27.7065, -14.0188, 3.80154, racer
-27.7167, -14.5897, 3.57078, racer
-27.4226, -15.411, 2.88147, racer
-26.7304, -15.5274, 2.7062, racer
-26.1482, -16.1635, 3.00621, racer
-26.0685, -16.9728, 3.43386, racer
-26.1353, -17.022, 3.20378, racer
-26.4626, -16.5443, 2.27888, racer
-26.1858, -15.9942, 1.97523, racer
-25.3441, -15.9548, 1.56375, racer
-24.312, -16.3199, 1.75966, racer
-23.6567, -16.2407, 2.51178, racer
-23.4688, -16.0539, 3.21948, racer
-23.7277, -16.1022, 3.30845, racer
-24.4287, -16.5257, 2.85551, racer
-25.0869, -17.2774, 3.03727, racer
-25.7378, -17.9653, 3.22987, racer
-25.521, -18.6234, 3.30019, racer
-25.0907, -18.6196, 3.16476, racer
-25.041, -17.6797, 2.87653, racer
-25.2871, -16.8427, 2.58409, racer
-25.775, -15.7734, 2.61384, racer
-25.5802, -15.3604, 2.97048, racer
-24.8042, -14.5841, 3.24875, racer
-24.0294, -14.3499, 3.26836, racer
-23.7047, -14.4831, 3.26907, racer
-24.5438, -14.8852, 3.24367, racer
-25.7124, -15.298, 3.20541, racer
-26.337, -15.4759, 3.17837, racer
-26.8174, -16.1952, 2.80944, racer
-27.2757, -16.9094, 2.97348, racer
-27.3895, -16.9262, 2.94324, racer
-28.2543, -17.2796, 2.86011, racer
-29.0072, -17.4555, 2.54483, racer
-29.7658, -17.6144, 2.03263, racer
-30.4485, -17.6769, 1.81107, racer
-30.9961, -17.8976, 1.70279, racer
-31.331, -17.9955, 1.95125, racer
-30.7015, -17.4717, 1.84749, racer
-30.2096, -16.9827, 1.85913, racer
-30.6087, -16.3974, 2.49024, racer
-31.0418, -15.9776, 3.01097, racer
-31.4405, -16.2748, 3.95496, racer
-32.0578, -16.6786, 4.28013, racer
-32.6153, -16.4473, 4.31185, racer
-32.1715, -16.2893, 4.13116, racer
-31.1796, -16.7632, 3.8843, racer
-30.4877, -17.1793, 3.68863, racer
-29.9827, -18.0023, 3.12542, racer
-29.6334, -18.4843, 3.298, racer
-29.2041, -19.3591, 3.15936, racer
-28.9603, -20.1837, 3.29636, racer
-28.8593, -20.4918, 3.47043, racer
-29.2356, -19.8751, 3.22708, racer
-29.1726, -18.8493, 3.32357, racer
-29.7843, -18.6485, 3.60052, racer
-30.5233, -18.8415, 4.12159, racer
-31.3847, -18.5371, 3.94978, racer
-32.3239, -18.9804, 3.51891, racer
-32.7947, -19.4658, 3.05993, racer
-32.3344, -20.1596, 2.52255, racer
-31.8786, -21.0682, 2.37979, racer
-31.5067, -21.8056, 2.78228, racer
-31.2368, -22.071, 2.92757, racer
-31.6673, -21.8061, 2.15711, racer
-32.1949, -21.8194, 1.56401, racer
-32.2661, -22.5356, 1.47755, racer
-32.3545, -23.1011, 1.43049, racer
-32.124, -24.079, 1.52066, racer
-32.1555, -24.0913, 1.27437, racer
-32.0011, -23.9051, 0.775701, racer
-31.3605, -24.6709, 0.562864, racer
-31.1683, -25.659, 0.669366, racer
-30.8655, -26.2328, 1.0565, racer
-30.4854, -26.4447, 1.6508, racer
-29.718, -26.713, 1.42149, racer
-28.7664, -26.8375, 1.0955, racer
-27.7346, -26.8607, 1.45572, racer
-27.2224, -27.5365, 1.63293, racer
-26.8714, -28.2731, 1.16811, racer
-26.9747, -28.6774, 1.42025, racer
-27.0798, -28.9223, 1.67212, racer
-27.2848, -29.1585, 2.18445, racer
-27.4988, -29.4403, 2.7263, racer
-27.4853, -29.4126, 2.91171, racer
-27.0113, -28.7273, 2.48277, racer
-26.3243, -28.5221, 2.38163, racer
-25.6827, -28.3547, 1.94155, racer
-24.8526, -28.2574, 1.57197, racer
-24.2965, -28.2364, 1.74729, racer
-24.0457, -28.1291, 2.15341, racer
-24.3859, -27.6449, 1.91025, racer
-24.8103, -27.053, 1.5916, racer
-25.2737, -26.3818, 1.94139, racer
-26.0865, -26.009, 2.0664, racer
-26.98, -25.7839, 2.24448, racer
-27.7768, -25.9243, 2.13057, racer
-28.5388, -26.1976, 2.15094, racer
-29.2638, -26.9978, 2.25062, racer
-29.3914, -27.7893, 2.58256, racer
-29.0038, -28.6334, 2.61472, racer
-28.562, -28.8457, 2.65962, racer
-28.9912, -28.9411, 3.60382, racer
-29.296, -29.3953, 4.13539, racer
-28.705, -28.9387, 4.00883, racer
-28.1133, -28.2721, 4.03818, racer
-27.7056, -27.4649, 4.32397, racer
-27.1533, -27.3178, 4.00782, racer
-27.4739, -27.7839, 3.59043, racer
-27.2044, -27.7298, 3.38125, racer
-26.4984, -27.0604, 3.51909, racer
-26.2328, -26.3849, 3.61408, racer
-26.1922, -25.6147, 4.03135, racer
-25.3998, -25.0633, 4.38868, racer
-25.0406, -24.4496, 3.92504, racer
-25.2046, -23.6957, 3.21731, racer
-25.0505, -23.5331, 2.83019, racer
-24.6478, -23.4214, 3.46233, racer
-24.3638, -23.1241, 4.13536, racer
-24.2593, -22.8658, 3.98387, racer
-23.7009, -22.8519, 3.80261, racer
-22.9242, -23.2743, 3.7164, racer
-22.2798, -24.228, 3.83639, racer
-22.1898, -24.607, 3.73337, racer
-22.9164, -25.0593, 3.55536, racer
-23.0568, -25.9184, 3.58884, racer
-23.7386, -26.4422, 3.63946, racer
-24.1912, -27.1124, 3.68085, racer
-24.2362, -26.7882, 3.55304, racer
-24.0304, -25.7713, 3.40747, racer
-23.7359, -24.7242, 3.75195, racer
-23.9663, -23.6931, 3.89586, racer
-24.8215, -23.0649, 4.02814, racer
-25.3282, -22.5777, 4.15877, racer
-25.152, -22.565, 3.70423, racer
-24.3353, -22.4409, 3.36853, racer
-23.9644, -21.8349, 3.6635, racer
-23.1983, -21.2195, 3.45369, racer
-22.753, -20.5009, 3.3712, racer
-22.2958, -20.6291, 3.55346, racer
-21.4038, -21.3036, 3.87332, racer
-20.8863, -22.0058, 3.89187, racer
-20.7495, -22.4652, 3.55142, racer
-20.9312, -22.5405, 2.60055, racer
-20.6762, -22.8506, 1.9103, racer
-20.4347, -23.5979, 1.18595, racer
-19.782, -24.0772, 1.14568, racer
-19.3438, -24.7625, 1.57093, racer
-19.2706, -25.4536, 2.03673, racer
-19.4114, -26.2994, 1.86019, racer
-19.5851, -26.2105, 1.85279, racer
-19.8107, -25.6271, 2.52288, racer
-20.4041, -25.2999, 2.65572, racer
-21.2797, -24.6853, 2.16395, racer
-21.8294, -24.363, 2.46775, racer
-22.4747, -24.5107, 3.36817, racer
-23.1479, -25.099, 3.54253, racer
-23.0703, -25.4029, 3.24065, racer
-22.3665, -25.9172, 2.53854, racer
-21.8281, -26.4635, 2.23838, racer
-21.3675, -26.8728, 2.22994, racer
-21.2986, -26.3318, 2.56658, racer
-21.8138, -25.2652, 3.16718, racer
-22.0899, -24.4629, 3.36183, racer
-22.4222, -23.5334, 3.25987, racer
-22.8682, -23.1346, 3.52054, racer
-23.4075, -23.1994, 4.03569, racer
-24.1826, -23.6081, 4.02535, racer
-24.8345, -23.5221, 4.49575, racer
-24.6901, -23.1641, 4.27198, racer
-24.1289, -22.7347, 3.68374, racer
-23.269, -22.7008, 3.35352, racer
-22.3043, -22.4265, 3.20647, racer
-21.3451, -22.7033, 2.78815, racer
-20.9586, -23.1834, 2.64659, racer
-20.8191, -23.9505, 3.10959, racer
-20.5195, -23.9139, 3.18213, racer
-20.1679, -23.0206, 2.88372, racer
-19.973, -22.3732, 3.08366, racer
-19.5755, -21.7239, 3.5108, racer
-20.0834, -21.9673, 3.35597, racer
-20.7875, -22.7466, 3.06727, racer
-21.4549, -23.0623, 3.09866, racer
-22.2406, -23.3521, 3.76758, racer
-22.9396, -23.346, 4.10475, racer
-23.2302, -23.2316, 4.26435, racer
-22.5287, -22.7808, 4.17264, racer
-22.3066, -21.7888, 4.01065, racer
-22.7979, -21.18, 3.22391, racer
-23.2726, -20.8765, 2.67344, racer
-24.0407, -20.2768, 2.67397, racer
-23.695, -20.6548, 3.06076, racer
-22.8826, -21.1079, 3.26022, racer
-22.0896, -21.0813, 3.1153, racer
-22.1447, -21.7657, 2.93812, racer
-22.2951, -22.7794, 2.56301, racer
-21.6801, -23.5532, 2.27621, racer
-21.0151, -24.0769, 2.47109, racer
-20.4737, -24.2614, 2.12061, racer
-19.7203, -24.7295, 1.79527, racer
-18.9911, -24.9959, 2.26027, racer
-18.7761, -24.4043, 3.17518, racer
-19.0236, -23.8815, 3.50899, racer
-19.8201, -23.3806, 3.57487, racer
-20.6877, -22.632, 3.18946, racer
-21.2332, -22.2158, 3.09994, racer
-21.1662, -22.6528, 3.10591, racer
-21.261, -23.6383, 2.94078, racer
-21.764, -24.1756, 2.7218, racer
-21.595, -24.7479, 3.52583, racer
-21.4658, -25.2387, 3.95959, racer
-22.0861, -24.7109, 3.55562, racer
-22.5592, -24.0875, 3.19248, racer
-23.2745, -24.4794, 3.61202, racer
-23.5956, -25.3039, 3.80768, racer
-24.1914, -25.8589, 3.62843, racer
-23.9794, -26.6815, 3.5494, racer
-23.3101, -27.1576, 3.7089, racer
-22.9936, -27.726, 3.22914, racer
-22.9396, -28.0159, 2.56062, racer
-22.1321, -27.6392, 2.20529, racer
-21.7184, -27.3045, 2.25442, racer
-22.3039, -27.2631, 3.01537, racer
-23.179, -27.3985, 3.45828, racer
-23.9715, -27.1359, 3.1352, racer
-24.9491, -27.6134, 2.58634, racer
-25.3835, -28.0495, 2.0175, racer
-25.5065, -28.3653, 1.41388, racer
-25.092, -28.1441, 1.77583, racer
-24.6767, -27.9173, 2.74002, racer
-24.913, -27.5075, 3.71573, racer
-24.9932, -27.016, 4.1715, racer
-25.0077, -27.4572, 4.07081, racer
-25.1319, -28.3574, 3.64734, racer
-25.4054, -28.42, 2.98011, racer
-24.8439, -28.5899, 2.29894, racer
-24.1294, -29.1266, 1.81331, racer
-24.2562, -29.2237, 1.11884, racer
-24.5359, -29.1874, 1.32698, racer
-24.3078, -29.1013, 2.34325, racer
-23.8816, -28.7075, 2.9904, racer
-23.9758, -27.8073, 3.16184, racer
-24.1786, -26.8102, 3.45924, racer
-24.9275, -26.295, 3.85352, racer
-25.6412, -25.7378, 3.9665, racer
-25.6602, -24.9153, 4.08786, racer
-25.854, -24.2305, 4.13057, racer
-25.9177, -24.3229, 4.08784, racer
-25.8078, -25.2641, 3.93116, racer
-26.1803, -26.2488, 3.92514, racer
-26.4373, -27.1526, 3.91564, racer
-27.0734, -27.8603, 4.13272, racer
-27.5251, -28.4917, 4.09022, racer
-27.8177, -28.8095, 3.37814, racer
-28.1397, -28.5463, 2.57902, racer
-27.88, -28.1636, 2.28282, racer
-27.483, -27.7037, 2.92034, racer
-27.6802, -26.9623, 3.17878, racer
-27.0651, -26.7159, 3.1654, racer
-26.0241, -26.5466, 3.36196, racer
-25.4212, -26.7013, 3.8287, racer
-25.3512, -26.7746, 3.30901, racer
-25.0461, -27.151, 2.9604, racer
-24.2587, -28.0285, 3.28683, racer
-23.8986, -28.5135, 3.21472, racer
-24.2131, -28.924, 2.94241, racer
-24.2783, -28.5172, 1.92375, racer
-23.8223, -27.9157, 1.23358, racer
-22.8541, -27.5003, 1.09647, racer
-21.957, -27.9274, 1.29405, racer
-21.4107, -28.4152, 1.6489, racer
-21.1961, -28.8798, 2.07364, racer
-21.4738, -28.6461, 2.28013, racer
-21.8026, -27.8139, 2.15755, racer
-21.7465, -27.4775, 2.69365, racer
-21.9156, -27.9527, 3.39186, racer
-21.6502, -27.8751, 3.73096, racer
-20.8546, -27.1911, 3.69888, racer
-20.7431, -26.5963, 3.64421, racer
-20.9511, -25.4879, 3.30943, racer
-20.654, -24.8488, 3.3912, racer
-20.1542, -25.0343, 3.64705, racer
-20.3716, -25.8138, 3.0935, racer
-20.4232, -26.2546, 2.9605, racer
-20.3994, -26.857, 3.12801, racer
-20.3217, -27.2948, 3.2395, racer
-19.8951, -26.8399, 3.4771, racer
-19.3159, -26.1789, 3.60873, racer
-18.3954, -25.812, 3.08027, racer
-18.0706, -26.4921, 2.58667, racer
-18.3042, -26.9996, 2.04852, racer
-17.9805, -27.3278, 1.84847, racer
-16.7897, -27.5824, 2.0865, racer
-15.7505, -27.4278, 2.38644, racer
-15.8107, -27.578, 2.41558, racer
-16.6947, -28.1081, 2.4106, racer
-17.4426, -28.478, 2.80954, racer
-18.1576, -28.3226, 3.16688, racer
-18.7715, -27.7533, 2.64478, racer
-19.2706, -27.3675, 2.28952, racer
-19.8105, -27.1764, 2.91214, racer
-20.3263, -26.7395, 3.55713, racer
-20.5175, -26.3925, 3.36815, racer
-20.5603, -25.5193, 3.01963, racer
-20.9666, -24.8403, 3.34376, racer
-21.186, -24.7078, 3.54657, racer
-20.339, -25.0616, 2.90229, racer
-19.5193, -25.1343, 2.59252, racer
-18.8116, -25.22, 3.21398, racer
-18.5025, -25.4158, 3.68508, racer
-18.4728, -24.7506, 3.30174, racer
-18.7119, -23.7572, 3.02996, racer
-19.2412, -22.9034, 3.50409, racer
-19.9984, -22.2857, 3.73599, racer
-20.6263, -22.0402, 3.43254, racer
-20.328, -21.8202, 3.46839, racer
-19.7867, -21.2096, 3.46746, racer
-19.6828, -20.6472, 3.83955, racer
-20.0828, -20.813, 4.00092, racer
-20.0179, -21.4453, 3.18782, racer
-20.1743, -21.461, 2.77151, racer
-21.1602, -20.8847, 2.84843, racer
-21.6873, -20.5146, 3.27743, racer
-21.9086, -19.7832, 3.52663, racer
-22.4335, -19.0607, 3.95186, racer
-22.2703, -18.8943, 4.12067, racer
-21.2549, -18.5676, 3.78044, racer
-20.4882, -18.1267, 3.68159, racer
-19.6537, -18.3162, 3.90844, racer
-19.023, -18.5746, 3.50451, racer
-19.3076, -19.0713, 2.76408, racer
-20.2491, -19.4442, 2.1471, racer
-20.7843, -20.0458, 1.79204, racer
-21.0166, -20.9429, 2.3929, racer
-21.3003, -21.4447, 3.00917, racer
-22.1832, -21.6384, 3.56926, racer
-22.9123, -21.7821, 3.93595, racer
-23.5958, -21.7624, 3.92514, racer
-23.205, -22.175, 3.93386, racer
-22.41, -22.6006, 3.87228, racer
-21.7693, -23.106, 3.45644, racer
-21.5036, -24.0253, 3.30366, racer
-22.0496, -24.5986, 3.12981, racer
-22.1167, -24.633, 2.88413, racer
-21.3968, -23.9445, 2.6393, racer
-20.6649, -23.6947, 2.60443, racer
-19.7853, -24.0579, 2.48504, racer
-19.2188, -24.9543, 1.90003, racer
-19.2334, -25.6456, 2.31286, racer
-19.3016, -25.6611, 2.97603, racer
-19.0326, -26.107, 3.06614, racer
-18.6131, -26.9021, 2.309, racer
-17.951, -26.7455, 1.73962, racer
-17.0128, -26.5432, 2.11861, racer
-16.3703, -26.1491, 2.49408, racer
-15.5427, -25.5256, 2.58952, racer
-15.2675, -25.822, 2.71088, racer
-15.0729, -26.887, 2.92412, racer
-14.8584, -27.9244, 2.69553, racer
-14.335, -28.2603, 2.38804, racer
-13.2574, -27.8965, 2.12206, racer
-12.6915, -26.9586, 1.93702, racer
-12.3084, -26.1837, 1.58585, racer
-12.2969, -25.6682, 1.55738, racer
-11.4725, -25.2816, 1.8552, racer
-10.4189, -25.3004, 2.02885, racer
-10.3363, -25.5752, 2.34798, racer
-10.6883, -24.8394, 2.21661, racer
-10.7215, -23.7037, 1.95375, racer
-10.3361, -23.4336, 1.76988, racer
-9.41448, -23.3879, 2.10471, racer
-8.83989, -23.5515, 2.51404, racer
-8.63099, -24.2507, 2.65496, racer
-7.92968, -24.808, 2.40629, racer
-7.01039, -25.0684, 1.97793, racer
-6.49913, -25.3837, 2.13534, racer
-5.551, -24.8787, 2.21989, racer
-5.15559, -24.3775, 2.0426, racer
-5.34064, -23.8582, 2.09121, racer
-5.42324, -22.8653, 2.28499, racer
-5.2836, -21.7839, 2.32009, racer
-5.42262, -20.6397, 2.17049, racer
-5.50079, -19.5077, 2.26039, racer
-5.55371, -18.3131, 2.1405, racer
-5.16291, -18.2927, 2.19399, racer
-4.71064, -19.3485, 2.42282, racer
-4.71257, -20.5163, 2.46724, racer
-4.22799, -21.079, 2.24163, racer
-3.21833, -21.1686, 2.40519, racer
-3.2503, -20.7133, 2.33092, racer
-4.02642, -20.1243, 2.34474, racer
-4.03848, -19.3687, 2.01832, racer
-3.40182, -18.9162, 2.38251, racer
-2.44658, -18.741, 2.47296, racer
-1.89504, -18.0847, 2.34312, racer
-2.42921, -17.6923, 2.03425, racer
-3.16957, -17.4039, 1.79814, racer
-3.17143, -16.4824, 2.2076, racer
-3.38929, -15.6096, 2.49469, racer
-3.66635, -14.7712, 2.80313, racer
-4.2194, -14.5492, 2.56575, racer
-4.35436, -14.4982, 2.06292, racer
-4.64727, -15.4355, 2.23847, racer
-5.10166, -16.31, 2.16609, racer
-6.03393, -16.6154, 2.13889, racer
-6.59843, -16.6544, 2.53349, racer
-7.33916, -16.3599, 2.5839, racer
-8.1681, -16.2999, 2.18025, racer
-8.26168, -15.6481, 2.02601, racer
-7.60818, -15.7673, 2.05812, racer
-7.31073, -16.7703, 2.06429, racer
-7.37538, -17.7034, 2.0634, racer
-7.41819, -18.8256, 1.93746, racer
-7.30134, -19.5971, 1.93098, racer
-6.75211, -20.6262, 2.29152, racer
-6.05514, -20.8317, 2.3768, racer
-5.64607, -20.5662, 2.2197, racer
-6.40346, -20.4537, 2.43281, racer
-7.49277, -20.4035, 2.62993, racer
-8.34139, -20.5933, 2.78061, racer
-8.85193, -21.1159, 2.36952, racer
-9.9024, -20.9287, 2.1666, racer
-10.6703, -20.8715, 1.94768, racer
-11.4416, -20.6887, 2.61577, racer
-12.2866, -20.2729, 2.74761, racer
-12.7257, -19.6138, 2.62601, racer
-13.3909, -18.84, 2.83728, racer
-13.6416, -18.7534, 2.84099, racer
-12.8763, -19.1027, 2.52122, racer
-12.0801, -19.4175, 2.29111, racer
-11.9034, -20.4153, 2.1844, racer
-11.292, -21.0744, 2.04831, racer
-10.3582, -21.5075, 2.17714, racer
-10.3874, -21.6782, 2.16197, racer
