Iteration, Path length, Time, Planning, Flying
631, 553.195, 630.85, 7.79, 623.04
632, 553.942, 631.85, 7.81, 624.02
633, 554.786, 632.85, 7.81, 625.02
634, 555.795, 633.85, 7.81, 626.02
635, 556.563, 634.85, 7.81, 627.02
636, 557.769, 635.85, 7.83, 628
637, 558.374, 636.85, 7.85, 628.98
638, 558.896, 637.85, 7.87, 629.96
639, 559.977, 638.85, 7.89, 630.94
640, 560.838, 639.85, 7.91, 631.92
641, 561.749, 640.85, 7.91, 632.92
642, 562.275, 641.85, 7.91, 633.92
643, 563.49, 642.85, 7.91, 634.92
644, 564.683, 643.85, 7.91, 635.92
645, 565.694, 644.85, 7.91, 636.92
646, 566.809, 645.85, 7.93, 637.9
647, 567.374, 646.85, 7.93, 638.9
648, 568.508, 647.85, 7.95, 639.88
649, 569.143, 648.85, 7.95, 640.9
650, 570.008, 649.85, 7.97, 641.86
651, 570.769, 650.85, 7.99, 642.84
652, 571.827, 651.85, 7.99, 643.84
653, 572.657, 652.85, 7.99, 644.84
654, 573.25, 653.85, 7.99, 645.84
655, 574.001, 654.85, 8.01, 646.82
656, 575.134, 655.85, 8.03, 647.8
657, 575.903, 656.85, 8.03, 648.8
658, 576.861, 657.85, 8.05, 649.78
659, 577.686, 658.85, 8.07, 650.76
660, 578.36, 659.85, 8.07, 651.76
661, 579.478, 660.85, 8.07, 652.76
662, 580.361, 661.85, 8.07, 653.76
663, 581.266, 662.85, 8.09, 654.74
664, 581.664, 663.85, 8.09, 655.74
665, 582.727, 664.85, 8.13, 656.7
666, 583.435, 665.85, 8.15, 657.7
667, 583.99, 666.85, 8.17, 658.66
668, 584.828, 667.85, 8.19, 659.64
669, 585.303, 668.85, 8.19, 660.64
670, 586.115, 669.85, 8.19, 661.64
671, 586.919, 670.85, 8.21, 662.62
672, 587.761, 671.85, 8.21, 663.62
673, 588.492, 672.85, 8.21, 664.62
674, 589.157, 673.85, 8.21, 665.62
675, 589.962, 674.85, 8.23, 666.6
676, 590.91, 675.85, 8.23, 667.6
677, 592.148, 676.85, 8.25, 668.58
678, 592.981, 677.85, 8.25, 669.58
679, 593.949, 678.85, 8.29, 670.54
680, 594.96, 679.85, 8.29, 671.54
681, 595.784, 680.85, 8.31, 672.52
682, 596.676, 681.85, 8.31, 673.52
683, 597.807, 682.85, 8.33, 674.5
684, 598.828, 683.85, 8.33, 675.5
685, 599.692, 684.85, 8.33, 676.5
686, 600.152, 685.85, 8.35, 677.48
687, 601.291, 686.85, 8.37, 678.46
688, 602.319, 687.85, 8.37, 679.46
689, 603.642, 688.85, 8.37, 680.46
690, 604.62, 689.85, 8.39, 681.44
691, 605.178, 690.85, 8.39, 682.46
692, 605.778, 691.85, 8.41, 683.42
693, 606.886, 692.85, 8.43, 684.4
694, 607.779, 693.85, 8.45, 685.38
695, 608.569, 694.85, 8.47, 686.36
696, 609.228, 695.85, 8.47, 687.36
697, 609.92, 696.85, 8.49, 688.34
698, 610.848, 697.85, 8.49, 689.34
699, 611.646, 698.85, 8.51, 690.32
700, 612.675, 699.85, 8.53, 691.3
701, 613.586, 700.85, 8.53, 692.3
702, 614.385, 701.85, 8.53, 693.3
703, 615.294, 702.85, 8.53, 694.3
704, 615.96, 703.85, 8.53, 695.3
705, 616.908, 704.85, 8.53, 696.3
706, 617.921, 705.85, 8.55, 697.3
707, 619.066, 706.85, 8.55, 698.28
708, 620.229, 707.85, 8.55, 699.28
709, 620.801, 708.85, 8.55, 700.28
710, 621.432, 709.85, 8.57, 701.26
711, 622.377, 710.85, 8.57, 702.26
712, 623.321, 711.85, 8.59, 703.24
713, 624.427, 712.85, 8.61, 704.22
714, 625.224, 713.85, 8.61, 705.22
715, 626.438, 714.85, 8.63, 706.2
716, 627.646, 715.85, 8.63, 707.2
717, 628.798, 716.85, 8.63, 708.2
718, 629.729, 717.85, 8.65, 709.18
719, 630.341, 718.85, 8.69, 710.14
720, 631.215, 719.85, 8.71, 711.12
721, 632.006, 720.85, 8.73, 712.1
722, 633.044, 721.85, 8.73, 713.1
723, 633.994, 722.85, 8.73, 714.1
724, 635.09, 723.85, 8.73, 715.12
725, 635.973, 724.85, 8.77, 716.06
726, 636.451, 725.85, 8.79, 717.04
727, 637.513, 726.85, 8.79, 718.04
728, 638.581, 727.85, 8.81, 719.02
729, 639.203, 728.85, 8.81, 720.02
730, 639.666, 729.85, 8.83, 721
731, 640.778, 730.85, 8.83, 722
732, 641.976, 731.85, 8.83, 723
733, 643.226, 732.85, 8.85, 723.98
734, 643.987, 733.85, 8.85, 724.98
735, 644.427, 734.85, 8.87, 725.96
736, 645.417, 735.85, 8.91, 726.92
737, 646.108, 736.85, 8.91, 727.92
738, 647.199, 737.85, 8.93, 728.92
739, 648.05, 738.85, 8.95, 729.88
740, 649.159, 739.85, 8.97, 730.86
741, 649.719, 740.85, 8.97, 731.86
742, 650.798, 741.85, 8.97, 732.86
743, 651.712, 742.85, 8.97, 733.86
744, 652.695, 743.85, 8.97, 734.86
745, 653.127, 744.85, 8.97, 735.86
746, 654.204, 745.85, 9.01, 736.82
747, 655.001, 746.85, 9.03, 737.8
748, 656.217, 747.85, 9.05, 738.78
749, 656.74, 748.85, 9.05, 739.78
750, 657.738, 749.85, 9.05, 740.78
751, 658.722, 750.85, 9.09, 741.74
752, 659.676, 751.85, 9.13, 742.7
753, 660.397, 752.85, 9.15, 743.68
754, 661.489, 753.85, 9.15, 744.68
755, 661.989, 754.85, 9.15, 745.68
756, 663.065, 755.85, 9.15, 746.68
757, 663.916, 756.85, 9.17, 747.66
758, 664.808, 757.85, 9.17, 748.66
759, 665.793, 758.85, 9.19, 749.64
760, 666.427, 759.85, 9.21, 750.62
761, 667.405, 760.85, 9.21, 751.62
762, 668.168, 761.85, 9.21, 752.62
763, 669.13, 762.85, 9.21, 753.62
764, 669.814, 763.85, 9.23, 754.6
765, 670.707, 764.85, 9.23, 755.6
766, 671.734, 765.85, 9.23, 756.6
767, 672.708, 766.85, 9.25, 757.58
768, 673.633, 767.85, 9.29, 758.54
769, 674.479, 768.85, 9.31, 759.52
770, 675.404, 769.85, 9.31, 760.52
771, 675.891, 770.85, 9.33, 761.5
772, 676.803, 771.85, 9.33, 762.5
773, 677.899, 772.85, 9.33, 763.5
774, 678.939, 773.85, 9.35, 764.48
775, 679.629, 774.85, 9.37, 765.46
776, 680.652, 775.85, 9.39, 766.44
777, 681.167, 776.85, 9.43, 767.4
778, 682.27, 777.85, 9.43, 768.4
779, 683.274, 778.85, 9.43, 769.4
780, 684.056, 779.85, 9.45, 770.38
781, 684.823, 780.85, 9.47, 771.36
782, 685.68, 781.85, 9.47, 772.36
783, 686.736, 782.85, 9.51, 773.32
784, 687.412, 783.85, 9.53, 774.3
785, 688.095, 784.85, 9.55, 775.28
786, 689.057, 785.85, 9.55, 776.28
787, 689.698, 786.85, 9.55, 777.28
788, 690.845, 787.85, 9.55, 778.28
789, 691.611, 788.85, 9.57, 779.26
790, 692.212, 789.85, 9.59, 780.24
791, 693.317, 790.85, 9.63, 781.2
792, 694.022, 791.85, 9.63, 782.2
793, 695.324, 792.85, 9.63, 783.2
794, 696.137, 793.85, 9.65, 784.18
795, 696.774, 794.85, 9.67, 785.16
796, 697.672, 795.85, 9.67, 786.16
797, 698.569, 796.85, 9.69, 787.14
798, 699.713, 797.85, 9.71, 788.12
799, 700.567, 798.85, 9.73, 789.1
800, 701.594, 799.85, 9.75, 790.08
801, 702.328, 800.85, 9.79, 791.04
802, 703.395, 801.85, 9.79, 792.04
803, 704.424, 802.85, 9.81, 793.02
804, 705.176, 803.85, 9.83, 794
805, 706.213, 804.85, 9.85, 794.98
806, 707.375, 805.85, 9.87, 795.96
807, 708.157, 806.85, 9.91, 796.92
808, 709.176, 807.85, 9.91, 797.92
809, 710.316, 808.85, 9.91, 798.92
810, 711.444, 809.85, 9.91, 799.92
811, 712.396, 810.85, 9.93, 800.9
812, 713.389, 811.85, 9.95, 801.88
813, 714.633, 812.85, 9.95, 802.88
814, 715.803, 813.85, 9.97, 803.86
815, 717.018, 814.85, 9.97, 804.86
816, 717.397, 815.85, 9.97, 805.86
817, 718.397, 816.85, 9.97, 806.86
818, 719.23, 817.85, 9.97, 807.86
819, 720.372, 818.85, 9.99, 808.84
820, 721.033, 819.85, 9.99, 809.84
821, 722.141, 820.85, 9.99, 810.84
822, 723.079, 821.85, 9.99, 811.84
823, 723.905, 822.85, 10.01, 812.82
824, 724.603, 823.85, 10.01, 813.82
825, 726.199, 824.85, 10.03, 814.8
826, 727.599, 825.85, 10.03, 815.8
827, 728.511, 826.85, 10.05, 816.78
828, 729.328, 827.85, 10.05, 817.78
829, 730.181, 828.85, 10.07, 818.76
830, 730.93, 829.85, 10.09, 819.74
831, 731.98, 830.85, 10.09, 820.74
832, 733.163, 831.85, 10.09, 821.74
833, 733.835, 832.85, 10.11, 822.72
834, 734.93, 833.85, 10.13, 823.7
835, 736.09, 834.85, 10.15, 824.68
836, 736.546, 835.85, 10.17, 825.66
837, 737.658, 836.85, 10.17, 826.66
838, 738.485, 837.85, 10.19, 827.64
839, 739.628, 838.85, 10.21, 828.62
840, 740.705, 839.85, 10.21, 829.62
841, 742.214, 840.85, 10.23, 830.6
842, 743.249, 841.85, 10.23, 831.6
843, 744.26, 842.85, 10.27, 832.56
844, 744.97, 843.85, 10.31, 833.52
845, 745.971, 844.85, 10.33, 834.5
846, 747.345, 845.85, 10.35, 835.48
847, 748.056, 846.85, 10.35, 836.48
848, 749.299, 847.85, 10.37, 837.46
849, 750.608, 848.85, 10.37, 838.46
850, 751.624, 849.85, 10.37, 839.46
851, 752.577, 850.85, 10.37, 840.46
852, 753.208, 851.85, 10.39, 841.44
853, 754.078, 852.85, 10.39, 842.44
854, 754.992, 853.85, 10.43, 843.4
855, 756.166, 854.85, 10.43, 844.4
856, 756.818, 855.85, 10.47, 845.36
857, 757.611, 856.85, 10.47, 846.36
858, 758.978, 857.85, 10.49, 847.34
859, 760.317, 858.85, 10.49, 848.34
860, 761.01, 859.85, 10.51, 849.32
861, 761.932, 860.85, 10.51, 850.32
862, 762.554, 861.85, 10.51, 851.32
863, 763.476, 862.85, 10.51, 852.32
864, 764.649, 863.85, 10.53, 853.3
865, 765.499, 864.85, 10.57, 854.26
866, 766.389, 865.85, 10.57, 855.26
867, 767.164, 866.85, 10.59, 856.24
868, 768.105, 867.85, 10.61, 857.22
869, 768.901, 868.85, 10.63, 858.2
870, 769.93, 869.85, 10.63, 859.2
871, 770.77, 870.85, 10.65, 860.18
872, 771.608, 871.85, 10.67, 861.16
873, 772.521, 872.85, 10.69, 862.14
874, 773.434, 873.85, 10.71, 863.12
875, 774.605, 874.85, 10.73, 864.1
876, 775.175, 875.85, 10.73, 865.1
877, 776.314, 876.85, 10.75, 866.08
878, 777.404, 877.85, 10.79, 867.04
879, 778.313, 878.85, 10.79, 868.04
880, 779.404, 879.85, 10.81, 869.02
881, 780.009, 880.85, 10.83, 870
882, 780.949, 881.85, 10.83, 871
883, 781.945, 882.85, 10.87, 871.96
884, 782.484, 883.85, 10.89, 872.94
885, 783.642, 884.85, 10.91, 873.92
886, 784.649, 885.85, 10.93, 874.9
887, 785.83, 886.85, 10.97, 875.86
888, 786.693, 887.85, 10.97, 876.86
889, 787.492, 888.85, 10.99, 877.84
890, 788.503, 889.85, 10.99, 878.84
891, 789.345, 890.85, 10.99, 879.84
892, 790.153, 891.85, 10.99, 880.84
893, 791.007, 892.85, 11.03, 881.8
894, 791.86, 893.85, 11.03, 882.8
895, 792.579, 894.85, 11.05, 883.78
896, 793.282, 895.85, 11.05, 884.78
897, 794.439, 896.85, 11.07, 885.76
898, 795.417, 897.85, 11.09, 886.74
899, 796.272, 898.85, 11.09, 887.74
900, 797.012, 899.85, 11.09, 888.74
901, 798.07, 900.85, 11.09, 889.74
902, 798.995, 901.85, 11.09, 890.74
903, 800.142, 902.85, 11.09, 891.74
904, 801.065, 903.85, 11.11, 892.74
905, 802.158, 904.85, 11.13, 893.7
906, 802.665, 905.85, 11.15, 894.68
907, 803.514, 906.85, 11.19, 895.64
908, 805.059, 907.85, 11.21, 896.62
909, 806.501, 908.85, 11.21, 897.62
910, 807.194, 909.85, 11.23, 898.6
911, 808.262, 910.85, 11.27, 899.56
912, 808.967, 911.85, 11.27, 900.56
913, 809.633, 912.85, 11.29, 901.54
914, 810.561, 913.85, 11.33, 902.5
915, 811.696, 914.85, 11.35, 903.48
916, 812.849, 915.85, 11.37, 904.46
917, 813.949, 916.85, 11.37, 905.46
918, 814.395, 917.85, 11.37, 906.46
919, 815.308, 918.85, 11.39, 907.44
920, 816.476, 919.85, 11.41, 908.42
921, 817.068, 920.85, 11.41, 909.42
922, 817.554, 921.85, 11.45, 910.38
923, 818.531, 922.85, 11.49, 911.34
924, 819.285, 923.85, 11.49, 912.34
925, 820.489, 924.85, 11.51, 913.32
926, 821.151, 925.85, 11.53, 914.3
927, 822.306, 926.85, 11.55, 915.28
928, 823.046, 927.85, 11.57, 916.26
929, 823.935, 928.85, 11.57, 917.26
930, 824.821, 929.85, 11.59, 918.24
931, 825.727, 930.85, 11.59, 919.24
932, 826.536, 931.85, 11.59, 920.24
933, 827.496, 932.85, 11.61, 921.22
934, 828.485, 933.85, 11.61, 922.22
935, 829.138, 934.85, 11.61, 923.22
936, 830.101, 935.85, 11.63, 924.2
937, 831.024, 936.85, 11.65, 925.18
938, 831.892, 937.85, 11.65, 926.18
939, 832.954, 938.85, 11.67, 927.16
940, 833.511, 939.85, 11.67, 928.16
941, 834.579, 940.85, 11.69, 929.14
942, 835.057, 941.85, 11.75, 930.08
943, 835.912, 942.85, 11.79, 931.04
944, 836.974, 943.85, 11.81, 932.02
945, 837.919, 944.85, 11.83, 933
946, 838.944, 945.85, 11.83, 934
947, 839.665, 946.85, 11.85, 934.98
948, 840.66, 947.85, 11.85, 935.98
949, 841.636, 948.85, 11.85, 936.98
950, 842.203, 949.85, 11.85, 937.98
951, 843.93, 950.85, 11.85, 938.98
952, 845.316, 951.85, 11.87, 939.96
953, 846.482, 952.85, 11.89, 940.94
954, 847.437, 953.85, 11.91, 941.92
955, 848.355, 954.85, 11.91, 942.92
956, 849.288, 955.85, 11.91, 943.92
957, 850.211, 956.85, 11.91, 944.92
958, 851.102, 957.85, 11.93, 945.9
959, 851.813, 958.85, 11.93, 946.9
960, 852.467, 959.85, 11.95, 947.88
961, 853.827, 960.85, 11.97, 948.86
962, 854.719, 961.85, 11.99, 949.84
963, 855.759, 962.85, 11.99, 950.84
964, 856.436, 963.85, 11.99, 951.84
965, 857.404, 964.85, 12.01, 952.82
966, 858.573, 965.85, 12.05, 953.78
967, 859.958, 966.85, 12.05, 954.78
968, 860.814, 967.85, 12.07, 955.76
969, 861.818, 968.85, 12.07, 956.76
970, 862.773, 969.85, 12.07, 957.78
971, 863.297, 970.85, 12.07, 958.76
972, 864.248, 971.85, 12.11, 959.72
973, 865.115, 972.85, 12.13, 960.7
974, 866.128, 973.85, 12.13, 961.7
975, 866.974, 974.85, 12.15, 962.68
976, 868.013, 975.85, 12.19, 963.64
977, 869.268, 976.85, 12.19, 964.64
978, 870.075, 977.85, 12.21, 965.62
979, 871.225, 978.85, 12.25, 966.58
980, 872.005, 979.85, 12.25, 967.58
981, 873.189, 980.85, 12.25, 968.58
982, 873.71, 981.85, 12.27, 969.56
983, 874.726, 982.85, 12.27, 970.56
984, 875.403, 983.85, 12.27, 971.56
985, 876.307, 984.85, 12.27, 972.56
986, 877.59, 985.85, 12.29, 973.54
987, 878.554, 986.85, 12.29, 974.54
988, 879.279, 987.85, 12.29, 975.54
989, 879.816, 988.85, 12.29, 976.54
990, 880.773, 989.85, 12.31, 977.52
991, 881.741, 990.85, 12.33, 978.5
992, 882.598, 991.85, 12.37, 979.46
993, 883.47, 992.85, 12.37, 980.46
994, 884.805, 993.85, 12.39, 981.44
995, 885.478, 994.85, 12.41, 982.42
996, 886.113, 995.85, 12.45, 983.38
997, 887.208, 996.85, 12.47, 984.36
998, 888.242, 997.85, 12.47, 985.36
999, 889.158, 998.85, 12.47, 986.36
1000, 890.221, 999.85, 12.47, 987.36
1001, 891.527, 1000.85, 12.49, 988.34
1002, 892.659, 1001.85, 12.51, 989.32
1003, 893.252, 1002.85, 12.53, 990.3
1004, 894.05, 1003.85, 12.53, 991.3
1005, 895.396, 1004.85, 12.55, 992.28
1006, 896.367, 1005.85, 12.57, 993.26
1007, 897.522, 1006.85, 12.59, 994.24
1008, 898.312, 1007.85, 12.61, 995.22
1009, 898.995, 1008.85, 12.61, 996.22
1010, 900.144, 1009.85, 12.63, 997.2
1011, 901.211, 1010.85, 12.63, 998.2
1012, 902.267, 1011.85, 12.63, 999.2
1013, 903.396, 1012.85, 12.65, 1000.18
1014, 904.228, 1013.85, 12.67, 1001.16
1015, 905.13, 1014.85, 12.67, 1002.16
1016, 905.761, 1015.85, 12.67, 1003.16
1017, 907.211, 1016.85, 12.69, 1004.14
1018, 908.143, 1017.85, 12.69, 1005.14
1019, 909.319, 1018.85, 12.71, 1006.12
1020, 910.489, 1019.85, 12.71, 1007.12
1021, 911.26, 1020.85, 12.73, 1008.1
1022, 911.906, 1021.85, 12.75, 1009.08
1023, 913.134, 1022.85, 12.79, 1010.04
1024, 913.73, 1023.85, 12.79, 1011.04
1025, 914.909, 1024.85, 12.81, 1012.02
1026, 915.734, 1025.85, 12.81, 1013.02
1027, 916.745, 1026.85, 12.83, 1014
1028, 917.613, 1027.85, 12.83, 1015
1029, 918.482, 1028.85, 12.83, 1016
1030, 919.255, 1029.85, 12.85, 1016.98
1031, 920.078, 1030.85, 12.87, 1017.96
1032, 920.587, 1031.85, 12.91, 1018.92
1033, 921.683, 1032.85, 12.93, 1019.9
1034, 922.831, 1033.85, 12.95, 1020.88
1035, 923.843, 1034.85, 12.97, 1021.86
1036, 925.004, 1035.85, 12.97, 1022.86
1037, 926.331, 1036.85, 12.99, 1023.84
1038, 927.052, 1037.85, 13.05, 1024.8
1039, 927.901, 1038.85, 13.07, 1025.76
1040, 929.139, 1039.85, 13.07, 1026.76
1041, 929.891, 1040.85, 13.11, 1027.72
1042, 930.974, 1041.85, 13.11, 1028.72
1043, 931.937, 1042.85, 13.11, 1029.72
1044, 933.117, 1043.85, 13.11, 1030.74
1045, 933.786, 1044.85, 13.15, 1031.68
1046, 934.644, 1045.85, 13.17, 1032.66
1047, 935.503, 1046.85, 13.17, 1033.66
1048, 936.308, 1047.85, 13.19, 1034.64
1049, 936.919, 1048.85, 13.19, 1035.64
1050, 937.98, 1049.85, 13.19, 1036.64
1051, 938.861, 1050.85, 13.19, 1037.64
1052, 939.525, 1051.85, 13.21, 1038.62
1053, 940.556, 1052.85, 13.21, 1039.62
1054, 941.492, 1053.85, 13.21, 1040.62
1055, 942.604, 1054.85, 13.21, 1041.62
1056, 943.599, 1055.85, 13.21, 1042.62
1057, 944.117, 1056.85, 13.21, 1043.62
1058, 945.345, 1057.85, 13.21, 1044.62
1059, 946.341, 1058.85, 13.21, 1045.62
1060, 947.48, 1059.85, 13.21, 1046.62
1061, 948.422, 1060.85, 13.23, 1047.6
1062, 949.517, 1061.85, 13.25, 1048.58
1063, 949.961, 1062.85, 13.25, 1049.58
1064, 950.903, 1063.85, 13.25, 1050.58
1065, 952.129, 1064.85, 13.25, 1051.58
1066, 952.904, 1065.85, 13.27, 1052.56
1067, 953.367, 1066.85, 13.27, 1053.56
1068, 954.47, 1067.85, 13.27, 1054.56
1069, 955.433, 1068.85, 13.29, 1055.54
1070, 956.598, 1069.85, 13.29, 1056.54
1071, 957.387, 1070.85, 13.29, 1057.54
1072, 958.639, 1071.85, 13.29, 1058.54
1073, 959.039, 1072.85, 13.33, 1059.5
1074, 959.986, 1073.85, 13.33, 1060.5
1075, 960.971, 1074.85, 13.35, 1061.48
1076, 961.641, 1075.85, 13.35, 1062.48
1077, 962.65, 1076.85, 13.37, 1063.46
1078, 963.702, 1077.85, 13.39, 1064.44
1079, 964.278, 1078.85, 13.43, 1065.4
1080, 965.29, 1079.85, 13.47, 1066.36
1081, 965.96, 1080.85, 13.49, 1067.34
1082, 966.913, 1081.85, 13.49, 1068.34
1083, 967.977, 1082.85, 13.51, 1069.32
1084, 968.79, 1083.85, 13.53, 1070.3
1085, 969.589, 1084.85, 13.53, 1071.3
1086, 970.51, 1085.85, 13.53, 1072.3
1087, 971.542, 1086.85, 13.55, 1073.28
1088, 972.478, 1087.85, 13.55, 1074.28
1089, 973.42, 1088.85, 13.55, 1075.28
1090, 974.388, 1089.85, 13.55, 1076.28
1091, 974.96, 1090.85, 13.55, 1077.28
1092, 976.151, 1091.85, 13.55, 1078.28
1093, 976.915, 1092.85, 13.57, 1079.26
1094, 977.507, 1093.85, 13.59, 1080.24
1095, 978.835, 1094.85, 13.59, 1081.24
1096, 979.684, 1095.85, 13.59, 1082.24
1097, 980.419, 1096.85, 13.61, 1083.22
1098, 981.566, 1097.85, 13.63, 1084.2
1099, 982.782, 1098.85, 13.65, 1085.18
1100, 984.046, 1099.85, 13.67, 1086.16
1101, 985.059, 1100.85, 13.69, 1087.14
1102, 985.951, 1101.85, 13.71, 1088.12
1103, 986.617, 1102.85, 13.73, 1089.1
1104, 987.574, 1103.85, 13.73, 1090.1
1105, 988.343, 1104.85, 13.73, 1091.1
1106, 989.564, 1105.85, 13.77, 1092.06
1107, 990.634, 1106.85, 13.77, 1093.06
1108, 991.715, 1107.85, 13.77, 1094.06
1109, 992.598, 1108.85, 13.77, 1095.06
1110, 993.328, 1109.85, 13.77, 1096.06
1111, 994.048, 1110.85, 13.77, 1097.06
1112, 994.807, 1111.85, 13.77, 1098.06
1113, 995.927, 1112.85, 13.81, 1099.02
1114, 996.648, 1113.85, 13.81, 1100.02
1115, 997.746, 1114.85, 13.83, 1101
1116, 998.947, 1115.85, 13.85, 1101.98
1117, 1000.22, 1116.85, 13.85, 1102.98
1118, 1001.36, 1117.85, 13.87, 1103.98
1119, 1002.01, 1118.85, 13.89, 1104.94
1120, 1002.52, 1119.85, 13.89, 1105.94
1121, 1003.63, 1120.85, 13.89, 1106.94
1122, 1004.42, 1121.85, 13.91, 1107.92
1123, 1005.61, 1122.85, 13.91, 1108.92
1124, 1006.67, 1123.85, 13.91, 1109.92
1125, 1008.07, 1124.85, 13.93, 1110.9
1126, 1008.88, 1125.85, 13.95, 1111.88
1127, 1009.37, 1126.85, 13.97, 1112.86
1128, 1010.86, 1127.85, 13.97, 1113.86
1129, 1012.4, 1128.85, 13.99, 1114.84
1130, 1013.32, 1129.85, 13.99, 1115.84
1131, 1014.19, 1130.85, 14.01, 1116.82
1132, 1015.19, 1131.85, 14.03, 1117.8
1133, 1015.67, 1132.85, 14.07, 1118.78
1134, 1016.79, 1133.85, 14.07, 1119.76
1135, 1018.26, 1134.85, 14.07, 1120.76
1136, 1019, 1135.85, 14.07, 1121.76
1137, 1019.62, 1136.85, 14.07, 1122.76
1138, 1021.1, 1137.85, 14.07, 1123.76
1139, 1022.39, 1138.85, 14.07, 1124.76
1140, 1023.31, 1139.85, 14.07, 1125.76
1141, 1024.67, 1140.85, 14.09, 1126.74
1142, 1025.98, 1141.85, 14.09, 1127.74
1143, 1026.53, 1142.85, 14.09, 1128.74
1144, 1027.35, 1143.85, 14.11, 1129.72
1145, 1028.49, 1144.85, 14.15, 1130.68
1146, 1029.32, 1145.85, 14.15, 1131.68
1147, 1030.15, 1146.85, 14.15, 1132.68
1148, 1031.45, 1147.85, 14.15, 1133.7
1149, 1032.45, 1148.85, 14.15, 1134.68
1150, 1033.28, 1149.85, 14.17, 1135.66
1151, 1034.08, 1150.85, 14.19, 1136.64
1152, 1034.85, 1151.85, 14.19, 1137.64
1153, 1035.62, 1152.85, 14.19, 1138.64
1154, 1037, 1153.85, 14.21, 1139.62
1155, 1037.83, 1154.85, 14.25, 1140.58
1156, 1038.66, 1155.85, 14.27, 1141.56
1157, 1039.57, 1156.85, 14.29, 1142.54
1158, 1039.91, 1157.85, 14.31, 1143.52
1159, 1041.11, 1158.85, 14.31, 1144.52
1160, 1042.35, 1159.85, 14.33, 1145.5
1161, 1043.1, 1160.85, 14.35, 1146.48
1162, 1044.3, 1161.85, 14.35, 1147.48
1163, 1045.35, 1162.85, 14.35, 1148.48
1164, 1046.41, 1163.85, 14.35, 1149.48
1165, 1047.37, 1164.85, 14.39, 1150.44
1166, 1048.29, 1165.85, 14.39, 1151.44
1167, 1049.28, 1166.85, 14.41, 1152.42
1168, 1050.52, 1167.85, 14.43, 1153.4
1169, 1051.59, 1168.85, 14.45, 1154.38
1170, 1052.15, 1169.85, 14.47, 1155.36
1171, 1053.4, 1170.85, 14.51, 1156.32
1172, 1054.27, 1171.85, 14.51, 1157.32
1173, 1055.35, 1172.85, 14.55, 1158.28
1174, 1056.33, 1173.85, 14.59, 1159.24
1175, 1056.98, 1174.85, 14.63, 1160.2
1176, 1057.86, 1175.85, 14.65, 1161.18
1177, 1058.8, 1176.85, 14.69, 1162.14
1178, 1059.77, 1177.85, 14.69, 1163.14
1179, 1060.73, 1178.85, 14.69, 1164.14
1180, 1061.47, 1179.85, 14.69, 1165.14
1181, 1062.1, 1180.85, 14.71, 1166.12
1182, 1063.05, 1181.85, 14.75, 1167.08
1183, 1064.15, 1182.85, 14.75, 1168.08
1184, 1065, 1183.85, 14.77, 1169.06
1185, 1065.92, 1184.85, 14.79, 1170.04
1186, 1066.6, 1185.85, 14.81, 1171.02
1187, 1067.68, 1186.85, 14.81, 1172.02
1188, 1068.58, 1187.85, 14.85, 1172.98
1189, 1069.64, 1188.85, 14.89, 1173.94
1190, 1070.64, 1189.85, 14.93, 1174.9
1191, 1071.13, 1190.85, 14.95, 1175.88
1192, 1072.21, 1191.85, 14.97, 1176.86
1193, 1073.34, 1192.85, 14.97, 1177.86
1194, 1074.19, 1193.85, 14.97, 1178.86
1195, 1075.05, 1194.85, 14.99, 1179.84
1196, 1076.13, 1195.85, 15.01, 1180.82
1197, 1077.22, 1196.85, 15.01, 1181.82
1198, 1078.02, 1197.85, 15.05, 1182.78
1199, 1078.86, 1198.85, 15.07, 1183.76
1200, 1079.84, 1199.85, 15.07, 1184.76
1201, 1080.7, 1200.85, 15.09, 1185.74
1202, 1081.68, 1201.85, 15.11, 1186.72
1203, 1082.54, 1202.85, 15.13, 1187.7
1204, 1083.52, 1203.85, 15.13, 1188.7
1205, 1084.48, 1204.85, 15.15, 1189.68
1206, 1085.22, 1205.85, 15.17, 1190.66
1207, 1086.34, 1206.85, 15.19, 1191.64
1208, 1087.29, 1207.85, 15.21, 1192.62
1209, 1088.31, 1208.85, 15.25, 1193.58
1210, 1088.87, 1209.85, 15.25, 1194.58
1211, 1089.39, 1210.85, 15.25, 1195.58
1212, 1090.47, 1211.85, 15.25, 1196.58
1213, 1091.97, 1212.85, 15.25, 1197.58
1214, 1092.93, 1213.85, 15.27, 1198.56
1215, 1093.76, 1214.85, 15.29, 1199.54
1216, 1094.19, 1215.85, 15.31, 1200.52
1217, 1094.98, 1216.85, 15.33, 1201.5
1218, 1096.13, 1217.85, 15.33, 1202.5
1219, 1097.23, 1218.85, 15.33, 1203.5
1220, 1098.09, 1219.85, 15.35, 1204.48
1221, 1098.99, 1220.85, 15.37, 1205.46
1222, 1100.02, 1221.85, 15.39, 1206.44
1223, 1100.89, 1222.85, 15.41, 1207.42
1224, 1101.24, 1223.85, 15.41, 1208.42
1225, 1101.85, 1224.85, 15.43, 1209.4
1226, 1103.12, 1225.85, 15.45, 1210.38
1227, 1104.13, 1226.85, 15.45, 1211.38
1228, 1105.09, 1227.85, 15.49, 1212.34
1229, 1106.04, 1228.85, 15.49, 1213.34
1230, 1106.88, 1229.85, 15.51, 1214.32
