Goal x, Goal y, Goal z, Planner
-7.22766, -1.76055, 1.21761, racer
-6.88886, -0.829856, 1.44646, racer
-6.86037, -0.0709533, 1.20678, racer
-6.01982, 0.490904, 0.824507, racer
-5.74534, 0.674526, 0.721519, racer
-5.49285, 0.811567, 0.912448, racer
-6.25251, 0.0583658, 1.56333, racer
-6.92234, -0.534474, 1.51856, racer
-7.52682, -1.17281, 1.13404, racer
-8.07367, -1.94782, 1.25327, racer
-7.89663, -2.7214, 0.910053, racer
-7.57526, -3.42692, 0.928366, racer
-7.33985, -3.90843, 1.22352, racer
-6.35705, -3.73011, 1.07317, racer
-5.656, -3.24157, 0.996836, racer
-4.94652, -2.31888, 0.792794, racer
-4.44545, -2.10839, 0.796562, racer
-4.13956, -2.39435, 1.41155, racer
-4.74088, -3.18267, 1.69198, racer
-4.95503, -3.78051, 1.36725, racer
-5.03937, -4.75319, 1.3862, racer
-5.18852, -5.85037, 1.05357, racer
-5.83044, -6.10316, 1.07599, racer
-6.74084, -6.17703, 1.16818, racer
-6.98355, -6.82758, 0.990303, racer
-6.95995, -7.30648, 0.74468, racer
-6.36464, -7.21882, 1.03222, racer
-5.58477, -6.70627, 0.989558, racer
-5.28306, -7.06708, 0.994836, racer
-5.34195, -8.27655, 1.10191, racer
-5.10564, -8.91898, 1.17367, racer
-4.38967, -9.79364, 1.48703, racer
-4.37987, -11.0415, 1.68439, racer
-5.19584, -11.1735, 1.40058, racer
-5.68249, -10.6434, 0.851649, racer
-5.66243, -10.9387, 0.886825, racer
-6.23899, -11.7249, 1.33366, racer
-6.59341, -11.7285, 1.75091, racer
-6.32955, -11.5689, 1.58893, racer
-5.9423, -10.5839, 1.63117, racer
-5.60159, -9.61981, 1.54291, racer
-5.5771, -9.07384, 1.63439, racer
-4.97818, -8.57237, 1.19077, racer
-4.1695, -8.4225, 1.0314, racer
-2.99393, -8.6559, 1.01393, racer
-2.223, -8.59612, 1.07442, racer
-2.09366, -8.12278, 1.31511, racer
-2.02687, -7.12527, 1.57443, racer
-1.35488, -6.65689, 1.46083, racer
-1.57811, -6.89687, 1.56916, racer
-2.66966, -7.3764, 1.70228, racer
-3.40423, -7.19187, 1.45927, racer
-3.97897, -6.45211, 1.00363, racer
-4.46438, -5.73452, 1.04954, racer
-4.90973, -5.04204, 1.35485, racer
-5.35236, -4.48782, 1.43805, racer
-5.24155, -3.75275, 1.15082, racer
-4.58768, -3.27421, 0.994063, racer
-4.27121, -3.06408, 0.819484, racer
-4.0456, -3.12579, 0.833907, racer
-3.00307, -3.23363, 1.10897, racer
-2.42352, -2.86166, 1.01829, racer
-2.49314, -1.84217, 0.983843, racer
-2.3498, -0.777752, 1.04063, racer
-1.47091, -0.178861, 0.971066, racer
-1.39094, 0.0199329, 0.999578, racer
-2.24437, 0.893518, 1.04912, racer
-2.81447, 1.58004, 1.08601, racer
-2.29936, 2.01855, 1.2339, racer
-1.24954, 2.56051, 1.21613, racer
-0.481749, 2.80407, 1.21858, racer
-0.482707, 3.74565, 1.18813, racer
-0.176472, 4.66446, 0.920668, racer
-0.285056, 4.48614, 1.14675, racer
-0.9751, 3.37603, 1.46735, racer
-1.2778, 2.65739, 1.22091, racer
-2.2378, 2.52335, 0.949301, racer
-2.87496, 2.13428, 0.742672, racer
-3.70172, 2.39123, 1.1617, racer
-4.54568, 2.58369, 1.01088, racer
-4.85361, 3.53644, 1.29057, racer
-5.23954, 4.07902, 1.6475, racer
-4.84906, 3.62431, 1.31203, racer
-4.31884, 2.67154, 0.919898, racer
-4.29243, 2.16689, 1.04283, racer
-4.03269, 1.54176, 1.48784, racer
-3.40406, 0.943237, 1.62967, racer
-2.25242, 0.277201, 1.25743, racer
-1.72069, -0.446393, 0.971117, racer
-1.46102, -0.93629, 1.17829, racer
-1.90754, -0.560037, 1.25475, racer
-2.84591, -0.23412, 1.08177, racer
-3.36128, -0.349127, 1.11346, racer
-4.00154, -0.715392, 1.15027, racer
-4.51166, -1.66619, 1.54388, racer
-4.81691, -2.35248, 1.68823, racer
-5.32097, -3.10648, 1.13834, racer
-5.22768, -3.76857, 0.944592, racer
-4.45204, -4.57803, 1.14201, racer
-3.99191, -5.34845, 1.10049, racer
-4.13103, -6.23957, 1.01712, racer
-3.96393, -6.31091, 0.831097, racer
-2.92774, -6.62992, 1.06172, racer
-2.14238, -6.68573, 0.928006, racer
-1.04006, -6.29058, 1.02062, racer
-0.472753, -6.84523, 1.1839, racer
-0.204625, -7.76142, 1.11288, racer
-0.373634, -8.33856, 1.11444, racer
-0.86528, -9.31777, 1.20352, racer
-0.935399, -9.30172, 1.30086, racer
-0.656102, -8.42971, 1.63202, racer
-0.11938, -7.40665, 1.49753, racer
0.367869, -6.62483, 1.27289, racer
1.17118, -5.93958, 0.930741, racer
1.28853, -5.20067, 1.03022, racer
1.61294, -4.04867, 1.3092, racer
1.98315, -3.64511, 1.43369, racer
2.95663, -3.44301, 1.11556, racer
3.47955, -3.08289, 0.858084, racer
3.65172, -2.63386, 1.24808, racer
3.36728, -1.79319, 1.7012, racer
3.87655, -1.30688, 1.50042, racer
4.26141, -0.438731, 1.03949, racer
4.90361, 0.0124058, 1.15564, racer
5.20171, 0.841515, 1.58764, racer
4.69473, 1.31349, 1.25134, racer
4.14067, 0.960958, 1.01116, racer
3.68897, 0.0496378, 1.10628, racer
3.85779, -0.756874, 0.991812, racer
4.12889, -1.49515, 0.979895, racer
4.61199, -2.14446, 1.25184, racer
5.59277, -2.59561, 1.66268, racer
6.45856, -3.22178, 1.60788, racer
7.1104, -3.41637, 1.72043, racer
6.68474, -3.01878, 1.63371, racer
5.84565, -2.2636, 1.48964, racer
5.92382, -1.63927, 1.46348, racer
6.27064, -0.724579, 1.63552, racer
6.10348, 0.210452, 1.35199, racer
5.99619, 1.15927, 1.34962, racer
6.50478, 2.06144, 1.19197, racer
7.48221, 2.70902, 1.04115, racer
7.50247, 3.21527, 1.5079, racer
7.74907, 3.75024, 1.50518, racer
8.21514, 4.56869, 1.60671, racer
9.0165, 4.8543, 1.26546, racer
9.95027, 4.206, 1.40409, racer
10.3249, 3.39708, 1.17147, racer
10.6038, 2.47582, 1.21922, racer
10.7962, 1.65796, 0.96733, racer
10.8018, 1.03321, 0.973321, racer
11.3352, 0.269124, 1.37411, racer
11.3772, -0.581172, 1.39286, racer
11.5564, -1.47022, 1.06668, racer
11.688, -1.9768, 1.01899, racer
10.7456, -2.3463, 1.19634, racer
9.82672, -2.45116, 1.25854, racer
9.0334, -2.67454, 1.03064, racer
8.71674, -2.92265, 0.6879, racer
9.28551, -2.49097, 1.09068, racer
10.0608, -2.04375, 1.70074, racer
10.9515, -2.15939, 1.66737, racer
11.5935, -2.02389, 1.01186, racer
11.7633, -2.73155, 0.990795, racer
12.1183, -3.31834, 1.11483, racer
12.8321, -3.93021, 1.25879, racer
13.0518, -4.86948, 1.33465, racer
12.2884, -5.41097, 1.2933, racer
