Iteration, Path length, Time, Planning, Flying
631, 555.562, 630.035, 11.572, 618.452
632, 556.475, 631.035, 11.593, 619.425
633, 557.646, 632.034, 11.593, 620.427
634, 558.514, 633.034, 11.593, 621.425
635, 559.496, 634.034, 11.61, 622.414
636, 560.75, 635.034, 11.61, 623.409
637, 561.894, 636.034, 11.637, 624.382
638, 562.341, 637.034, 11.652, 625.367
639, 562.778, 638.034, 11.672, 626.348
640, 563.963, 639.036, 11.714, 627.305
641, 565.074, 640.034, 11.735, 628.283
642, 566.236, 641.035, 11.735, 629.284
643, 567.274, 642.034, 11.735, 630.285
644, 568.151, 643.034, 11.735, 631.286
645, 569.013, 644.034, 11.752, 632.273
646, 569.439, 645.037, 11.77, 633.252
647, 570.267, 646.035, 11.781, 634.243
648, 571.193, 647.036, 11.781, 635.24
649, 571.993, 648.034, 11.781, 636.242
650, 573.071, 649.034, 11.781, 637.238
651, 573.971, 650.038, 11.781, 638.237
652, 575.035, 651.035, 11.781, 639.24
653, 575.79, 652.035, 11.781, 640.241
654, 576.83, 653.037, 11.801, 641.22
655, 577.756, 654.036, 11.801, 642.223
656, 578.578, 655.035, 11.801, 643.218
657, 579.277, 656.037, 11.815, 644.207
658, 579.799, 657.035, 11.834, 645.184
659, 580.201, 658.036, 11.858, 646.161
660, 581.246, 659.037, 11.858, 647.161
661, 582.411, 660.037, 11.858, 648.164
662, 583.582, 661.035, 11.858, 649.161
663, 584.056, 662.034, 11.903, 650.123
664, 585.228, 663.034, 11.903, 651.115
665, 586.347, 664.036, 11.903, 652.116
666, 586.88, 665.035, 11.918, 653.104
667, 587.842, 666.034, 11.958, 654.067
668, 588.669, 667.036, 11.977, 655.044
669, 589.719, 668.035, 11.995, 656.031
670, 590.881, 669.034, 11.995, 657.024
671, 591.877, 670.035, 11.995, 658.027
672, 592.583, 671.034, 11.995, 659.026
673, 593.363, 672.035, 12.04, 659.978
674, 593.774, 673.037, 12.04, 660.98
675, 594.915, 674.036, 12.04, 661.98
676, 596.142, 675.034, 12.054, 662.966
677, 596.671, 676.036, 12.075, 663.948
678, 597.565, 677.034, 12.108, 664.914
679, 598.349, 678.036, 12.124, 665.894
680, 598.835, 679.034, 12.124, 666.896
681, 599.705, 680.034, 12.146, 667.872
682, 600.021, 681.035, 12.162, 668.858
683, 600.944, 682.036, 12.162, 669.857
684, 601.675, 683.034, 12.162, 670.858
685, 602.755, 684.036, 12.162, 671.856
686, 603.792, 685.035, 12.179, 672.846
687, 604.66, 686.034, 12.179, 673.841
688, 605.748, 687.035, 12.179, 674.84
689, 607.252, 688.035, 12.237, 675.784
690, 607.845, 689.034, 12.237, 676.781
691, 609.123, 690.035, 12.237, 677.783
692, 610.039, 691.034, 12.237, 678.781
693, 611.038, 692.036, 12.26, 679.759
694, 612.044, 693.035, 12.26, 680.762
695, 612.944, 694.037, 12.26, 681.76
696, 613.779, 695.034, 12.305, 682.717
697, 614.469, 696.036, 12.305, 683.721
698, 615.531, 697.035, 12.323, 684.699
699, 616.418, 698.034, 12.323, 685.695
700, 617.629, 699.037, 12.343, 686.677
701, 618.275, 700.034, 12.343, 687.675
702, 619.132, 701.037, 12.36, 688.658
703, 620.218, 702.034, 12.36, 689.663
704, 620.992, 703.034, 12.36, 690.659
705, 621.989, 704.034, 12.405, 691.618
706, 623.172, 705.036, 12.405, 692.62
707, 623.955, 706.036, 12.447, 693.572
708, 624.88, 707.035, 12.467, 694.557
709, 625.652, 708.034, 12.467, 695.554
710, 626.209, 709.035, 12.467, 696.557
711, 626.915, 710.037, 12.488, 697.533
712, 627.859, 711.034, 12.488, 698.538
713, 628.404, 712.036, 12.529, 699.49
714, 629.629, 713.038, 12.586, 700.441
715, 630.394, 714.034, 12.609, 701.409
716, 631.583, 715.036, 12.627, 702.392
717, 632.886, 716.035, 12.627, 703.393
718, 633.871, 717.035, 12.627, 704.391
719, 634.793, 718.034, 12.648, 705.373
720, 635.189, 719.035, 12.648, 706.374
721, 636.327, 720.036, 12.648, 707.371
722, 636.963, 721.035, 12.648, 708.373
723, 637.357, 722.035, 12.74, 709.278
724, 638.424, 723.035, 12.754, 710.264
725, 639.48, 724.036, 12.789, 711.232
726, 640.055, 725.034, 12.789, 712.232
727, 640.974, 726.034, 12.812, 713.208
728, 641.861, 727.036, 12.812, 714.209
729, 643.07, 728.034, 12.832, 715.188
730, 643.866, 729.037, 12.832, 716.186
731, 644.488, 730.037, 12.898, 717.122
732, 645.555, 731.034, 12.916, 718.102
733, 646.389, 732.038, 12.916, 719.106
734, 646.839, 733.034, 12.916, 720.104
735, 648.053, 734.034, 12.916, 721.105
736, 648.891, 735.035, 12.916, 722.104
737, 649.954, 736.034, 12.916, 723.106
738, 650.829, 737.036, 12.937, 724.087
739, 651.71, 738.037, 13.004, 725.017
740, 652.428, 739.037, 13.004, 726.019
741, 653.257, 740.036, 13.004, 727.02
742, 654.124, 741.037, 13.029, 727.99
743, 654.666, 742.035, 13.029, 728.993
744, 655.109, 743.034, 13.029, 729.99
745, 656.214, 744.036, 13.029, 730.998
746, 656.99, 745.036, 13.029, 731.992
747, 658.037, 746.034, 13.048, 732.973
748, 659.148, 747.036, 13.048, 733.971
749, 660.239, 748.034, 13.073, 734.949
750, 660.604, 749.035, 13.107, 735.915
751, 661.827, 750.034, 13.107, 736.912
752, 662.73, 751.034, 13.107, 737.911
753, 663.454, 752.036, 13.107, 738.917
754, 664.645, 753.035, 13.145, 739.874
755, 665.478, 754.034, 13.155, 740.868
756, 666.435, 755.036, 13.173, 741.846
757, 667.45, 756.036, 13.201, 742.821
758, 667.891, 757.034, 13.201, 743.821
759, 669.259, 758.035, 13.246, 744.774
760, 670.095, 759.035, 13.246, 745.774
761, 671.117, 760.034, 13.261, 746.757
762, 671.935, 761.036, 13.261, 747.76
763, 672.912, 762.035, 13.282, 748.741
764, 673.84, 763.034, 13.282, 749.736
765, 674.903, 764.035, 13.305, 750.715
766, 675.665, 765.036, 13.346, 751.672
767, 676.36, 766.034, 13.389, 752.634
768, 677.529, 767.034, 13.409, 753.614
769, 678.08, 768.035, 13.428, 754.592
770, 678.901, 769.036, 13.428, 755.591
771, 679.815, 770.035, 13.448, 756.573
772, 681.202, 771.035, 13.486, 757.537
773, 682.163, 772.036, 13.529, 758.494
774, 682.795, 773.038, 13.551, 759.476
775, 683.435, 774.035, 13.599, 760.421
776, 684.457, 775.037, 13.612, 761.411
777, 684.994, 776.037, 13.633, 762.388
778, 685.737, 777.035, 13.633, 763.389
779, 686.9, 778.038, 13.633, 764.388
780, 687.683, 779.034, 13.633, 765.387
781, 688.758, 780.034, 13.633, 766.388
782, 689.557, 781.034, 13.633, 767.385
783, 690.713, 782.036, 13.653, 768.37
784, 691.653, 783.036, 13.653, 769.365
785, 692.61, 784.034, 13.653, 770.374
786, 693.049, 785.035, 13.653, 771.367
787, 694.183, 786.036, 13.653, 772.368
788, 695.047, 787.035, 13.69, 773.331
789, 696.242, 788.034, 13.69, 774.328
790, 697.144, 789.036, 13.713, 775.305
791, 698.113, 790.035, 13.713, 776.305
792, 698.777, 791.036, 13.737, 777.281
793, 699.878, 792.036, 13.737, 778.285
794, 700.124, 793.035, 13.829, 779.191
795, 701.14, 794.034, 13.829, 780.191
796, 702.331, 795.036, 13.85, 781.177
797, 703.353, 796.037, 13.868, 782.153
798, 704.489, 797.034, 13.868, 783.155
799, 705.28, 798.035, 13.912, 784.106
800, 706.526, 799.035, 13.981, 785.04
801, 707.142, 800.035, 13.981, 786.039
802, 708.209, 801.034, 13.981, 787.04
803, 708.971, 802.035, 14.016, 788.005
804, 709.648, 803.034, 14.052, 788.969
805, 710.661, 804.034, 14.052, 789.973
806, 711.437, 805.038, 14.074, 790.95
807, 712.516, 806.036, 14.091, 791.93
808, 713.342, 807.035, 14.091, 792.929
809, 714.361, 808.035, 14.132, 793.887
810, 715.181, 809.034, 14.194, 794.827
811, 715.939, 810.034, 14.218, 795.804
812, 716.97, 811.036, 14.218, 796.804
813, 717.811, 812.037, 14.218, 797.802
814, 718.6, 813.039, 14.218, 798.803
815, 719.474, 814.034, 14.267, 799.752
816, 720.647, 815.035, 14.267, 800.751
817, 721.731, 816.034, 14.303, 801.727
818, 722.422, 817.036, 14.321, 802.697
819, 723.023, 818.036, 14.34, 803.679
820, 724.162, 819.034, 14.34, 804.678
821, 724.853, 820.034, 14.34, 805.679
822, 725.851, 821.034, 14.34, 806.679
823, 726.865, 822.034, 14.34, 807.681
824, 727.848, 823.035, 14.34, 808.681
825, 728.957, 824.034, 14.359, 809.662
826, 730.154, 825.035, 14.359, 810.66
827, 730.898, 826.034, 14.38, 811.64
828, 731.542, 827.034, 14.38, 812.641
829, 732.508, 828.035, 14.421, 813.606
830, 733.472, 829.034, 14.421, 814.599
831, 734.647, 830.035, 14.442, 815.576
832, 735.591, 831.035, 14.458, 816.561
833, 736.577, 832.035, 14.475, 817.547
834, 737.498, 833.038, 14.491, 818.531
835, 738.136, 834.034, 14.528, 819.491
836, 739.155, 835.034, 14.528, 820.492
837, 740.115, 836.035, 14.528, 821.492
838, 741.125, 837.034, 14.528, 822.492
839, 741.742, 838.035, 14.547, 823.476
840, 742.776, 839.035, 14.567, 824.453
841, 743.715, 840.034, 14.588, 825.431
842, 744.592, 841.035, 14.588, 826.432
843, 745.202, 842.035, 14.588, 827.431
844, 746.031, 843.035, 14.648, 828.372
845, 747.117, 844.035, 14.669, 829.349
846, 748.047, 845.037, 14.72, 830.3
847, 749.004, 846.036, 14.72, 831.301
848, 749.774, 847.034, 14.761, 832.257
849, 750.485, 848.034, 14.828, 833.191
850, 751.444, 849.035, 14.828, 834.192
851, 752.472, 850.034, 14.843, 835.175
852, 753.451, 851.034, 14.864, 836.156
