Goal x, Goal y, Goal z, Planner
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
