Goal x, Goal y, Goal z, Planner
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
