Iteration, Path length, Time, Planning, Flying
629, 203.355, 628.906, 395.551, 233.352
630, 203.355, 629.906, 396.551, 233.352
631, 203.355, 630.906, 397.552, 233.352
632, 203.355, 631.906, 398.552, 233.352
633, 203.355, 632.906, 399.552, 233.352
634, 203.355, 633.906, 400.552, 233.352
635, 203.355, 634.906, 401.551, 233.352
636, 203.355, 635.906, 402.551, 233.352
637, 203.355, 636.906, 403.551, 233.352
638, 203.355, 637.906, 404.551, 233.352
639, 203.355, 638.906, 405.551, 233.352
640, 203.355, 639.906, 406.551, 233.352
641, 203.355, 640.906, 407.551, 233.352
642, 203.355, 641.906, 408.551, 233.352
643, 203.355, 642.906, 409.551, 233.352
644, 203.355, 643.906, 410.551, 233.352
645, 203.355, 644.906, 411.551, 233.352
646, 203.355, 645.906, 412.551, 233.352
647, 203.355, 646.906, 413.551, 233.352
648, 203.355, 647.906, 414.551, 233.352
649, 203.355, 648.906, 415.551, 233.352
650, 203.355, 649.906, 416.551, 233.352
651, 203.355, 650.906, 417.551, 233.352
652, 203.355, 651.906, 418.552, 233.352
653, 203.355, 652.906, 419.551, 233.352
654, 203.355, 653.906, 420.551, 233.352
655, 203.355, 654.906, 421.551, 233.352
656, 203.355, 655.906, 422.551, 233.352
657, 203.355, 656.906, 423.552, 233.352
658, 203.355, 657.906, 424.551, 233.352
659, 203.355, 658.906, 425.552, 233.352
660, 203.355, 659.906, 426.551, 233.352
661, 203.355, 660.906, 427.551, 233.352
662, 203.355, 661.906, 428.551, 233.352
663, 203.355, 662.906, 429.552, 233.352
664, 203.355, 663.906, 430.551, 233.352
665, 203.355, 664.906, 431.551, 233.352
666, 203.355, 665.906, 432.551, 233.352
667, 203.355, 666.906, 433.552, 233.352
668, 203.355, 667.906, 434.551, 233.352
669, 203.355, 668.906, 435.551, 233.352
670, 203.355, 669.906, 436.551, 233.352
671, 203.355, 670.906, 437.551, 233.352
672, 203.355, 671.906, 438.552, 233.352
673, 203.355, 672.906, 439.551, 233.352
674, 203.355, 673.906, 440.552, 233.352
675, 203.355, 674.906, 441.551, 233.352
676, 203.355, 675.906, 442.551, 233.352
677, 203.355, 676.906, 443.551, 233.352
678, 203.355, 677.906, 444.551, 233.352
679, 203.355, 678.906, 445.551, 233.352
680, 203.355, 679.906, 446.552, 233.352
681, 203.355, 680.907, 447.552, 233.352
682, 203.355, 681.906, 448.551, 233.352
683, 203.355, 682.906, 449.552, 233.352
684, 203.355, 683.906, 450.551, 233.352
685, 203.355, 684.906, 451.551, 233.352
686, 203.355, 685.906, 452.551, 233.352
687, 203.355, 686.906, 453.551, 233.352
688, 203.355, 687.906, 454.551, 233.352
689, 203.355, 688.906, 455.551, 233.352
690, 203.355, 689.906, 456.551, 233.352
691, 203.355, 690.906, 457.552, 233.352
692, 203.355, 691.906, 458.551, 233.352
693, 203.355, 692.906, 459.551, 233.352
694, 203.355, 693.906, 460.551, 233.352
695, 203.355, 694.906, 461.551, 233.352
696, 203.355, 695.906, 462.551, 233.352
697, 203.355, 696.906, 463.551, 233.352
698, 203.355, 697.906, 464.551, 233.352
699, 203.355, 698.906, 465.551, 233.352
700, 203.355, 699.906, 466.551, 233.352
701, 203.355, 700.906, 467.552, 233.352
702, 203.355, 701.906, 468.551, 233.352
703, 203.355, 702.906, 469.552, 233.352
704, 203.355, 703.906, 470.552, 233.352
705, 203.355, 704.906, 471.551, 233.352
706, 203.355, 705.907, 472.551, 233.352
707, 203.355, 706.906, 473.551, 233.352
708, 203.355, 707.906, 474.551, 233.352
709, 203.355, 708.906, 475.552, 233.352
710, 203.355, 709.907, 476.551, 233.352
711, 203.355, 710.906, 477.551, 233.352
712, 203.355, 711.906, 478.552, 233.352
713, 203.355, 712.906, 479.551, 233.352
714, 203.355, 713.906, 480.551, 233.352
715, 203.355, 714.906, 481.551, 233.352
716, 203.355, 715.906, 482.552, 233.352
717, 203.355, 716.906, 483.551, 233.352
718, 203.355, 717.906, 484.551, 233.352
719, 203.355, 718.906, 485.551, 233.352
720, 203.355, 719.906, 486.551, 233.352
721, 203.355, 720.906, 487.551, 233.352
722, 203.355, 721.907, 488.551, 233.352
723, 203.355, 722.906, 489.551, 233.352
724, 203.355, 723.906, 490.551, 233.352
725, 203.355, 724.906, 491.551, 233.352
726, 203.355, 725.906, 492.551, 233.352
727, 203.355, 726.906, 493.551, 233.352
728, 203.355, 727.906, 494.551, 233.352
729, 203.355, 728.907, 495.551, 233.352
730, 203.355, 729.906, 496.552, 233.352
731, 203.355, 730.907, 497.551, 233.352
732, 203.355, 731.906, 498.551, 233.352
733, 203.355, 732.906, 499.551, 233.352
734, 203.355, 733.906, 500.551, 233.352
735, 203.355, 734.906, 501.551, 233.352
736, 203.355, 735.906, 502.551, 233.352
737, 203.355, 736.906, 503.551, 233.352
738, 203.355, 737.906, 504.551, 233.352
739, 203.355, 738.906, 505.551, 233.352
740, 203.355, 739.906, 506.551, 233.352
741, 203.355, 740.906, 507.551, 233.352
742, 203.355, 741.906, 508.551, 233.352
743, 203.355, 742.907, 509.551, 233.352
744, 203.355, 743.906, 510.551, 233.352
745, 203.355, 744.906, 511.551, 233.352
746, 203.355, 745.906, 512.551, 233.352
747, 203.355, 746.906, 513.551, 233.352
748, 203.355, 747.906, 514.552, 233.352
749, 203.355, 748.906, 515.551, 233.352
750, 203.355, 749.906, 516.551, 233.352
751, 203.355, 750.906, 517.551, 233.352
752, 203.355, 751.906, 518.551, 233.352
753, 203.355, 752.906, 519.551, 233.352
754, 203.355, 753.906, 520.551, 233.352
755, 203.355, 754.906, 521.552, 233.352
756, 203.355, 755.906, 522.551, 233.352
757, 203.355, 756.906, 523.552, 233.352
758, 203.355, 757.906, 524.551, 233.352
759, 203.355, 758.906, 525.551, 233.352
760, 203.355, 759.906, 526.551, 233.352
761, 203.355, 760.906, 527.551, 233.352
762, 203.355, 761.906, 528.551, 233.352
763, 203.355, 762.906, 529.551, 233.352
764, 203.355, 763.906, 530.551, 233.352
765, 203.355, 764.906, 531.552, 233.352
766, 203.355, 765.906, 532.552, 233.352
767, 203.355, 766.906, 533.551, 233.352
768, 203.355, 767.906, 534.551, 233.352
769, 203.355, 768.906, 535.551, 233.352
770, 203.355, 769.906, 536.551, 233.352
771, 203.355, 770.906, 537.551, 233.352
772, 203.355, 771.906, 538.551, 233.352
773, 203.355, 772.906, 539.551, 233.352
774, 203.355, 773.906, 540.551, 233.352
775, 203.355, 774.906, 541.552, 233.352
776, 203.355, 775.906, 542.551, 233.352
777, 203.355, 776.906, 543.551, 233.352
778, 203.355, 777.906, 544.551, 233.352
779, 203.355, 778.906, 545.552, 233.352
780, 203.355, 779.907, 546.551, 233.352
781, 203.355, 780.906, 547.551, 233.352
782, 203.355, 781.906, 548.551, 233.352
783, 203.355, 782.906, 549.551, 233.352
784, 203.355, 783.906, 550.552, 233.352
785, 203.355, 784.906, 551.551, 233.352
786, 203.355, 785.906, 552.552, 233.352
787, 203.355, 786.906, 553.551, 233.352
788, 203.355, 787.906, 554.551, 233.352
789, 203.355, 788.906, 555.551, 233.352
790, 203.355, 789.906, 556.551, 233.352
791, 203.355, 790.906, 557.551, 233.352
792, 203.355, 791.906, 558.551, 233.352
793, 203.355, 792.906, 559.551, 233.352
794, 203.355, 793.906, 560.551, 233.352
795, 203.355, 794.906, 561.551, 233.352
796, 203.355, 795.906, 562.551, 233.352
797, 203.355, 796.906, 563.551, 233.352
798, 203.355, 797.906, 564.551, 233.352
799, 203.355, 798.906, 565.551, 233.352
800, 203.355, 799.906, 566.551, 233.352
801, 203.355, 800.906, 567.551, 233.352
802, 203.355, 801.907, 568.551, 233.352
803, 203.355, 802.906, 569.551, 233.352
804, 203.355, 803.906, 570.551, 233.352
805, 203.355, 804.906, 571.551, 233.352
806, 203.355, 805.906, 572.551, 233.352
807, 203.355, 806.906, 573.551, 233.352
808, 203.355, 807.906, 574.552, 233.352
809, 203.355, 808.906, 575.552, 233.352
810, 203.355, 809.906, 576.552, 233.352
811, 203.355, 810.906, 577.552, 233.352
812, 203.355, 811.906, 578.552, 233.352
813, 203.355, 812.906, 579.551, 233.352
814, 203.355, 813.906, 580.552, 233.352
815, 203.355, 814.907, 581.551, 233.352
816, 203.355, 815.906, 582.551, 233.352
817, 203.355, 816.906, 583.551, 233.352
818, 203.355, 817.906, 584.551, 233.352
819, 203.355, 818.906, 585.551, 233.352
820, 203.355, 819.906, 586.551, 233.352
821, 203.355, 820.906, 587.551, 233.352
822, 203.355, 821.906, 588.551, 233.352
823, 203.355, 822.906, 589.551, 233.352
824, 203.355, 823.906, 590.551, 233.352
825, 203.355, 824.906, 591.551, 233.352
826, 203.355, 825.906, 592.551, 233.352
827, 203.355, 826.906, 593.551, 233.352
828, 203.355, 827.906, 594.551, 233.352
829, 203.355, 828.906, 595.552, 233.352
830, 203.355, 829.906, 596.552, 233.352
831, 203.355, 830.906, 597.552, 233.352
832, 203.355, 831.906, 598.551, 233.352
833, 203.355, 832.906, 599.551, 233.352
834, 203.355, 833.906, 600.551, 233.352
835, 203.355, 834.906, 601.551, 233.352
836, 203.355, 835.906, 602.551, 233.352
837, 203.355, 836.906, 603.551, 233.352
838, 203.355, 837.906, 604.551, 233.352
839, 203.355, 838.906, 605.551, 233.352
840, 203.355, 839.906, 606.551, 233.352
841, 203.355, 840.906, 607.551, 233.352
842, 203.355, 841.906, 608.551, 233.352
843, 203.355, 842.906, 609.551, 233.352
844, 203.355, 843.906, 610.552, 233.352
845, 203.355, 844.906, 611.551, 233.352
846, 203.355, 845.906, 612.551, 233.352
847, 203.355, 846.907, 613.551, 233.352
848, 203.355, 847.906, 614.551, 233.352
849, 203.355, 848.907, 615.552, 233.352
850, 203.355, 849.906, 616.552, 233.352
