Iteration, Path length, Time, Planning, Flying
594, 2678.31, 1080.96, 132.919, 2981.9
595, 2679.8, 1081.94, 132.919, 2981.9
596, 2679.8, 1088.93, 132.919, 2981.9
597, 2679.8, 1088.93, 132.919, 2981.9
598, 2679.8, 1089.96, 132.919, 2981.9
599, 2679.8, 1091.96, 132.919, 2981.9
600, 2688.41, 1091.96, 132.919, 2981.9
601, 2690.1, 1092.94, 132.919, 2981.9
602, 2691.89, 1094.94, 132.919, 2981.9
603, 2691.89, 1101.93, 132.919, 2981.9
604, 2691.89, 1103.93, 132.919, 2981.9
605, 2691.89, 1103.93, 132.919, 2981.9
606, 2691.89, 1104.96, 132.919, 2981.9
607, 2691.89, 1106.96, 132.919, 2981.9
608, 2691.89, 1108.96, 132.919, 2981.9
609, 2691.89, 1110.96, 132.919, 2981.9
610, 2691.89, 1112.96, 132.919, 2981.9
611, 2691.89, 1114.96, 132.919, 2981.9
612, 2691.89, 1116.96, 132.919, 2981.9
613, 2781.1, 1123.92, 133.696, 3079.04
614, 2800.94, 1123.92, 133.809, 3153.51
615, 2800.94, 1124.93, 133.809, 3153.51
616, 2800.94, 1126.93, 133.809, 3153.51
617, 2800.94, 1128.93, 133.809, 3153.51
618, 2800.94, 1128.93, 133.809, 3153.51
619, 2800.94, 1129.96, 133.809, 3153.51
620, 2800.94, 1131.96, 133.809, 3153.51
621, 2811.71, 1131.96, 133.829, 3166.39
622, 2813.38, 1132.94, 133.829, 3166.39
623, 2815.12, 1134.94, 133.829, 3166.39
624, 2815.12, 1141.93, 133.829, 3166.39
625, 2815.12, 1143.93, 133.829, 3166.39
626, 2815.12, 1145.93, 133.829, 3166.39
627, 2815.12, 1145.93, 133.829, 3166.39
628, 2815.12, 1146.96, 133.829, 3166.39
629, 2815.12, 1148.96, 133.829, 3166.39
630, 2815.12, 1150.96, 133.829, 3166.39
631, 2815.12, 1152.96, 133.829, 3166.39
632, 2815.12, 1154.96, 133.829, 3166.39
633, 2815.12, 1156.96, 133.829, 3166.39
634, 2833.39, 1156.96, 133.829, 3166.39
635, 2835.51, 1157.94, 133.829, 3166.39
636, 2837.18, 1159.94, 133.829, 3198.61
637, 2837.18, 1166.93, 133.829, 3198.61
638, 2837.18, 1168.93, 133.829, 3198.61
639, 2837.18, 1168.93, 133.829, 3198.61
640, 2837.18, 1169.96, 133.829, 3198.61
641, 2837.18, 1171.96, 133.829, 3198.61
642, 2839.2, 1171.96, 140.882, 3202.34
643, 2839.49, 1172.94, 142.722, 3202.68
644, 2839.49, 1179.93, 142.722, 3202.68
645, 2839.49, 1181.93, 142.722, 3202.68
646, 2839.49, 1181.93, 142.722, 3202.68
647, 2839.49, 1182.96, 142.722, 3202.68
648, 2839.49, 1184.96, 142.722, 3202.68
649, 2839.49, 1186.96, 142.722, 3202.68
650, 2901.43, 1193.92, 142.938, 3261.72
651, 2908.29, 1193.92, 149.372, 3269.31
652, 2909.78, 1193.92, 149.372, 3269.31
653, 2909.78, 1196.93, 149.372, 3269.31
654, 2909.78, 1198.93, 149.372, 3269.31
655, 2909.78, 1200.93, 149.372, 3269.31
656, 2909.78, 1202.93, 149.372, 3269.31
657, 2909.78, 1204.93, 149.372, 3269.31
658, 2909.78, 1204.93, 149.372, 3269.31
659, 2909.78, 1205.96, 149.372, 3269.31
660, 2909.78, 1207.96, 149.372, 3269.31
661, 2909.78, 1209.96, 149.372, 3269.31
662, 2922.55, 1209.96, 150.049, 3282.91
663, 2924.57, 1210.94, 150.049, 3282.91
664, 2926.09, 1212.94, 150.049, 3282.91
665, 2928.08, 1214.94, 150.049, 3282.91
666, 2928.08, 1221.93, 150.049, 3282.91
667, 2928.08, 1223.93, 150.049, 3282.91
668, 2928.08, 1225.93, 150.049, 3282.91
669, 2928.08, 1227.93, 150.049, 3282.91
670, 2928.08, 1229.93, 150.049, 3282.91
671, 2928.08, 1229.93, 150.049, 3282.91
672, 2928.08, 1230.96, 150.049, 3282.91
673, 2928.08, 1232.96, 150.049, 3282.91
674, 2928.08, 1234.96, 150.049, 3282.91
675, 2928.08, 1236.96, 150.049, 3282.91
676, 2928.08, 1238.96, 150.049, 3282.91
677, 2928.08, 1240.96, 150.049, 3282.91
678, 2928.08, 1242.96, 150.049, 3282.91
679, 2946.45, 1242.96, 151.269, 3310.59
680, 2947.25, 1243.94, 151.913, 3323.37
681, 2949.15, 1245.94, 151.913, 3323.37
682, 2949.91, 1247.94, 152.374, 3327.27
683, 2949.91, 1254.93, 152.374, 3327.27
684, 2949.91, 1256.93, 152.374, 3327.27
685, 2949.91, 1258.93, 152.374, 3327.27
686, 2949.91, 1258.93, 152.374, 3327.27
687, 2949.91, 1259.96, 152.374, 3327.27
688, 3018.52, 1266.92, 152.583, 3395.48
689, 3026.63, 1266.92, 155.225, 3405.15
690, 3026.63, 1267.94, 155.225, 3405.15
691, 3026.63, 1269.93, 155.225, 3405.15
692, 3026.63, 1269.93, 155.225, 3405.15
693, 3026.63, 1270.96, 155.225, 3405.15
694, 3028.29, 1270.96, 162.433, 3407.43
695, 3030.27, 1271.94, 162.433, 3407.43
696, 3030.27, 1278.93, 162.433, 3407.43
697, 3030.27, 1280.93, 162.433, 3407.43
698, 3030.27, 1280.93, 162.433, 3407.43
699, 3030.27, 1281.96, 162.433, 3407.43
700, 3030.27, 1283.96, 162.433, 3407.43
701, 3036.99, 1283.96, 163.612, 3415.81
702, 3038.5, 1284.94, 164.149, 3420.89
703, 3038.5, 1291.93, 164.149, 3420.89
704, 3038.5, 1293.93, 164.149, 3420.89
705, 3038.5, 1295.93, 164.149, 3420.89
706, 3038.5, 1295.93, 164.149, 3420.89
707, 3038.5, 1296.96, 164.149, 3420.89
708, 3038.5, 1298.96, 164.149, 3420.89
709, 3074.83, 1305.92, 164.323, 3475.12
710, 3081.34, 1305.92, 169.344, 3480.73
711, 3081.34, 1306.93, 169.344, 3480.73
712, 3081.34, 1308.93, 169.344, 3480.73
713, 3081.34, 1308.93, 169.344, 3480.73
714, 3081.34, 1309.96, 169.344, 3480.73
715, 3081.34, 1311.96, 169.344, 3480.73
716, 3093.48, 1318.92, 169.365, 3488.44
717, 3095.77, 1320.92, 169.365, 3488.44
718, 3105.8, 1320.92, 170.747, 3501.67
719, 3105.8, 1321.93, 170.747, 3501.67
720, 3105.8, 1323.93, 170.747, 3501.67
721, 3105.8, 1325.93, 170.747, 3501.67
722, 3105.8, 1325.93, 170.747, 3501.67
723, 3105.8, 1326.96, 170.747, 3501.67
724, 3117.91, 1333.92, 170.883, 3519.41
725, 3127.42, 1333.92, 171.382, 3527.24
726, 3127.42, 1334.93, 171.382, 3527.24
727, 3127.42, 1336.93, 171.382, 3527.24
728, 3127.42, 1338.93, 171.382, 3527.24
729, 3127.42, 1338.93, 171.382, 3527.24
730, 3127.42, 1339.96, 171.382, 3527.24
731, 3127.42, 1341.96, 171.382, 3527.24
732, 3140.72, 1348.92, 171.482, 3541.72
733, 3142.66, 1350.92, 171.482, 3541.72
734, 3158.37, 1350.92, 171.482, 3541.72
735, 3159.87, 1350.92, 171.482, 3541.72
736, 3159.87, 1353.93, 171.482, 3541.72
737, 3159.87, 1355.93, 171.482, 3541.72
738, 3159.87, 1357.93, 171.482, 3541.72
739, 3159.87, 1357.93, 171.482, 3541.72
740, 3159.87, 1358.96, 171.482, 3541.72
741, 3173.43, 1365.92, 171.519, 3561.5
742, 3186.22, 1365.92, 171.519, 3561.5
743, 3186.22, 1366.93, 171.519, 3561.5
744, 3186.22, 1368.93, 171.519, 3561.5
745, 3186.22, 1370.93, 171.519, 3561.5
746, 3186.22, 1370.93, 171.519, 3561.5
747, 3186.22, 1371.96, 171.519, 3561.5
748, 3196.46, 1371.96, 171.519, 3561.5
749, 3198.3, 1372.94, 171.519, 3561.5
750, 3199.7, 1374.94, 171.519, 3561.5
751, 3199.7, 1381.93, 171.519, 3561.5
752, 3199.7, 1383.93, 171.519, 3561.5
753, 3199.7, 1385.93, 171.519, 3561.5
754, 3199.7, 1385.93, 171.519, 3561.5
755, 3199.7, 1386.96, 171.519, 3561.5
756, 3199.7, 1388.96, 171.519, 3561.5
757, 3212.09, 1388.96, 171.562, 3625.96
758, 3213.92, 1389.94, 171.562, 3625.96
759, 3213.92, 1396.93, 171.562, 3625.96
760, 3213.92, 1398.93, 171.562, 3625.96
761, 3213.92, 1398.93, 171.562, 3625.96
762, 3213.92, 1399.96, 171.562, 3625.96
763, 3213.92, 1401.96, 171.562, 3625.96
764, 3222.59, 1401.96, 171.562, 3625.96
765, 3224.47, 1402.94, 171.562, 3625.96
766, 3224.47, 1409.93, 171.562, 3625.96
767, 3224.47, 1409.93, 171.562, 3625.96
768, 3224.47, 1410.96, 171.562, 3625.96
769, 3270.18, 1417.92, 171.893, 3675.81
770, 3278.04, 1417.92, 171.893, 3675.81
771, 3278.04, 1418.93, 171.893, 3675.81
772, 3278.04, 1420.93, 171.893, 3675.81
773, 3278.04, 1422.93, 171.893, 3675.81
774, 3278.04, 1422.93, 171.893, 3675.81
775, 3286.2, 1422.93, 171.893, 3675.81
776, 3287.78, 1422.94, 171.893, 3675.81
777, 3289.62, 1424.94, 171.893, 3675.81
778, 3289.62, 1431.93, 171.893, 3675.81
779, 3289.62, 1431.93, 171.893, 3675.81
780, 3289.62, 1432.96, 171.893, 3675.81
781, 3289.62, 1434.96, 171.893, 3675.81
782, 3297.79, 1434.96, 171.915, 3724.45
783, 3299.36, 1435.94, 171.915, 3724.45
784, 3299.36, 1442.93, 171.915, 3724.45
785, 3299.36, 1444.93, 171.915, 3724.45
786, 3299.36, 1444.93, 171.915, 3724.45
787, 3299.36, 1445.96, 171.915, 3724.45
788, 3299.36, 1447.96, 171.915, 3724.45
789, 3310.02, 1447.96, 171.915, 3724.45
790, 3311.73, 1448.94, 171.915, 3724.45
791, 3311.73, 1455.93, 171.915, 3724.45
792, 3311.73, 1457.93, 171.915, 3724.45
793, 3311.73, 1457.93, 171.915, 3724.45
794, 3311.73, 1458.96, 171.915, 3724.45
795, 3311.73, 1460.96, 171.915, 3724.45
796, 3320.91, 1460.96, 171.934, 3742.42
797, 3322.63, 1461.94, 171.934, 3742.42
798, 3324.81, 1463.94, 171.934, 3742.42
799, 3324.81, 1470.93, 171.934, 3742.42
800, 3324.81, 1472.93, 171.934, 3742.42
801, 3324.81, 1472.93, 171.934, 3742.42
802, 3324.81, 1473.96, 171.934, 3742.42
803, 3324.81, 1475.96, 171.934, 3742.42
804, 3382.45, 1482.92, 172.68, 3809.18
805, 3394.39, 1482.92, 172.68, 3809.18
806, 3395.94, 1482.92, 172.68, 3809.18
807, 3395.94, 1485.93, 172.68, 3809.18
808, 3395.94, 1487.93, 172.68, 3809.18
809, 3395.94, 1487.93, 172.68, 3809.18
810, 3395.94, 1488.96, 172.68, 3809.18
811, 3395.94, 1490.96, 172.68, 3809.18
812, 3395.94, 1492.96, 172.68, 3809.18
813, 3406.83, 1492.96, 172.68, 3809.18
814, 3408.52, 1493.94, 172.68, 3809.18
815, 3410.52, 1495.94, 172.68, 3809.18
816, 3410.52, 1502.93, 172.68, 3809.18
817, 3410.52, 1504.93, 172.68, 3809.18
818, 3410.52, 1504.93, 172.68, 3809.18
819, 3410.52, 1505.96, 172.68, 3809.18
820, 3410.52, 1507.96, 172.68, 3809.18
821, 3419.33, 1507.96, 173.434, 3858.61
822, 3421.32, 1508.94, 173.434, 3858.61
823, 3421.32, 1515.93, 173.434, 3858.61
824, 3421.32, 1517.93, 173.434, 3858.61
825, 3421.32, 1517.93, 173.434, 3858.61
826, 3421.32, 1518.96, 173.434, 3858.61
827, 3421.32, 1520.96, 173.434, 3858.61
828, 3462.23, 1527.92, 173.738, 3903.8
829, 3474.12, 1527.92, 173.738, 3903.8
830, 3474.12, 1528.93, 173.738, 3903.8
831, 3474.12, 1530.93, 173.738, 3903.8
832, 3474.12, 1532.93, 173.738, 3903.8
833, 3474.12, 1532.93, 173.738, 3903.8
834, 3474.12, 1533.96, 173.738, 3903.8
835, 3474.12, 1535.96, 173.738, 3903.8
836, 3485.14, 1535.96, 173.758, 3926.1
837, 3487.14, 1536.94, 173.758, 3926.1
838, 3487.14, 1543.93, 173.758, 3926.1
839, 3487.14, 1545.93, 173.758, 3926.1
840, 3487.14, 1547.93, 173.758, 3926.1
841, 3487.14, 1547.93, 173.758, 3926.1
842, 3487.14, 1548.96, 173.758, 3926.1
843, 3511.61, 1555.92, 173.972, 3953.39
844, 3523.18, 1555.92, 173.992, 3977.87
845, 3523.18, 1556.93, 173.992, 3977.87
846, 3523.18, 1558.93, 173.992, 3977.87
847, 3523.18, 1558.93, 173.992, 3977.87
848, 3523.18, 1559.96, 173.992, 3977.87
849, 3523.18, 1561.96, 173.992, 3977.87
850, 3534.37, 1568.92, 174.057, 3984.77
851, 3535.9, 1570.92, 174.102, 3992.76
852, 3551.06, 1570.92, 174.163, 4008.2
853, 3553.02, 1570.92, 174.163, 4008.2
854, 3554.58, 1570.92, 174.163, 4008.2
855, 3554.58, 1575.93, 174.163, 4008.2
856, 3554.58, 1577.93, 174.163, 4008.2
857, 3554.58, 1579.93, 174.163, 4008.2
858, 3554.58, 1581.93, 174.163, 4008.2
859, 3554.58, 1583.93, 174.163, 4008.2
860, 3554.58, 1585.93, 174.163, 4008.2
861, 3554.58, 1585.93, 174.163, 4008.2
862, 3554.58, 1586.96, 174.163, 4008.2
863, 3554.58, 1588.96, 174.163, 4008.2
864, 3554.58, 1590.96, 174.163, 4008.2
865, 3576.73, 1597.92, 174.44, 4034.4
866, 3597.64, 1597.92, 174.44, 4034.4
867, 3599.44, 1597.92, 174.44, 4034.4
868, 3600.45, 1597.92, 174.44, 4034.4
869, 3602.41, 1597.94, 174.44, 4034.4
870, 3602.41, 1604.93, 174.44, 4034.4
871, 3602.41, 1606.93, 174.44, 4034.4
872, 3602.41, 1606.93, 174.44, 4034.4
873, 3602.41, 1607.96, 174.44, 4034.4
874, 3602.41, 1609.96, 174.44, 4034.4
875, 3619.2, 1616.92, 174.497, 4051.86
876, 3630.65, 1616.92, 174.718, 4097.34
877, 3632.11, 1616.92, 174.718, 4097.34
878, 3634.01, 1616.92, 174.718, 4097.34
879, 3634.01, 1621.93, 174.718, 4097.34
880, 3634.01, 1623.93, 174.718, 4097.34
881, 3634.01, 1625.93, 174.718, 4097.34
882, 3634.01, 1627.94, 174.718, 4097.34
883, 3634.01, 1627.94, 174.718, 4097.34
884, 3634.01, 1628.96, 174.718, 4097.34
885, 3634.01, 1630.96, 174.718, 4097.34
886, 3634.01, 1632.96, 174.718, 4097.34
887, 3634.01, 1634.96, 174.718, 4097.34
888, 3658.19, 1641.92, 174.859, 4124.7
889, 3681.67, 1641.92, 174.877, 4134.72
890, 3683.24, 1641.92, 174.877, 4134.72
891, 3684.65, 1641.92, 174.877, 4134.72
892, 3684.65, 1646.93, 174.877, 4134.72
893, 3684.65, 1648.93, 174.877, 4134.72
894, 3684.65, 1650.93, 174.877, 4134.72
895, 3684.65, 1650.93, 174.877, 4134.72
896, 3684.65, 1651.96, 174.877, 4134.72
897, 3684.65, 1653.96, 174.877, 4134.72
898, 3684.65, 1655.96, 174.877, 4134.72
899, 3695.18, 1655.96, 177.11, 4166.85
900, 3696.79, 1656.94, 177.11, 4166.85
901, 3696.79, 1663.93, 177.11, 4166.85
902, 3696.79, 1665.93, 177.11, 4166.85
903, 3696.79, 1665.93, 177.11, 4166.85
904, 3696.79, 1666.96, 177.11, 4166.85
905, 3696.79, 1668.96, 177.11, 4166.85
906, 3705.1, 1668.96, 177.484, 4182.14
907, 3706.29, 1669.94, 177.526, 4183.15
908, 3708.07, 1671.94, 177.587, 4185.07
909, 3709.93, 1673.94, 177.726, 4187.87
910, 3709.93, 1680.93, 177.726, 4187.87
911, 3709.93, 1682.93, 177.726, 4187.87
912, 3709.93, 1684.93, 177.726, 4187.87
913, 3709.93, 1684.93, 177.726, 4187.87
914, 3709.93, 1685.96, 177.726, 4187.87
915, 3709.93, 1687.96, 177.726, 4187.87
916, 3709.93, 1689.96, 177.726, 4187.87
917, 3721.92, 1689.96, 178.356, 4202.24
918, 3722.04, 1690.94, 178.897, 4202.9
919, 3722.34, 1692.94, 181.174, 4203.46
920, 3722.34, 1699.93, 181.174, 4203.46
921, 3722.34, 1699.93, 181.174, 4203.46
922, 3722.34, 1700.96, 181.174, 4203.46
923, 3722.34, 1702.96, 181.174, 4203.46
924, 3727.34, 1702.96, 184.893, 4208.7
925, 3729.48, 1703.94, 184.952, 4210.65
926, 3731.54, 1705.94, 185.094, 4212.61
927, 3732.88, 1707.94, 185.155, 4214.2
928, 3732.88, 1714.93, 185.155, 4214.2
929, 3732.88, 1716.93, 185.155, 4214.2
930, 3732.88, 1716.93, 185.155, 4214.2
931, 3732.88, 1717.96, 185.155, 4214.2
932, 3732.88, 1719.96, 185.155, 4214.2
933, 3732.88, 1721.96, 185.155, 4214.2
934, 3732.88, 1723.96, 185.155, 4214.2
935, 3732.88, 1725.96, 185.155, 4214.2
936, 3813.21, 1732.92, 185.793, 4304.16
937, 3815.18, 1734.93, 185.812, 4304.97
938, 3827.79, 1734.93, 190.272, 4318.51
939, 3829.91, 1734.93, 190.311, 4323.71
940, 3829.91, 1737.93, 190.311, 4323.71
941, 3829.91, 1739.93, 190.311, 4323.71
942, 3829.91, 1739.93, 190.311, 4323.71
943, 3829.91, 1740.96, 190.311, 4323.71
944, 3829.91, 1742.96, 190.311, 4323.71
945, 3829.91, 1744.96, 190.311, 4323.71
946, 3829.91, 1746.96, 190.311, 4323.71
947, 3847.39, 1753.92, 190.367, 4340.03
948, 3849.72, 1755.92, 190.406, 4345.49
949, 3864.96, 1755.92, 190.528, 4363.63
950, 3867.03, 1755.92, 190.547, 4365.35
951, 3867.03, 1758.93, 190.547, 4365.35
952, 3867.03, 1760.93, 190.547, 4365.35
953, 3867.03, 1762.93, 190.547, 4365.35
954, 3867.03, 1762.93, 190.547, 4365.35
955, 3867.03, 1763.96, 190.547, 4365.35
956, 3880.71, 1770.92, 190.743, 4380.07
957, 3887.88, 1770.92, 194.381, 4390.38
958, 3887.88, 1771.93, 194.381, 4390.38
959, 3887.88, 1773.93, 194.381, 4390.38
960, 3887.88, 1773.93, 194.381, 4390.38
961, 3887.88, 1774.96, 194.381, 4390.38
962, 3887.88, 1776.96, 194.381, 4390.38
963, 3895.23, 1776.96, 195.775, 4399.8
964, 3909.55, 1785.92, 195.834, 4414.67
965, 3909.92, 1785.92, 196.015, 4415.53
966, 3909.92, 1785.92, 196.015, 4415.53
967, 3909.92, 1785.92, 196.015, 4415.53
968, 3909.92, 1785.94, 196.015, 4415.53
969, 3909.92, 1787.94, 196.015, 4415.53
970, 3909.92, 1789.94, 196.015, 4415.53
971, 3909.92, 1791.94, 196.015, 4415.53
972, 3909.92, 1793.94, 196.015, 4415.53
973, 3909.92, 1795.94, 196.015, 4415.53
974, 3909.92, 1802.93, 196.015, 4415.53
975, 3909.92, 1804.93, 196.015, 4415.53
976, 3909.92, 1806.93, 196.015, 4415.53
977, 3909.92, 1808.93, 196.015, 4415.53
978, 3909.92, 1810.93, 196.015, 4415.53
979, 3909.92, 1812.93, 196.015, 4415.53
980, 3909.92, 1812.93, 196.015, 4415.53
981, 3909.92, 1813.96, 196.015, 4415.53
982, 3909.92, 1815.96, 196.015, 4415.53
983, 3909.92, 1817.96, 196.015, 4415.53
984, 3909.92, 1819.96, 196.015, 4415.53
985, 3909.92, 1821.96, 196.015, 4415.53
986, 3909.92, 1823.96, 196.015, 4415.53
987, 3909.92, 1825.96, 196.015, 4415.53
988, 3952.46, 1832.92, 196.512, 4462.28
989, 3952.46, 1832.92, 196.512, 4462.28
990, 3952.46, 1832.92, 196.512, 4462.28
991, 3952.46, 1832.92, 196.512, 4462.28
992, 3952.46, 1832.94, 196.512, 4462.28
993, 3952.46, 1834.94, 196.512, 4462.28
994, 3952.46, 1841.94, 196.512, 4462.28
995, 3952.46, 1843.93, 196.512, 4462.28
996, 3952.46, 1845.93, 196.512, 4462.28
997, 3952.46, 1847.93, 196.512, 4462.28
998, 3952.46, 1849.93, 196.512, 4462.28
999, 3952.46, 1851.93, 196.512, 4462.28
1000, 3952.46, 1851.93, 196.512, 4462.28
1001, 3952.46, 1852.96, 196.512, 4462.28
1002, 3952.46, 1854.96, 196.512, 4462.28
1003, 3952.46, 1856.96, 196.512, 4462.28
1004, 3978.85, 1863.92, 197.393, 4490.96
1005, 3978.85, 1863.92, 197.393, 4490.96
1006, 3982.03, 1867.92, 197.559, 4496.18
1007, 3982.03, 1867.92, 197.559, 4496.18
1008, 3982.03, 1867.92, 197.559, 4496.18
1009, 3982.03, 1867.92, 197.559, 4496.18
1010, 3982.03, 1867.94, 197.559, 4496.18
1011, 3982.03, 1869.94, 197.559, 4496.18
1012, 3982.03, 1876.93, 197.559, 4496.18
1013, 3982.03, 1878.93, 197.559, 4496.18
1014, 3982.03, 1880.93, 197.559, 4496.18
1015, 3982.03, 1882.93, 197.559, 4496.18
1016, 3982.03, 1884.93, 197.559, 4496.18
1017, 3982.03, 1886.93, 197.559, 4496.18
1018, 3982.03, 1886.93, 197.559, 4496.18
1019, 3982.03, 1890.93, 197.559, 4496.18
1020, 3982.03, 1890.93, 197.559, 4496.18
1021, 3982.03, 1891.96, 197.559, 4496.18
1022, 3982.03, 1893.96, 197.559, 4496.18
1023, 3982.03, 1895.96, 197.559, 4496.18
1024, 3982.03, 1897.96, 197.559, 4496.18
1025, 3982.03, 1897.96, 197.559, 4496.18
1026, 3982.03, 1898.94, 197.559, 4496.18
1027, 3982.03, 1900.94, 197.559, 4496.18
1028, 3982.03, 1902.94, 197.559, 4496.18
1029, 3982.03, 1904.94, 197.559, 4496.18
1030, 3982.03, 1906.94, 197.559, 4496.18
1031, 3982.03, 1908.94, 197.559, 4496.18
1032, 3982.03, 1915.93, 197.559, 4496.18
1033, 3982.03, 1917.93, 197.559, 4496.18
1034, 3982.03, 1919.93, 197.559, 4496.18
1035, 3982.03, 1921.93, 197.559, 4496.18
1036, 3982.03, 1923.93, 197.559, 4496.18
1037, 3982.03, 1925.93, 197.559, 4496.18
1038, 3982.03, 1925.93, 197.559, 4496.18
1039, 3982.03, 1926.96, 197.559, 4496.18
1040, 3982.03, 1931.93, 197.559, 4496.18
1041, 3982.03, 1933.93, 197.559, 4496.18
1042, 3982.03, 1933.93, 197.559, 4496.18
1043, 3982.03, 1937.93, 197.559, 4496.18
1044, 3982.03, 1937.93, 197.559, 4496.18
1045, 3982.03, 1938.96, 197.559, 4496.18
1046, 3982.03, 1940.96, 197.559, 4496.18
1047, 3982.03, 1942.96, 197.559, 4496.18
1048, 3982.03, 1944.96, 197.559, 4496.18
1049, 4056.41, 1951.92, 198.701, 4579.7
1050, 4056.41, 1951.92, 198.701, 4579.7
1051, 4056.41, 1951.92, 198.701, 4579.7
1052, 4056.41, 1951.92, 198.701, 4579.7
1053, 4056.41, 1951.94, 198.701, 4579.7
1054, 4056.41, 1958.93, 198.701, 4579.7
1055, 4056.41, 1960.93, 198.701, 4579.7
1056, 4056.41, 1962.93, 198.701, 4579.7
1057, 4056.41, 1964.93, 198.701, 4579.7
1058, 4056.41, 1966.93, 198.701, 4579.7
1059, 4056.41, 1968.93, 198.701, 4579.7
1060, 4056.41, 1970.93, 198.701, 4579.7
1061, 4056.41, 1970.93, 198.701, 4579.7
1062, 4056.41, 1971.96, 198.701, 4579.7
1063, 4056.41, 1973.96, 198.701, 4579.7
1064, 4056.41, 1975.96, 198.701, 4579.7
1065, 4056.41, 1977.96, 198.701, 4579.7
1066, 4084.31, 1984.92, 199.188, 4609.65
1067, 4084.31, 1984.92, 199.188, 4609.65
1068, 4084.31, 1984.92, 199.188, 4609.65
1069, 4084.31, 1984.92, 199.188, 4609.65
1070, 4084.31, 1984.94, 199.188, 4609.65
1071, 4084.31, 1991.93, 199.188, 4609.65
1072, 4084.31, 1993.93, 199.188, 4609.65
1073, 4084.31, 1995.93, 199.188, 4609.65
1074, 4084.31, 1997.93, 199.188, 4609.65
1075, 4084.31, 1997.93, 199.188, 4609.65
1076, 4084.31, 1998.96, 199.188, 4609.65
1077, 4084.31, 2000.96, 199.188, 4609.65
1078, 4084.31, 2002.96, 199.188, 4609.65
1079, 4107.21, 2009.92, 199.426, 4627.23
1080, 4107.21, 2009.92, 199.426, 4627.23
1081, 4107.21, 2009.92, 199.426, 4627.23
1082, 4107.21, 2009.92, 199.426, 4627.23
1083, 4107.21, 2009.94, 199.426, 4627.23
1084, 4107.21, 2011.94, 199.426, 4627.23
1085, 4107.21, 2018.93, 199.426, 4627.23
1086, 4107.21, 2020.93, 199.426, 4627.23
1087, 4107.21, 2022.93, 199.426, 4627.23
1088, 4107.21, 2022.93, 199.426, 4627.23
1089, 4107.21, 2023.96, 199.426, 4627.23
1090, 4107.21, 2025.96, 199.426, 4627.23
1091, 4107.21, 2027.96, 199.426, 4627.23
1092, 4107.21, 2029.96, 199.426, 4627.23
1093, 4107.21, 2034.93, 199.426, 4627.23
1094, 4107.21, 2036.93, 199.426, 4627.23
1095, 4107.21, 2038.93, 199.426, 4627.23
1096, 4107.21, 2038.93, 199.426, 4627.23
1097, 4107.21, 2042.93, 199.426, 4627.23
1098, 4107.21, 2044.94, 199.426, 4627.23
1099, 4107.21, 2046.93, 199.426, 4627.23
1100, 4107.21, 2048.93, 199.426, 4627.23
1101, 4107.21, 2050.93, 199.426, 4627.23
1102, 4107.21, 2052.93, 199.426, 4627.23
1103, 4107.21, 2054.93, 199.426, 4627.23
1104, 4107.21, 2056.93, 199.426, 4627.23
1105, 4107.21, 2058.93, 199.426, 4627.23
1106, 4107.21, 2060.93, 199.426, 4627.23
1107, 4107.21, 2062.93, 199.426, 4627.23
1108, 4107.21, 2064.93, 199.426, 4627.23
1109, 4107.21, 2066.93, 199.426, 4627.23
1110, 4107.21, 2068.93, 199.426, 4627.23
1111, 4107.21, 2070.93, 199.426, 4627.23
1112, 4107.21, 2070.93, 199.426, 4627.23
1113, 4107.21, 2074.93, 199.426, 4627.23
1114, 4107.21, 2074.93, 199.426, 4627.23
1115, 4107.21, 2078.93, 199.426, 4627.23
1116, 4107.21, 2080.93, 199.426, 4627.23
1117, 4107.21, 2080.93, 199.426, 4627.23
1118, 4107.21, 2080.93, 199.426, 4627.23
1119, 4107.21, 2081.94, 199.426, 4627.23
1120, 4107.21, 2088.93, 199.426, 4627.23
1121, 4107.21, 2090.93, 199.426, 4627.23
1122, 4107.21, 2090.93, 199.426, 4627.23
1123, 4107.21, 2090.93, 199.426, 4627.23
1124, 4107.21, 2091.94, 199.426, 4627.23
1125, 4107.21, 2098.93, 199.426, 4627.23
1126, 4107.21, 2100.93, 199.426, 4627.23
1127, 4107.21, 2100.93, 199.426, 4627.23
1128, 4107.21, 2100.93, 199.426, 4627.23
1129, 4107.21, 2101.94, 199.426, 4627.23
1130, 4107.21, 2103.94, 199.426, 4627.23
1131, 4107.21, 2105.94, 199.426, 4627.23
1132, 4145.11, 2115.92, 200.657, 4681.36
1133, 4145.11, 2115.92, 200.657, 4681.36
1134, 4145.11, 2115.92, 200.657, 4681.36
1135, 4145.11, 2115.92, 200.657, 4681.36
1136, 4145.11, 2115.94, 200.657, 4681.36
1137, 4145.11, 2125.93, 200.657, 4681.36
1138, 4145.11, 2125.93, 200.657, 4681.36
1139, 4145.11, 2125.93, 200.657, 4681.36
1140, 4145.11, 2125.93, 200.657, 4681.36
1141, 4145.11, 2125.94, 200.657, 4681.36
1142, 4145.11, 2127.94, 200.657, 4681.36
1143, 4145.11, 2129.94, 200.657, 4681.36
1144, 4145.11, 2131.94, 200.657, 4681.36
1145, 4145.11, 2133.94, 200.657, 4681.36
1146, 4145.11, 2135.94, 200.657, 4681.36
