Goal x, Goal y, Goal z, Planner
-6.92767, 16.3883, 0.894644, racer
-7.57783, 15.9871, 1.32582, racer
-8.77707, 15.0546, 1.90447, racer
-9.2464, 14.8159, 1.69341, racer
-10.1012, 14.0256, 1.72108, racer
-10.618, 13.2355, 1.78636, racer
-9.8618, 13.4981, 1.07021, racer
-9.66788, 13.9509, 1.19328, racer
-10.1441, 14.1034, 1.75895, racer
-9.46294, 13.8676, 0.968616, racer
-9.20638, 13.4526, 0.526322, racer
-10.1752, 13.0106, 0.971204, racer
-10.5139, 12.3087, 1.03972, racer
-10.4217, 11.3133, 0.999171, racer
-10.6765, 10.5605, 1.35971, racer
-10.7264, 10.9327, 1.94814, racer
-10.6961, 10.7189, 1.44099, racer
-10.407, 9.98253, 0.686136, racer
-10.0565, 9.79097, 1.27015, racer
-9.46425, 9.81979, 1.52436, racer
-8.55075, 10.1455, 1.13463, racer
-8.02864, 10.521, 0.938916, racer
-7.69799, 10.7836, 0.538357, racer
-6.98671, 11.2133, 0.735395, racer
-7.01367, 11.119, 0.709586, racer
-7.85998, 10.9483, 0.772383, racer
-7.72911, 11.1103, 0.891591, racer
-6.78933, 11.2465, 0.701789, racer
-6.15185, 10.8122, 0.857684, racer
-5.98011, 10.0977, 1.55677, racer
-5.78719, 9.61854, 1.567, racer
-5.67539, 9.12414, 1.48751, racer
-6.3775, 8.69877, 0.986772, racer
-6.90697, 8.10222, 0.826359, racer
-6.42256, 7.61353, 1.41343, racer
-6.35261, 8.0553, 1.32093, racer
-6.78589, 8.81553, 0.806568, racer
-6.51833, 9.236, 1.30234, racer
-6.89289, 8.68064, 1.6178, racer
-7.64848, 7.40056, 1.3079, racer
-7.63893, 6.40041, 0.929838, racer
-7.50314, 6.53708, 1.02701, racer
-7.67997, 7.43012, 1.32399, racer
-7.6632, 6.87836, 1.09541, racer
-7.59365, 6.23316, 0.912747, racer
-7.31561, 5.92064, 1.05149, racer
-6.70984, 5.28879, 0.891226, racer
-6.87778, 4.51871, 1.35987, racer
-6.40453, 4.141, 1.7003, racer
-5.66929, 3.70242, 1.35527, racer
-5.76616, 3.60608, 0.857268, racer
-6.676, 4.40883, 1.47464, racer
-7.18337, 4.85467, 1.99631, racer
-6.62706, 4.46965, 1.47153, racer
-5.75842, 3.89744, 1.28808, racer
-5.48727, 3.46967, 1.60018, racer
-5.96672, 2.41464, 1.59061, racer
-6.46126, 1.52222, 1.6699, racer
-7.26431, 1.58651, 1.7337, racer
-7.86635, 1.95424, 1.86925, racer
-7.44778, 1.73367, 1.44384, racer
-6.34753, 1.69174, 1.67225, racer
-6.30547, 1.81486, 1.93266, racer
-7.29824, 1.76135, 1.44, racer
-8.38127, 1.77214, 1.48605, racer
-9.41256, 1.69018, 1.75726, racer
-9.39368, 1.71824, 1.53626, racer
-8.53871, 1.78229, 1.49706, racer
-8.83741, 1.75314, 1.53906, racer
-10.0119, 1.55608, 1.42802, racer
-10.6318, 1.41541, 1.39997, racer
-11.0016, 0.498393, 0.941979, racer
-11.1991, -0.516257, 0.581905, racer
-11.7918, -0.219237, 1.18868, racer
-12.705, -0.0452129, 1.82812, racer
-13.2283, -0.532198, 1.70594, racer
-12.5847, -0.496367, 1.26319, racer
-11.6837, -0.344097, 1.03837, racer
-11.7564, -0.342294, 1.019, racer
-12.8469, -0.540067, 1.34101, racer
-13.8815, -0.470655, 1.52439, racer
-13.7635, 0.457506, 1.5258, racer
-12.6941, 1.10134, 1.30704, racer
-11.7552, 0.784806, 0.990163, racer
-11.2905, 0.422159, 0.73801, racer
-11.1446, 0.292437, 0.680099, racer
-10.7043, 0.72035, 1.00012, racer
-9.36238, 2.04871, 1.24622, racer
-8.02329, 3.38934, 1.19815, racer
-7.20704, 4.24939, 1.15937, racer
-5.85337, 5.53472, 1.17632, racer
-4.23965, 6.81222, 1.19005, racer
-2.90905, 7.98253, 1.18519, racer
-2.2945, 9.45558, 1.17651, racer
-1.46625, 11.0564, 1.1735, racer
-0.203593, 12.2995, 1.12516, racer
0.533226, 13.1883, 1.1913, racer
0.811033, 14.794, 1.08733, racer
1.0477, 16.0451, 0.998591, racer
1.03066, 16.3265, 1.1467, racer
1.7287, 15.5875, 1.56541, racer
2.01295, 15.2742, 1.70669, racer
1.13984, 16.1593, 1.09514, racer
1.03752, 16.2629, 1.03829, racer
1.04005, 16.2239, 0.983778, racer
1.31993, 15.6041, 0.999887, racer
1.64082, 14.544, 0.891925, racer
1.41818, 14.5677, 0.778947, racer
1.32299, 15.7469, 1.14822, racer
0.86875, 16.6856, 1.72217, racer
0.272912, 16.556, 1.56146, racer
-0.0560447, 15.4866, 1.09962, racer
0.411476, 14.5512, 0.994857, racer
1.22746, 14.1438, 1.46165, racer
1.17538, 13.4886, 1.972, racer
0.590385, 13.9672, 1.66288, racer
0.494139, 14.537, 1.0001, racer
0.741512, 14.1981, 1.14432, racer
0.558463, 13.9647, 1.68092, racer
0.559565, 13.9658, 1.68078, racer
0.563434, 13.6422, 1.67748, racer
0.597595, 12.6238, 1.65778, racer
0.703267, 11.9301, 1.5991, racer
1.34017, 11.9298, 1.31021, racer
2.57282, 12.1023, 0.932859, racer
2.92652, 11.9601, 1.32916, racer
2.27095, 11.6161, 1.96672, racer
1.07327, 11.7917, 1.72351, racer
0.608158, 11.8131, 1.55137, racer
0.799463, 10.8739, 1.89878, racer
0.581285, 10.2583, 1.79655, racer
0.0960285, 10.2836, 1.45089, racer
0.523958, 10.2551, 1.38844, racer
1.76228, 10.7638, 1.09698, racer
2.8872, 10.8838, 1.46529, racer
3.07202, 10.152, 1.89196, racer
2.84892, 9.61739, 1.31441, racer
2.93184, 9.89211, 0.973369, racer
3.09511, 10.38, 1.77297, racer
3.10063, 10.3994, 1.8158, racer
3.11645, 10.3447, 1.72781, racer
3.80191, 9.73456, 1.71496, racer
4.65489, 9.20107, 1.67458, racer
5.11347, 9.59511, 1.57043, racer
6.24635, 9.30657, 1.55322, racer
7.23798, 8.63827, 1.5636, racer
7.43277, 8.57551, 1.49653, racer
7.97197, 8.72065, 1.22579, racer
7.65503, 8.64226, 1.38238, racer
7.45191, 8.57104, 1.45406, racer
7.3008, 7.93695, 1.15953, racer
6.95663, 6.84653, 1.0642, racer
7.48885, 6.79214, 1.80134, racer
7.71195, 6.33943, 1.75494, racer
7.5222, 5.84525, 1.42219, racer
6.89556, 5.66598, 1.38533, racer
6.55575, 5.45552, 1.15514, racer
6.12456, 5.15364, 0.768899, racer
5.88927, 4.65303, 1.12097, racer
5.48886, 3.76625, 1.4421, racer
5.4893, 3.70029, 1.31314, racer
5.87774, 4.60461, 1.05834, racer
5.9666, 4.83074, 1.00858, racer
5.72724, 4.25962, 1.18487, racer
5.56117, 4.05994, 1.90545, racer
5.13527, 3.76053, 1.77866, racer
4.70616, 3.48817, 1.4825, racer
4.1382, 3.07579, 1.21404, racer
4.08929, 3.08413, 1.24639, racer
4.59349, 3.44669, 1.47308, racer
4.73589, 3.51263, 1.49018, racer
4.80843, 3.4638, 1.4918, racer
4.64556, 2.97541, 1.5909, racer
4.32825, 1.78697, 1.48527, racer
4.27682, 0.419985, 1.01437, racer
3.38049, -0.150312, 1.45914, racer
2.60458, 0.38269, 1.81257, racer
2.50651, 1.63204, 1.75792, racer
2.49185, 1.76787, 1.7578, racer
2.49311, 1.76607, 1.75608, racer
2.76392, 1.37162, 1.61372, racer
3.61768, 0.234231, 1.30345, racer
3.70104, -0.286811, 1.36028, racer
2.84861, -0.325204, 0.803087, racer
2.5194, -0.772529, 1.08841, racer
2.68502, -1.13545, 1.79115, racer
2.07935, -0.903403, 1.85598, racer
1.35431, -0.281509, 1.31732, racer
2.09855, -0.634209, 1.19786, racer
2.66056, -0.925501, 1.2362, racer
2.18064, -0.673749, 1.20557, racer
1.20949, -0.254642, 1.16337, racer
1.07165, -0.877666, 1.39759, racer
1.40621, -1.97886, 1.50847, racer
1.4098, -2.19615, 1.66588, racer
1.23597, -1.51235, 1.54876, racer
1.20323, -1.29641, 1.46948, racer
1.20305, -1.2989, 1.46966, racer
1.21848, -1.69046, 1.52732, racer
1.30493, -2.99008, 1.80435, racer
1.23809, -3.80134, 1.63844, racer
0.371244, -3.57956, 1.06627, racer
0.00329868, -3.22649, 1.03927, racer
0.976554, -3.3323, 1.64813, racer
1.5306, -3.41414, 1.95125, racer
1.20455, -3.55994, 1.70103, racer
-0.100522, -3.49762, 1.03523, racer
-1.36909, -3.24575, 1.07706, racer
-1.8221, -3.91217, 1.52323, racer
-1.59526, -5.1499, 1.39565, racer
-1.49235, -4.98068, 1.22498, racer
-1.64902, -3.83704, 1.28794, racer
-1.7307, -3.21361, 1.3064, racer
-2.13211, -3.14275, 1.37696, racer
-2.88509, -3.34699, 1.49575, racer
-3.02954, -2.45461, 1.3243, racer
-2.77616, -1.14468, 1.34469, racer
-2.6753, -0.82894, 1.57427, racer
-2.91254, -1.58305, 1.67017, racer
-2.94284, -2.9356, 1.57208, racer
-2.72574, -3.38246, 1.49639, racer
-2.72897, -3.38193, 1.49678, racer
-2.92965, -3.30897, 1.61669, racer
-3.73703, -3.06021, 1.94746, racer
-4.42315, -3.24718, 1.29262, racer
-4.23568, -3.20028, 1.30857, racer
-3.84649, -3.06357, 1.93007, racer
-3.85552, -3.07213, 1.90611, racer
-3.85148, -3.08627, 1.90394, racer
-3.84152, -3.75523, 1.41746, racer
-3.91527, -4.81083, 1.56578, racer
-3.88406, -5.23136, 1.83788, racer
-3.53293, -5.55861, 1.01881, racer
-3.86877, -6.36497, 0.86101, racer
-4.4825, -6.75716, 1.44233, racer
-4.04298, -6.00192, 1.38157, racer
-4.05394, -5.37493, 1.28198, racer
-5.20584, -5.63961, 1.63186, racer
-5.86049, -5.84462, 1.7986, racer
-6.4138, -6.06982, 1.93532, racer
-6.4971, -6.03499, 1.95647, racer
-5.69153, -5.77284, 1.7328, racer
-5.58989, -5.75396, 1.70737, racer
-5.58918, -5.75457, 1.70741, racer
-6.11489, -6.01463, 1.75687, racer
-7.25466, -6.75131, 1.91876, racer
-7.52493, -6.48571, 1.95221, racer
-7.53109, -6.06403, 1.81328, racer
-8.25651, -6.78276, 1.39079, racer
-8.61094, -7.54742, 1.18936, racer
-8.36665, -7.28009, 1.26898, racer
-8.23995, -6.75998, 1.3987, racer
-8.42914, -6.56512, 1.39985, racer
-9.46727, -5.92525, 1.18651, racer
-10.163, -5.54284, 1.05446, racer
-9.69658, -6.20409, 1.05732, racer
-8.43877, -7.28797, 1.16542, racer
-7.64562, -7.80125, 0.946904, racer
-7.94977, -7.48059, 0.924927, racer
-9.2287, -7.0134, 1.57857, racer
-9.95526, -7.20124, 1.90861, racer
-9.48945, -7.92446, 1.55834, racer
-8.13606, -8.75291, 1.13283, racer
-7.43758, -8.85756, 1.07274, racer
-7.51469, -8.8489, 1.08024, racer
-7.62298, -8.93828, 1.11336, racer
-8.157, -9.60614, 1.42212, racer
-8.15038, -9.59594, 1.41749, racer
-8.22805, -9.68459, 1.34476, racer
-8.7978, -10.4022, 0.787286, racer
-8.43442, -10.8931, 0.901404, racer
-8.44561, -10.5976, 1.0346, racer
-8.92429, -10.0697, 0.846676, racer
-8.45604, -10.7012, 1.04778, racer
-8.35007, -10.727, 1.68597, racer
-7.72872, -10.9715, 1.92486, racer
-6.27793, -11.6861, 1.27838, racer
-5.2929, -12.1105, 1.18402, racer
-5.54857, -11.8981, 1.26871, racer
-6.77067, -11.8371, 1.07337, racer
-7.53227, -12.2801, 0.860121, racer
-7.01291, -12.0908, 0.88977, racer
-5.91769, -11.5882, 0.913072, racer
-5.80127, -11.8612, 1.01308, racer
-6.66923, -12.8314, 1.12156, racer
-7.52072, -13.3786, 1.14373, racer
-7.94139, -12.8686, 1.19186, racer
-7.58226, -11.8536, 1.10508, racer
-6.97838, -11.8177, 1.13972, racer
-6.93256, -12.7688, 1.13655, racer
-7.01297, -13.1152, 1.21346, racer
-7.84112, -12.6865, 1.69562, racer
-8.52662, -12.4866, 1.90698, racer
-9.23546, -12.7875, 1.37869, racer
-9.69999, -13.0337, 1.16932, racer
-9.40671, -12.5467, 1.73652, racer
-9.41189, -12.5506, 1.73098, racer
-9.60193, -12.4016, 1.73975, racer
-10.5309, -11.7569, 1.85351, racer
-11.1078, -11.5936, 1.90569, racer
-11.2809, -11.9815, 1.90898, racer
-11.6526, -12.9995, 1.91796, racer
-11.2767, -13.3608, 1.2056, racer
-11.4014, -13.1568, 1.4396, racer
-11.6754, -13.2213, 1.81345, racer
-11.4123, -14.0377, 1.32039, racer
-11.4885, -15.352, 1.38355, racer
-11.8703, -15.8853, 1.95172, racer
-11.1015, -16.1612, 1.98128, racer
-10.5958, -16.5766, 1.82724, racer
-11.0733, -17.1623, 1.49417, racer
-10.8945, -16.8153, 1.73642, racer
-9.95744, -15.8582, 1.98946, racer
-10.2863, -16.2132, 1.75199, racer
-11.0281, -16.8607, 1.42697, racer
-10.7786, -16.1109, 1.25859, racer
-10.3932, -16.0306, 1.80741, racer
-10.1502, -15.9565, 1.97418, racer
-9.44302, -15.917, 1.80028, racer
-9.04441, -15.9251, 1.81558, racer
-8.42562, -16.0404, 1.92357, racer
-7.91015, -16.017, 1.85738, racer
-6.78093, -15.6641, 1.31035, racer
-5.80031, -14.4363, 1.0477, racer
-5.31539, -12.8834, 1.28537, racer
-3.96867, -11.587, 1.27326, racer
-2.44203, -10.3927, 1.14199, racer
-1.32361, -8.80265, 1.19982, racer
-0.139449, -7.4461, 1.29016, racer
0.941583, -6.04402, 1.21921, racer
1.21383, -4.46173, 1.17874, racer
1.19793, -2.85998, 1.2933, racer
1.17583, -1.20203, 1.28115, racer
0.818451, 0.407166, 1.2409, racer
0.381631, 2.03274, 1.2326, racer
0.453313, 3.63026, 1.24483, racer
0.706589, 5.23209, 1.21373, racer
1.05832, 6.7801, 1.19083, racer
1.24293, 8.36441, 1.16609, racer
1.23784, 9.90315, 1.16947, racer
1.20433, 11.4896, 1.16328, racer
1.20382, 13.0623, 1.10232, racer
1.2628, 14.5697, 1.08659, racer
1.29219, 15.3674, 0.963792, racer
1.02203, 15.037, 0.974669, racer
-0.223525, 14.3313, 1.08704, racer
-1.68586, 14.3617, 0.903258, racer
-2.44998, 14.0189, 0.755636, racer
-2.15567, 12.9282, 0.884816, racer
-1.97511, 12.3951, 0.973402, racer
-1.60569, 11.9183, 0.915031, racer
-1.41862, 10.8698, 1.01958, racer
-2.0385, 9.80369, 0.97773, racer
-1.98153, 8.99159, 1.08214, racer
-1.46031, 8.25238, 1.20711, racer
-1.1563, 7.04206, 1.23902, racer
-0.810751, 5.70446, 1.09518, racer
-0.012736, 5.09122, 1.03969, racer
0.123645, 4.9248, 1.22743, racer
0.347167, 4.05524, 1.06841, racer
0.69379, 3.64725, 1.10572, racer
1.15868, 3.22217, 1.10071, racer
2.0714, 2.7849, 1.07721, racer
3.40057, 2.8543, 1.3147, racer
3.88087, 2.20561, 1.4634, racer
3.45298, 1.43146, 1.00164, racer
3.00945, 1.20562, 1.02305, racer
3.837, 0.761044, 1.0883, racer
5.29918, 0.448129, 1.03074, racer
6.41072, -0.21501, 1.03865, racer
6.52231, -1.25799, 1.24932, racer
5.90098, -1.55848, 0.854453, racer
6.15364, -2.31319, 0.997445, racer
7.31063, -2.90982, 1.0457, racer
8.03917, -2.79387, 0.934228, racer
7.94527, -3.45286, 0.978976, racer
7.71435, -4.3365, 0.989056, racer
8.60492, -4.39475, 0.94743, racer
9.1606, -4.9315, 0.957522, racer
8.6369, -5.88733, 0.863836, racer
8.36699, -6.26858, 0.935862, racer
8.13222, -7.46667, 1.05426, racer
8.45914, -8.63604, 1.0098, racer
9.3975, -8.81105, 1.04288, racer
9.36996, -7.96112, 1.05715, racer
8.88668, -7.3005, 0.925013, racer
9.03953, -7.39653, 1.08069, racer
9.89867, -8.0475, 1.0165, racer
10.3419, -8.39533, 0.983023, racer
10.7673, -8.86497, 0.964808, racer
10.3105, -9.0054, 1.28391, racer
9.34018, -9.73552, 1.88178, racer
9.38523, -9.72534, 1.81187, racer
