Iteration, Path length, Time, Planning, Flying
630, 465.472, 629.93, 52.343, 577.577
631, 466.467, 630.93, 52.343, 578.579
632, 466.977, 631.93, 52.723, 579.199
633, 466.988, 632.93, 53.724, 579.199
634, 467.413, 633.931, 53.98, 579.942
635, 468.77, 634.93, 54.003, 580.918
636, 469.444, 635.931, 54.024, 581.896
637, 470.326, 636.93, 54.024, 582.898
638, 470.65, 637.93, 54.705, 583.218
639, 470.655, 638.932, 55.702, 583.218
640, 470.8, 639.931, 56.063, 583.858
641, 471.619, 640.93, 56.063, 584.86
642, 472.143, 641.931, 56.085, 585.836
643, 472.637, 642.93, 56.103, 586.818
644, 472.827, 643.93, 56.122, 587.8
645, 473.208, 644.93, 56.122, 588.8
646, 473.815, 645.93, 56.139, 589.782
647, 474.359, 646.93, 56.139, 590.784
648, 474.951, 647.93, 56.139, 591.785
649, 476.027, 648.93, 56.139, 592.784
650, 476.759, 649.931, 56.16, 593.76
651, 477.198, 650.93, 56.222, 594.7
652, 477.998, 651.93, 56.243, 595.678
653, 478.993, 652.93, 56.264, 596.658
654, 479.507, 653.93, 56.264, 597.658
655, 480.506, 654.93, 56.264, 598.658
656, 481.474, 655.93, 56.264, 599.658
657, 481.937, 656.93, 56.264, 600.659
658, 482.272, 657.93, 56.285, 601.636
659, 483.661, 658.931, 56.285, 602.637
660, 484.486, 659.93, 56.285, 603.639
661, 485.586, 660.93, 56.285, 604.636
662, 486.176, 661.931, 56.285, 605.635
663, 487.289, 662.931, 56.305, 606.615
664, 488.223, 663.931, 56.323, 607.598
665, 488.939, 664.931, 56.323, 608.599
666, 490.351, 665.93, 56.323, 609.597
667, 490.846, 666.93, 56.341, 610.582
668, 491.744, 667.93, 56.341, 611.58
669, 492.162, 668.932, 56.341, 612.579
670, 493.126, 669.931, 56.403, 613.519
671, 494.122, 670.93, 56.423, 614.5
672, 494.758, 671.93, 56.423, 615.498
673, 495.458, 672.93, 56.423, 616.502
674, 496.462, 673.931, 56.443, 617.48
675, 496.949, 674.931, 56.443, 618.478
676, 498.035, 675.931, 56.443, 619.478
677, 499.106, 676.93, 56.443, 620.479
678, 499.411, 677.93, 56.462, 621.459
679, 500.298, 678.931, 56.462, 622.46
680, 501.121, 679.931, 56.462, 623.46
681, 502.275, 680.93, 56.462, 624.46
682, 503.144, 681.93, 56.482, 625.439
683, 503.952, 682.931, 56.482, 626.438
684, 504.781, 683.93, 56.482, 627.439
685, 505.825, 684.93, 56.482, 628.441
686, 506.495, 685.931, 56.482, 629.441
687, 507.369, 686.93, 56.501, 630.42
688, 507.803, 687.931, 56.501, 631.42
689, 509.102, 688.931, 56.501, 632.42
690, 509.802, 689.93, 56.501, 633.421
691, 510.832, 690.93, 56.501, 634.42
692, 511.747, 691.931, 56.501, 635.419
693, 513.379, 692.93, 56.501, 636.421
694, 513.984, 693.93, 56.501, 637.419
695, 515.182, 694.93, 56.501, 638.421
696, 516.212, 695.93, 56.52, 639.4
697, 517.317, 696.93, 56.52, 640.401
698, 518.028, 697.93, 56.52, 641.402
699, 518.819, 698.93, 56.52, 642.401
700, 519.909, 699.93, 56.52, 643.401
701, 520.782, 700.93, 56.52, 644.402
702, 521.943, 701.93, 56.539, 645.381
703, 522.808, 702.93, 56.539, 646.383
704, 523.849, 703.93, 56.539, 647.382
705, 524.773, 704.93, 56.539, 648.382
706, 525.5, 705.93, 56.539, 649.383
707, 526.149, 706.931, 56.539, 650.382
708, 527.284, 707.93, 56.539, 651.383
709, 528.02, 708.93, 56.539, 652.384
710, 528.781, 709.931, 56.539, 653.382
711, 529.849, 710.931, 56.539, 654.383
712, 530.575, 711.931, 56.559, 655.362
713, 531.217, 712.93, 56.578, 656.346
714, 532.079, 713.93, 56.578, 657.343
715, 532.392, 714.93, 56.596, 658.325
716, 533.262, 715.93, 56.596, 659.324
717, 533.768, 716.93, 56.619, 660.303
718, 534.806, 717.931, 56.639, 661.282
719, 535.677, 718.93, 56.639, 662.281
720, 536.725, 719.93, 56.657, 663.264
721, 537.271, 720.93, 56.657, 664.264
722, 537.796, 721.93, 56.657, 665.264
723, 538.775, 722.931, 56.678, 666.243
724, 539.722, 723.93, 56.678, 667.242
725, 540.658, 724.93, 56.678, 668.244
726, 541.314, 725.93, 56.678, 669.243
727, 542.412, 726.93, 56.678, 670.243
728, 543.176, 727.93, 56.678, 671.243
729, 544.027, 728.93, 56.678, 672.244
730, 545.554, 729.931, 56.699, 673.225
731, 546.65, 730.93, 56.699, 674.222
732, 547.117, 731.93, 56.699, 675.224
733, 548.078, 732.93, 56.699, 676.221
734, 548.743, 733.931, 56.717, 677.203
735, 549.428, 734.931, 56.776, 678.145
736, 549.885, 735.931, 56.819, 679.104
737, 550.801, 736.93, 56.819, 680.103
738, 551.763, 737.93, 56.819, 681.103
739, 552.53, 738.93, 56.84, 682.083
740, 553.534, 739.931, 56.84, 683.081
741, 554.148, 740.931, 56.84, 684.083
742, 555.518, 741.931, 56.84, 685.082
743, 556.392, 742.931, 56.876, 686.046
744, 557.252, 743.93, 56.9, 687.022
745, 558.375, 744.93, 56.9, 688.023
746, 559.005, 745.93, 56.92, 689.002
747, 560.167, 746.93, 56.92, 690.002
748, 561.202, 747.93, 56.92, 691.002
749, 562.052, 748.93, 56.92, 692.002
750, 562.778, 749.93, 56.962, 692.96
751, 563.446, 750.931, 56.962, 693.959
752, 564.619, 751.931, 56.962, 694.959
753, 565.284, 752.931, 56.986, 695.936
754, 566.394, 753.93, 56.986, 696.934
755, 567.51, 754.931, 57.008, 697.913
756, 568.597, 755.93, 57.029, 698.892
757, 569.001, 756.93, 57.029, 699.892
758, 569.875, 757.931, 57.029, 700.892
759, 570.372, 758.93, 57.071, 701.85
760, 571.578, 759.93, 57.071, 702.851
761, 572.226, 760.931, 57.071, 703.852
762, 573.342, 761.93, 57.071, 704.852
763, 574.488, 762.93, 57.091, 705.831
764, 575.428, 763.93, 57.091, 706.83
765, 576.622, 764.93, 57.091, 707.831
766, 577.423, 765.931, 57.091, 708.831
767, 578.267, 766.93, 57.091, 709.831
768, 579.209, 767.93, 57.091, 710.832
769, 579.503, 768.931, 57.13, 711.793
770, 580.657, 769.931, 57.13, 712.792
771, 581.748, 770.93, 57.13, 713.793
772, 582.741, 771.931, 57.13, 714.793
773, 584.051, 772.93, 57.13, 715.793
774, 585.142, 773.93, 57.13, 716.791
775, 585.815, 774.93, 57.13, 717.793
776, 586.042, 775.93, 57.151, 718.77
777, 586.745, 776.93, 57.191, 719.732
778, 588.656, 777.93, 57.191, 720.729
779, 590.552, 778.931, 57.211, 721.709
780, 591.739, 779.93, 57.211, 722.712
781, 593.61, 780.93, 57.211, 723.71
782, 595.668, 781.93, 57.211, 724.712
783, 597.447, 782.93, 57.211, 725.712
784, 599.05, 783.93, 57.211, 726.71
785, 600.859, 784.93, 57.211, 727.711
786, 602.635, 785.93, 57.234, 728.688
787, 603.814, 786.931, 57.234, 729.691
788, 605.451, 787.93, 57.234, 730.687
789, 606.73, 788.931, 57.234, 731.687
790, 607.135, 789.93, 57.254, 732.668
791, 608.236, 790.93, 57.254, 733.667
792, 609.064, 791.93, 57.295, 734.627
793, 610.454, 792.93, 57.295, 735.627
794, 610.632, 793.93, 57.954, 735.968
795, 610.717, 794.931, 58.312, 736.612
796, 611.398, 795.931, 58.312, 737.609
797, 612.55, 796.93, 58.312, 738.609
798, 613.029, 797.93, 58.312, 739.608
799, 614.271, 798.93, 58.312, 740.61
800, 615.487, 799.931, 58.312, 741.609
801, 616.223, 800.93, 58.312, 742.609
802, 617.447, 801.93, 58.312, 743.611
803, 618.57, 802.93, 58.335, 744.587
804, 619.637, 803.931, 58.398, 745.522
805, 620.516, 804.931, 58.416, 746.507
806, 621.391, 805.931, 58.416, 747.504
807, 622.348, 806.931, 58.416, 748.507
808, 622.953, 807.93, 58.438, 749.484
809, 623.575, 808.931, 58.877, 750.044
810, 623.576, 809.931, 59.878, 750.044
811, 623.902, 810.93, 60.138, 750.783
812, 624.921, 811.93, 60.138, 751.784
813, 625.627, 812.93, 60.138, 752.783
814, 626.345, 813.93, 60.138, 753.784
815, 627.651, 814.931, 60.138, 754.784
816, 628.344, 815.93, 60.138, 755.782
817, 629.402, 816.93, 60.138, 756.784
818, 630.661, 817.93, 60.158, 757.762
819, 631.232, 818.93, 60.18, 758.742
820, 632.263, 819.93, 60.18, 759.741
821, 633.147, 820.931, 60.18, 760.742
822, 633.778, 821.931, 60.196, 761.726
823, 634.285, 822.93, 60.196, 762.724
824, 635.665, 823.93, 60.196, 763.724
825, 636.908, 824.931, 60.217, 764.703
826, 637.843, 825.931, 60.217, 765.706
827, 638.728, 826.931, 60.217, 766.704
828, 639.452, 827.93, 60.236, 767.685
829, 640.408, 828.93, 60.236, 768.684
830, 640.504, 829.93, 60.853, 769.068
831, 640.625, 830.93, 61.005, 769.916
832, 641.545, 831.93, 61.023, 770.9
833, 642.588, 832.93, 61.041, 771.879
834, 643.22, 833.931, 61.041, 772.88
835, 644.413, 834.93, 61.041, 773.882
836, 645.612, 835.93, 61.041, 774.882
837, 645.913, 836.93, 61.125, 775.796
838, 646.535, 837.931, 61.144, 776.778
839, 646.919, 838.931, 61.22, 777.701
840, 647.186, 839.93, 61.279, 778.641
841, 647.914, 840.93, 61.279, 779.643
842, 649.093, 841.931, 61.298, 780.624
843, 650.073, 842.93, 61.316, 781.606
844, 650.893, 843.931, 61.316, 782.605
845, 651.548, 844.931, 61.316, 783.606
846, 652.203, 845.93, 61.316, 784.605
847, 652.677, 846.931, 61.337, 785.585
848, 653.35, 847.931, 61.337, 786.584
849, 654.017, 848.931, 61.375, 787.546
850, 655.047, 849.93, 61.375, 788.546
851, 655.442, 850.931, 61.375, 789.548
852, 656.462, 851.93, 61.375, 790.547
853, 656.859, 852.93, 61.476, 791.447
854, 657.509, 853.931, 61.495, 792.426
855, 658.291, 854.93, 61.495, 793.427
856, 658.916, 855.93, 61.495, 794.428
857, 659.512, 856.93, 61.495, 795.425
858, 660.265, 857.93, 61.495, 796.426
859, 660.626, 858.93, 61.533, 797.389
860, 661.29, 859.93, 61.533, 798.387
861, 661.45, 860.931, 61.908, 799.014
862, 661.56, 861.93, 62.001, 799.92
863, 662.087, 862.93, 62.001, 800.921
864, 663.355, 863.93, 62.022, 801.9
865, 664.83, 864.93, 62.022, 802.901
866, 666.059, 865.93, 62.022, 803.901
867, 667.166, 866.93, 62.022, 804.9
868, 668.423, 867.93, 62.022, 805.901
869, 668.563, 868.93, 62.856, 806.064
870, 668.566, 869.93, 63.857, 806.064
871, 669.065, 870.931, 63.915, 807.006
872, 670.528, 871.93, 63.937, 807.985
873, 671.157, 872.93, 63.956, 808.967
874, 672.183, 873.93, 63.979, 809.942
875, 672.995, 874.931, 63.979, 810.943
876, 674.392, 875.931, 63.979, 811.943
877, 675.174, 876.93, 63.979, 812.943
878, 676.299, 877.931, 64.001, 813.92
879, 677.176, 878.93, 64.021, 814.9
880, 677.814, 879.93, 64.021, 815.902
881, 678.37, 880.931, 64.021, 816.9
882, 679.443, 881.931, 64.04, 817.881
883, 680.225, 882.932, 64.04, 818.881
884, 681.384, 883.931, 64.06, 819.861
885, 681.737, 884.93, 64.06, 820.861
886, 682.461, 885.93, 64.06, 821.861
887, 682.697, 886.93, 64.779, 822.142
888, 682.7, 887.931, 65.779, 822.142
889, 683.097, 888.93, 65.921, 823.001
890, 684.43, 889.931, 65.942, 823.98
891, 685.328, 890.93, 65.942, 824.978
892, 686.429, 891.93, 65.942, 825.981
893, 687.144, 892.93, 65.942, 826.979
894, 688.303, 893.931, 65.942, 827.98
895, 688.945, 894.93, 65.984, 828.936
896, 689.456, 895.931, 65.984, 829.939
897, 690.934, 896.93, 65.984, 830.936
898, 692.266, 897.93, 66.002, 831.92
899, 693.259, 898.931, 66.002, 832.92
900, 694.545, 899.93, 66.002, 833.92
901, 695.096, 900.93, 66.002, 834.92
902, 696.253, 901.931, 66.002, 835.92
903, 696.883, 902.931, 66.022, 836.9
904, 697.365, 903.931, 66.022, 837.898
905, 698.186, 904.93, 66.022, 838.9
906, 699.139, 905.93, 66.022, 839.9
907, 700.483, 906.93, 66.022, 840.9
908, 700.966, 907.93, 66.022, 841.9
909, 701.773, 908.93, 66.022, 842.898
910, 703.137, 909.93, 66.04, 843.88
911, 703.651, 910.931, 66.439, 844.482
912, 703.655, 911.931, 67.439, 844.482
913, 703.901, 912.93, 67.897, 845.024
914, 704.857, 913.93, 67.897, 846.026
915, 705.958, 914.931, 67.897, 847.024
916, 706.581, 915.931, 67.897, 848.025
917, 707.37, 916.93, 67.917, 849.005
918, 707.418, 917.93, 68.657, 849.267
919, 707.451, 918.93, 69.494, 849.426
920, 708.289, 919.93, 69.494, 850.428
921, 709.409, 920.93, 69.494, 851.43
922, 710.004, 921.931, 69.494, 852.426
923, 710.962, 922.93, 69.494, 853.428
924, 711.956, 923.931, 69.494, 854.427
925, 712.935, 924.931, 69.513, 855.409
926, 713.871, 925.93, 69.513, 856.408
927, 714.678, 926.931, 69.513, 857.407
928, 715.92, 927.93, 69.513, 858.409
929, 716.628, 928.93, 69.513, 859.411
930, 717.241, 929.931, 69.513, 860.409
931, 717.476, 930.93, 69.574, 861.346
932, 718.354, 931.93, 69.594, 862.328
933, 718.493, 932.93, 70.454, 862.466
934, 718.499, 933.93, 71.457, 862.466
935, 719.088, 934.93, 71.475, 863.447
936, 720.464, 935.93, 71.475, 864.448
937, 721.028, 936.93, 71.475, 865.445
938, 721.566, 937.93, 71.475, 866.445
939, 722.684, 938.93, 71.475, 867.447
940, 723.562, 939.93, 71.475, 868.446
941, 723.994, 940.93, 71.475, 869.445
942, 724.559, 941.93, 71.737, 870.185
943, 724.847, 942.93, 71.958, 870.964
944, 726.086, 943.93, 71.978, 871.944
945, 726.905, 944.93, 72, 872.921
946, 727.728, 945.931, 72, 873.922
947, 729.393, 946.93, 72.018, 874.905
948, 730.419, 947.93, 72.039, 875.883
949, 731.017, 948.93, 72.039, 876.881
950, 732.535, 949.93, 72.057, 877.866
951, 733.43, 950.93, 72.076, 878.846
952, 734.391, 951.93, 72.076, 879.844
953, 736.063, 952.931, 72.076, 880.847
954, 736.782, 953.93, 72.255, 881.665
955, 736.876, 954.93, 72.519, 882.403
956, 737.052, 955.93, 72.595, 883.326
957, 737.968, 956.931, 72.794, 884.127
958, 737.981, 957.931, 73.793, 884.127
959, 738.129, 958.931, 74.373, 884.548
960, 739.212, 959.93, 74.394, 885.529
961, 739.92, 960.93, 74.394, 886.528
962, 740.478, 961.93, 74.394, 887.528
963, 741.323, 962.931, 74.394, 888.527
964, 742.175, 963.93, 74.394, 889.527
965, 743.196, 964.93, 74.416, 890.506
966, 744.025, 965.931, 74.416, 891.505
967, 745.77, 966.93, 74.435, 892.486
968, 746.871, 967.93, 74.454, 893.466
969, 747.34, 968.93, 74.454, 894.469
970, 748.595, 969.93, 74.475, 895.448
971, 749.517, 970.931, 74.475, 896.445
972, 750.121, 971.93, 74.475, 897.445
973, 751.327, 972.93, 74.475, 898.447
974, 751.861, 973.931, 74.497, 899.425
975, 753.171, 974.93, 74.497, 900.423
976, 754.201, 975.93, 74.497, 901.424
977, 754.927, 976.931, 74.517, 902.404
978, 756.037, 977.93, 74.517, 903.404
979, 756.747, 978.93, 74.517, 904.405
980, 757.719, 979.93, 74.539, 905.382
981, 758.182, 980.93, 74.584, 906.338
982, 759.233, 981.931, 74.584, 907.336
983, 759.984, 982.931, 74.584, 908.338
984, 760.942, 983.931, 74.602, 909.319
985, 761.775, 984.93, 74.602, 910.318
986, 762.589, 985.93, 74.884, 911.039
987, 762.598, 986.931, 75.882, 911.039
988, 762.843, 987.931, 76.341, 911.579
989, 763.981, 988.93, 76.341, 912.58
990, 764.589, 989.931, 76.341, 913.582
991, 765.027, 990.931, 76.341, 914.581
992, 766.118, 991.93, 76.341, 915.582
993, 767.113, 992.93, 76.341, 916.581
994, 767.816, 993.93, 76.341, 917.579
995, 768.374, 994.93, 76.581, 918.339
996, 769.374, 995.93, 76.581, 919.341
997, 770.755, 996.93, 76.604, 920.316
998, 771.705, 997.93, 76.604, 921.316
999, 772.537, 998.93, 76.627, 922.294
1000, 773.284, 999.931, 76.627, 923.293
1001, 774.141, 1000.93, 76.627, 924.295
1002, 774.769, 1001.93, 76.627, 925.294
1003, 776.145, 1002.93, 76.671, 926.251
1004, 776.874, 1003.93, 76.671, 927.251
1005, 777.949, 1004.93, 76.671, 928.249
1006, 778.823, 1005.93, 76.671, 929.251
1007, 779.625, 1006.93, 76.671, 930.251
1008, 780.023, 1007.93, 76.671, 931.249
1009, 780.754, 1008.93, 76.671, 932.252
1010, 781.164, 1009.93, 76.671, 933.25
1011, 781.803, 1010.93, 76.671, 934.25
1012, 782.337, 1011.93, 76.671, 935.249
1013, 783.643, 1012.93, 76.671, 936.25
1014, 785.3, 1013.93, 76.671, 937.252
1015, 786.953, 1014.93, 76.671, 938.25
1016, 788.845, 1015.93, 76.671, 939.251
1017, 790.795, 1016.93, 76.671, 940.25
1018, 792.746, 1017.93, 76.671, 941.251
1019, 794.561, 1018.93, 76.689, 942.231
1020, 796.354, 1019.93, 76.689, 943.233
1021, 797.97, 1020.93, 76.689, 944.232
1022, 799.576, 1021.93, 76.689, 945.234
1023, 801.235, 1022.93, 76.689, 946.234
1024, 802.897, 1023.93, 76.689, 947.233
1025, 804.588, 1024.93, 76.689, 948.232
1026, 806.19, 1025.93, 76.689, 949.233
1027, 807.812, 1026.93, 76.689, 950.232
1028, 809.4, 1027.93, 76.689, 951.233
1029, 810.998, 1028.93, 76.71, 952.211
1030, 812.536, 1029.93, 76.71, 953.21
1031, 814.123, 1030.93, 76.71, 954.211
1032, 815.697, 1031.93, 76.71, 955.211
1033, 817.207, 1032.93, 76.71, 956.211
1034, 818.058, 1033.93, 76.71, 957.212
1035, 818.536, 1034.93, 76.728, 958.194
1036, 819.985, 1035.93, 76.751, 959.17
1037, 821.495, 1036.93, 76.751, 960.172
1038, 822.458, 1037.93, 76.771, 961.151
1039, 823.63, 1038.93, 76.771, 962.149
1040, 824.211, 1039.93, 76.793, 963.129
1041, 824.821, 1040.93, 76.793, 964.127
1042, 825.932, 1041.93, 76.793, 965.128
1043, 827.195, 1042.93, 76.793, 966.129
1044, 828.066, 1043.93, 76.793, 967.129
1045, 828.984, 1044.93, 76.793, 968.128
1046, 830.258, 1045.93, 76.811, 969.109
1047, 831.684, 1046.93, 76.811, 970.111
1048, 832.731, 1047.93, 76.811, 971.112
1049, 833.171, 1048.93, 76.811, 972.111
1050, 834.087, 1049.93, 76.811, 973.111
1051, 834.635, 1050.93, 76.811, 974.111
1052, 835.268, 1051.93, 76.811, 975.111
1053, 836.298, 1052.93, 76.811, 976.11
1054, 837.681, 1053.93, 76.811, 977.109
1055, 838.631, 1054.93, 76.811, 978.112
1056, 839.698, 1055.93, 76.83, 979.093
1057, 840.277, 1056.93, 76.83, 980.092
1058, 841.229, 1057.93, 76.83, 981.093
1059, 842.73, 1058.93, 76.851, 982.07
1060, 844.085, 1059.93, 76.851, 983.069
1061, 845.199, 1060.93, 76.892, 984.031
1062, 846.032, 1061.93, 76.912, 985.008
1063, 846.915, 1062.93, 76.912, 986.01
1064, 848.246, 1063.93, 76.912, 987.01
1065, 849.002, 1064.93, 76.973, 987.948
1066, 849.729, 1065.93, 76.973, 988.949
1067, 850.697, 1066.93, 76.973, 989.948
1068, 851.605, 1067.93, 76.973, 990.949
1069, 852.497, 1068.93, 76.973, 991.948
1070, 853.629, 1069.93, 76.993, 992.93
1071, 854.122, 1070.93, 77.015, 993.907
1072, 855.352, 1071.93, 77.015, 994.906
1073, 856.625, 1072.93, 77.015, 995.907
1074, 857.622, 1073.93, 77.056, 996.866
1075, 858.554, 1074.93, 77.056, 997.867
1076, 859.388, 1075.93, 77.194, 998.726
1077, 859.661, 1076.93, 77.455, 999.467
1078, 860.769, 1077.93, 77.475, 1000.45
1079, 861.354, 1078.93, 77.475, 1001.45
1080, 861.992, 1079.93, 77.475, 1002.45
1081, 862.577, 1080.93, 77.556, 1003.37
1082, 864.011, 1081.93, 77.574, 1004.35
1083, 864.265, 1082.93, 77.674, 1005.25
