Iteration, Path length, Time, Planning, Flying
630, 519.936, 131.939, 84.441, 662.081
631, 519.994, 131.939, 85.102, 662.138
632, 520.478, 131.939, 85.121, 662.138
633, 521.263, 132.939, 85.142, 663.114
634, 523.046, 132.939, 85.142, 663.114
635, 523.482, 132.939, 85.182, 665.311
636, 524.146, 132.939, 85.237, 666.053
637, 524.987, 132.939, 85.237, 666.053
638, 525.913, 132.939, 85.237, 666.053
639, 526.99, 133.939, 85.258, 666.79
640, 527.591, 133.939, 85.3, 667.888
641, 528.1, 133.939, 85.3, 667.888
642, 529.705, 133.939, 85.3, 667.888
643, 530.672, 133.939, 85.3, 667.888
644, 531.429, 134.939, 85.325, 669.186
645, 532.334, 134.939, 85.351, 670.025
646, 532.747, 134.939, 85.394, 672.004
647, 533.496, 134.939, 85.418, 675.001
648, 533.923, 134.939, 85.481, 678.641
649, 534.857, 135.939, 85.523, 679.376
650, 535.247, 135.939, 85.542, 680.091
651, 535.902, 135.939, 85.562, 681.117
652, 536.793, 135.939, 85.582, 681.893
653, 538.066, 135.939, 85.601, 682.291
654, 538.791, 136.941, 85.618, 682.932
655, 539.433, 136.941, 85.639, 684.053
656, 539.833, 136.941, 85.71, 684.955
657, 540.768, 136.941, 85.71, 684.955
658, 541.917, 136.941, 85.71, 684.955
659, 542.415, 137.939, 85.726, 686.141
660, 550.609, 137.939, 85.855, 692.39
661, 551.69, 137.939, 85.893, 693.834
662, 552.401, 137.939, 85.893, 693.834
663, 553.353, 137.939, 85.893, 693.834
664, 553.792, 137.939, 85.913, 695.895
665, 554.928, 138.939, 85.913, 695.895
666, 555.217, 138.939, 85.979, 696.528
667, 556.24, 138.939, 85.979, 696.528
668, 556.755, 138.939, 86.022, 699.789
669, 557.418, 138.939, 86.043, 701.31
670, 558.287, 139.939, 86.043, 701.31
671, 559.034, 139.939, 86.106, 702.332
672, 559.815, 139.939, 86.149, 705.193
673, 560.782, 139.939, 86.19, 706.29
674, 561.541, 139.939, 86.19, 706.29
675, 562.431, 140.94, 86.207, 709.092
676, 565.138, 140.94, 86.318, 712.31
677, 565.537, 140.94, 86.377, 713.166
678, 565.841, 140.94, 86.4, 714.343
679, 566.754, 140.94, 86.4, 714.343
680, 568.294, 140.94, 86.439, 716.205
681, 569.286, 141.939, 86.509, 717.701
682, 569.943, 141.939, 86.559, 718.387
683, 569.961, 141.939, 86.686, 718.757
684, 570.611, 141.939, 86.729, 719.655
685, 570.97, 141.939, 86.75, 720.994
686, 572.098, 141.939, 86.813, 722.249
687, 573.311, 142.94, 86.863, 722.983
688, 573.35, 142.94, 88.522, 723.05
689, 573.624, 142.94, 88.544, 724.143
690, 574.183, 142.94, 88.584, 725.801
691, 574.878, 142.94, 88.584, 725.801
692, 575.361, 143.94, 88.628, 727.17
693, 576.415, 143.94, 88.656, 728.106
694, 577.154, 143.94, 88.714, 728.829
695, 577.228, 143.94, 88.919, 729.549
696, 578.089, 143.94, 88.939, 730.749
697, 578.898, 144.94, 88.96, 731.506
698, 580.184, 144.94, 89.002, 732.082
699, 581.15, 144.94, 89.021, 732.901
700, 581.414, 144.94, 89.062, 733.736
701, 582.357, 144.94, 89.098, 735.159
702, 582.795, 145.939, 89.116, 735.459
703, 585.372, 145.939, 89.182, 739.172
704, 585.999, 145.939, 89.204, 740.305
705, 586.8, 145.939, 89.282, 741.467
706, 587.461, 145.939, 89.282, 741.467
707, 587.949, 145.939, 89.323, 742.568
708, 588.691, 146.941, 89.365, 744.267
709, 589.375, 146.941, 89.384, 744.986
710, 590.253, 146.941, 89.403, 745.311
711, 590.738, 146.941, 89.429, 746.691
712, 591.848, 146.941, 89.451, 747.368
713, 592.258, 147.94, 89.468, 747.79
714, 593.179, 147.94, 89.507, 749.331
715, 593.792, 147.94, 89.53, 750.308
716, 594.731, 147.94, 89.53, 750.308
717, 595.721, 147.94, 89.549, 751.287
718, 597.168, 148.939, 89.549, 751.287
719, 599.754, 148.939, 89.549, 751.287
720, 600.391, 148.939, 89.569, 751.908
721, 600.857, 148.939, 89.614, 753.401
722, 602.156, 148.939, 89.614, 753.401
723, 602.845, 148.939, 89.66, 754.818
724, 603.827, 149.941, 89.66, 754.818
725, 604.581, 149.941, 89.682, 758.615
726, 605.323, 149.941, 89.704, 759.794
727, 606.004, 149.941, 89.804, 760.916
728, 607.047, 149.941, 89.842, 764.476
729, 607.723, 149.941, 89.842, 764.476
730, 608.426, 150.941, 89.865, 768.061
731, 609.65, 150.941, 89.865, 768.061
732, 610.415, 150.941, 89.885, 768.4
733, 610.933, 150.941, 89.922, 769.18
734, 611.852, 150.941, 89.946, 769.775
735, 612.669, 150.941, 89.966, 771.513
736, 613.649, 151.94, 89.966, 771.513
737, 614.251, 151.94, 90.004, 773.993
738, 614.826, 151.94, 90.246, 775.57
739, 615.202, 151.94, 90.303, 776.512
740, 616.018, 151.94, 90.303, 776.512
741, 616.963, 151.94, 90.303, 777.794
742, 618.432, 152.941, 90.322, 779.888
743, 618.725, 152.941, 90.677, 780.117
744, 619.371, 152.941, 90.719, 780.979
745, 620.587, 152.941, 90.737, 782.658
746, 621.308, 152.941, 90.775, 782.777
747, 622.142, 153.941, 90.88, 783.452
748, 624.402, 153.941, 91.012, 785.519
749, 624.576, 153.941, 91.012, 786.138
750, 624.721, 153.941, 91.242, 786.987
751, 625.381, 153.941, 91.242, 786.987
752, 626.417, 153.941, 91.242, 786.987
753, 627.508, 154.94, 91.32, 787.934
754, 628.772, 154.94, 91.32, 787.934
755, 628.781, 154.94, 93.082, 787.952
756, 628.84, 154.94, 93.42, 788.793
757, 629.858, 154.94, 93.436, 791.598
758, 630.748, 154.94, 93.436, 791.598
759, 631.363, 155.94, 93.521, 792.529
760, 631.494, 155.94, 93.547, 793.501
761, 631.653, 155.94, 93.908, 793.583
762, 632.276, 155.94, 93.928, 793.824
763, 633.356, 155.94, 93.928, 793.824
764, 634.213, 156.939, 93.928, 793.824
765, 635.338, 156.939, 94.043, 796.115
766, 635.366, 156.939, 94.718, 796.26
767, 636.057, 156.939, 94.734, 797.801
768, 637.124, 156.939, 94.752, 799.162
769, 637.95, 156.939, 94.77, 803.724
770, 639.061, 157.939, 94.77, 803.724
771, 639.173, 157.939, 95.445, 803.888
772, 640.025, 157.939, 95.489, 804.808
773, 640.826, 157.939, 95.572, 805.804
774, 641.551, 157.939, 95.589, 806.707
775, 642.084, 158.942, 95.63, 809.329
776, 643.097, 158.942, 95.63, 809.329
777, 643.895, 158.942, 95.673, 809.902
778, 644.806, 158.942, 95.673, 809.902
779, 645.666, 158.942, 95.764, 810.532
780, 647.112, 159.939, 95.781, 811.111
781, 648.501, 159.939, 95.781, 811.111
782, 648.776, 159.939, 95.781, 811.111
783, 649.76, 159.939, 95.797, 813.156
784, 650.928, 159.939, 95.817, 814.756
785, 652.308, 160.939, 95.839, 815.737
786, 653.092, 160.939, 95.839, 815.737
787, 653.679, 160.939, 95.894, 817.864
788, 654.831, 160.939, 95.894, 817.864
789, 655.411, 160.939, 95.955, 818.264
790, 655.904, 161.94, 95.992, 820.103
791, 656.939, 161.94, 96.04, 824.137
792, 657.236, 161.94, 96.059, 824.637
793, 658.29, 161.94, 96.059, 824.637
794, 658.985, 161.94, 96.118, 825.497
795, 660.421, 162.939, 96.137, 826.358
796, 661.151, 162.939, 96.222, 827.492
797, 662.165, 162.939, 96.264, 828.372
798, 662.565, 162.939, 96.348, 831.03
799, 663.721, 162.939, 96.348, 831.03
800, 665.393, 163.94, 96.388, 831.716
801, 666.06, 163.94, 96.432, 832.494
802, 667.078, 163.94, 96.452, 833.772
803, 668.527, 163.94, 96.473, 834.389
804, 669.227, 163.94, 96.513, 836.909
805, 670.207, 164.94, 96.538, 838.023
806, 670.316, 164.94, 96.618, 838.619
807, 670.891, 164.94, 96.663, 839.833
808, 671.2, 164.94, 96.723, 841.192
809, 672.005, 164.94, 96.762, 841.753
810, 672.712, 165.941, 96.798, 842.892
811, 673.08, 165.941, 97.525, 843.006
812, 673.762, 165.941, 97.546, 843.885
813, 673.787, 165.941, 98.951, 843.939
814, 674.461, 165.941, 98.972, 844.419
815, 675.057, 166.941, 98.988, 844.984
816, 676.479, 166.941, 99.01, 846.084
817, 676.83, 166.941, 99.077, 847.197
818, 677.319, 166.941, 99.205, 847.972
819, 677.873, 166.941, 99.283, 848.974
820, 679.168, 167.94, 99.301, 850.477
821, 688.106, 167.94, 99.767, 861.652
822, 688.726, 167.94, 99.808, 862.75
823, 689.34, 167.94, 99.814, 863.123
824, 690.547, 167.94, 99.834, 863.704
825, 691.685, 167.94, 99.834, 863.704
826, 692.323, 168.94, 99.916, 864.468
827, 693.555, 168.94, 99.934, 864.468
828, 694.779, 168.94, 99.975, 865.509
829, 695.328, 168.94, 100.017, 866.728
830, 695.953, 168.94, 100.017, 866.728
831, 697.262, 168.94, 100.04, 869.568
832, 698.124, 169.94, 100.061, 870.001
833, 699.363, 169.94, 100.115, 871.27
834, 699.882, 169.94, 100.135, 872.371
835, 700.468, 169.94, 100.15, 874.132
836, 701.582, 169.94, 100.211, 875.089
837, 702.711, 170.939, 100.288, 876.491
838, 703.714, 170.939, 100.309, 876.868
839, 704.064, 170.939, 100.332, 877.526
840, 705.321, 170.939, 100.379, 879.141
841, 705.958, 170.939, 100.437, 879.822
842, 706.49, 171.939, 100.453, 880.825
843, 707.449, 171.939, 100.476, 881.783
844, 707.796, 171.939, 100.545, 883.438
845, 708.492, 171.939, 100.565, 884.198
846, 709.257, 171.939, 100.586, 885.316
847, 710.209, 172.94, 100.66, 886.302
848, 710.685, 172.94, 100.692, 887.445
849, 710.776, 172.94, 101.242, 887.907
850, 711.51, 172.94, 101.265, 888.489
851, 712.477, 172.94, 101.265, 888.489
852, 712.815, 173.94, 101.265, 888.917
853, 717.355, 173.94, 101.456, 894.606
854, 718.4, 173.94, 101.456, 894.606
855, 718.893, 173.94, 101.456, 894.606
856, 719.503, 173.94, 101.478, 896
857, 720.916, 173.94, 101.513, 897.424
858, 720.932, 174.939, 103.188, 897.449
859, 722.283, 174.939, 103.215, 897.684
860, 722.846, 174.939, 103.248, 899.97
861, 723.609, 174.939, 103.314, 901.908
862, 724.86, 174.939, 103.314, 901.908
863, 725.518, 174.939, 103.332, 903.13
864, 726.231, 175.939, 103.493, 903.843
865, 726.761, 175.939, 103.511, 905.478
866, 727.152, 175.939, 103.554, 906.518
867, 728.125, 175.939, 103.554, 906.518
868, 728.823, 175.939, 103.574, 908.278
869, 729.276, 175.939, 103.574, 908.278
870, 730.182, 176.94, 103.613, 909.178
871, 731.058, 176.94, 103.613, 909.178
872, 731.828, 176.94, 103.633, 911.196
873, 732.498, 176.94, 103.655, 912.413
874, 733.459, 176.94, 103.655, 914.835
875, 734.334, 177.941, 103.694, 915.855
876, 736.069, 177.941, 103.694, 915.855
877, 736.378, 177.941, 103.755, 916.415
878, 737.593, 177.941, 103.836, 917.413
879, 738.14, 177.941, 103.879, 917.469
880, 738.825, 178.94, 103.949, 918.562
881, 739.453, 178.94, 103.949, 918.562
882, 740.054, 178.94, 103.97, 919.059
883, 740.906, 178.94, 103.97, 919.059
884, 741.473, 178.94, 103.97, 919.059
885, 742.14, 179.94, 104.048, 919.658
886, 743.147, 179.94, 104.089, 923.256
887, 743.413, 179.94, 104.089, 923.256
888, 744.25, 179.94, 104.089, 923.256
889, 744.818, 179.94, 104.089, 923.256
890, 745.55, 180.942, 104.125, 924.221
891, 745.866, 180.942, 104.548, 925.177
892, 746.849, 180.942, 104.57, 927.256
893, 747.82, 180.942, 104.587, 930.223
894, 748.864, 180.942, 104.587, 930.223
895, 749.937, 181.941, 104.652, 931.421
896, 750.198, 181.941, 104.672, 932.042
897, 750.989, 181.941, 104.715, 933.398
898, 752.133, 181.941, 104.715, 933.398
899, 752.504, 181.941, 104.751, 938.122
900, 753.371, 182.942, 104.797, 939.141
901, 754.376, 182.942, 104.837, 940.54
902, 754.675, 182.942, 104.868, 941.808
903, 755.236, 182.942, 104.868, 941.808
904, 756.482, 182.942, 104.929, 942.887
905, 757.304, 183.94, 104.965, 943.822
906, 758.151, 183.94, 104.965, 943.822
907, 758.815, 183.94, 104.984, 943.983
908, 759.441, 183.94, 104.984, 943.983
909, 760.304, 183.94, 105.023, 944.364
910, 760.827, 184.939, 105.023, 944.364
911, 761.469, 184.939, 105.023, 944.364
912, 761.73, 184.939, 105.17, 946.082
913, 763.04, 184.939, 105.17, 946.082
914, 764.15, 184.939, 105.189, 946.924
915, 764.879, 185.939, 105.208, 948.648
916, 772.929, 185.939, 105.411, 956.329
917, 774.132, 185.939, 105.432, 959.208
918, 775.144, 185.939, 105.432, 959.208
919, 775.953, 185.939, 105.47, 964.068
920, 777.144, 185.939, 105.53, 965.568
921, 777.159, 186.941, 105.53, 965.568
922, 777.759, 186.941, 105.587, 966.471
923, 779.02, 186.941, 105.606, 967.971
924, 779.895, 186.941, 105.606, 967.971
925, 780.513, 186.941, 105.606, 967.971
926, 780.637, 187.939, 107.432, 968.003
927, 781.725, 187.939, 107.432, 968.003
928, 782.267, 187.939, 107.475, 969.458
929, 783.738, 187.939, 107.496, 971.337
930, 784.35, 187.939, 107.52, 973.255
931, 785.387, 188.94, 107.555, 974.48
932, 788.371, 188.94, 107.573, 977.42
933, 789.353, 188.94, 107.63, 979.342
934, 789.775, 188.94, 107.668, 979.902
935, 790.45, 188.94, 107.668, 979.902
936, 791.105, 188.94, 107.685, 981.101
937, 792.117, 189.94, 107.743, 981.902
938, 793.303, 189.94, 107.763, 982.842
939, 793.692, 189.94, 107.824, 984.146
940, 794.996, 189.94, 107.867, 986.222
941, 796.489, 189.94, 107.896, 987.193
942, 797.148, 190.939, 107.967, 988.343
943, 798.076, 190.939, 108.003, 989.269
944, 798.404, 190.939, 108.058, 990.093
945, 798.795, 190.939, 108.077, 990.575
946, 799.444, 190.939, 108.16, 991.473
947, 800.289, 191.94, 108.179, 991.774
948, 803.683, 191.94, 108.258, 996.015
949, 804.22, 191.94, 108.302, 997.192
950, 805.175, 191.94, 108.32, 998.313
951, 805.787, 191.94, 108.32, 998.313
952, 807.011, 191.94, 108.338, 999.194
953, 807.522, 192.939, 108.377, 1000.86
954, 808.527, 192.939, 108.377, 1000.86
955, 809.309, 192.939, 108.396, 1001.73
956, 810.463, 192.939, 108.418, 1004.39
957, 811.483, 192.939, 108.436, 1005.01
958, 812.19, 193.941, 108.464, 1005.77
959, 812.749, 193.941, 108.487, 1006.93
960, 813.47, 193.941, 108.529, 1007.43
961, 814.192, 193.941, 108.566, 1007.99
962, 814.887, 193.941, 108.609, 1009.25
963, 815.478, 194.939, 108.696, 1010.18
964, 816.255, 194.939, 108.696, 1010.18
965, 816.521, 194.939, 108.797, 1011.13
966, 818.008, 194.939, 108.797, 1011.13
967, 818.699, 194.939, 108.816, 1012.12
968, 820.068, 195.943, 108.834, 1012.92
969, 820.606, 195.943, 108.869, 1015.4
970, 821.084, 195.943, 108.889, 1016.56
971, 821.489, 195.943, 108.903, 1018.59
972, 821.971, 195.943, 108.946, 1019.24
973, 822.849, 196.94, 109.033, 1020.42
974, 823.787, 196.94, 109.033, 1020.42
975, 824.052, 196.94, 109.033, 1020.42
976, 824.992, 196.94, 109.033, 1021.88
977, 825.81, 196.94, 109.033, 1021.88
978, 827.278, 197.941, 109.058, 1022.39
979, 828.06, 197.941, 109.079, 1024.17
980, 828.685, 197.941, 109.095, 1025.82
981, 829.601, 197.941, 109.156, 1026.6
982, 830.334, 197.941, 109.179, 1028.62
983, 830.972, 198.94, 109.179, 1028.62
984, 832.235, 198.94, 109.195, 1029.5
985, 833.043, 198.94, 109.215, 1030.86
986, 833.532, 198.94, 109.232, 1031.96
987, 834.407, 198.94, 109.232, 1031.96
988, 835.322, 199.94, 109.248, 1034.36
989, 839.929, 199.94, 111.389, 1040.5
990, 840.725, 199.94, 111.415, 1041.67
991, 841.206, 199.94, 111.415, 1041.67
992, 842.734, 199.94, 111.415, 1041.67
993, 844.417, 199.94, 111.434, 1043.84
994, 845.621, 200.939, 111.481, 1045.01
995, 846.707, 200.939, 111.519, 1046.4
996, 847.262, 200.939, 111.557, 1048.64
997, 847.789, 200.939, 111.577, 1050.35
998, 848.905, 200.939, 111.597, 1050.79
999, 849.573, 201.939, 111.64, 1051.75
1000, 850.452, 201.939, 111.663, 1052.71
1001, 850.817, 201.939, 111.686, 1053.05
1002, 852.047, 201.939, 111.686, 1053.05
1003, 852.725, 201.939, 111.707, 1054.73
1004, 853.738, 202.941, 111.727, 1055.63
1005, 854.268, 202.941, 111.747, 1055.97
1006, 854.847, 202.941, 111.747, 1055.97
1007, 856.595, 202.941, 111.77, 1058.15
1008, 857.291, 202.941, 111.77, 1058.15
1009, 858.104, 203.944, 111.813, 1058.33
1010, 859.35, 203.944, 111.84, 1059.78
1011, 859.908, 203.944, 111.877, 1062.34
1012, 860.846, 203.944, 111.877, 1062.34
1013, 862.07, 203.944, 111.901, 1064.24
1014, 862.707, 204.939, 111.901, 1064.24
1015, 863.191, 204.939, 111.972, 1065.36
1016, 863.926, 204.939, 111.987, 1065.65
1017, 864.843, 204.939, 112.002, 1067.35
1018, 865.343, 204.939, 112.061, 1068.24
1019, 866.154, 205.94, 112.128, 1070.81
1020, 866.824, 205.94, 112.161, 1071.07
1021, 867.299, 205.94, 112.219, 1072.67
1022, 868.515, 205.94, 112.219, 1072.67
1023, 869.561, 205.94, 112.242, 1073.11
1024, 869.978, 206.939, 112.306, 1074.19
1025, 876.433, 206.939, 112.466, 1081.63
1026, 876.82, 206.939, 112.466, 1083.33
1027, 877.648, 206.939, 112.507, 1083.93
1028, 878.374, 206.939, 112.53, 1085.87
1029, 879.287, 206.939, 112.55, 1087.39
1030, 880.097, 207.94, 112.564, 1087.65
1031, 880.876, 207.94, 112.582, 1088.23
1032, 881.392, 207.94, 112.602, 1088.23
1033, 881.85, 207.94, 112.632, 1088.83
1034, 883.107, 207.94, 112.654, 1090.11
1035, 884.326, 207.94, 112.673, 1090.41
1036, 884.853, 208.941, 112.706, 1091.59
1037, 885.439, 208.941, 112.753, 1093.11
1038, 886.055, 208.941, 112.837, 1094.42
1039, 886.927, 208.941, 112.837, 1094.42
1040, 887.343, 208.941, 112.855, 1095.44
1041, 888.37, 209.939, 112.855, 1095.44
1042, 889.946, 209.939, 112.878, 1097.72
1043, 890.748, 209.939, 112.934, 1098.72
1044, 891.327, 209.939, 112.991, 1099.62
1045, 891.963, 209.939, 113.027, 1101.4
1046, 892.946, 209.939, 113.066, 1103.18
1047, 893.24, 210.939, 113.126, 1105.42
1048, 894.16, 210.939, 113.126, 1105.42
1049, 894.827, 210.939, 113.15, 1106.58
1050, 895.831, 210.939, 113.173, 1107.22
1051, 896.579, 210.939, 113.192, 1108.1
1052, 897.429, 211.94, 113.192, 1108.1
1053, 898.922, 211.94, 113.192, 1108.1
1054, 899.532, 211.94, 113.235, 1110.36
1055, 900.446, 211.94, 113.251, 1111.34
1056, 901.266, 211.94, 113.274, 1112.82
1057, 902.076, 211.94, 113.274, 1112.82
1058, 902.162, 212.94, 113.589, 1114.74
1059, 902.504, 212.94, 113.611, 1114.94
1060, 903.216, 212.94, 113.656, 1116.2
1061, 904.648, 212.94, 113.656, 1116.2
1062, 905.928, 212.94, 113.656, 1116.2
1063, 906.29, 213.939, 113.778, 1116.44
1064, 907.739, 213.939, 113.912, 1120.03
1065, 908.971, 213.939, 113.932, 1121.43
1066, 909.279, 213.939, 114.028, 1121.81
1067, 910.067, 213.939, 114.028, 1121.81
1068, 910.978, 213.939, 114.094, 1124.81
1069, 912.365, 214.939, 114.11, 1126.09
1070, 913.175, 214.939, 114.182, 1127.38
1071, 913.596, 214.939, 114.238, 1128.66
1072, 914.62, 214.939, 114.263, 1131.04
1073, 915.559, 214.939, 114.303, 1132.05
1074, 916.3, 215.939, 114.413, 1133.01
1075, 917.031, 215.939, 114.43, 1133.46
1076, 917.172, 215.939, 114.549, 1134.45
1077, 917.934, 215.939, 114.611, 1135.82
1078, 918.5, 215.939, 114.611, 1135.82
1079, 919.587, 216.939, 114.635, 1136.88
1080, 920.584, 216.939, 114.656, 1137.66
1081, 921.093, 216.939, 114.736, 1138.54
1082, 921.095, 216.939, 114.736, 1138.88
1083, 922.223, 216.939, 114.736, 1138.88
1084, 923.028, 217.939, 114.736, 1138.88
1085, 926.059, 217.939, 114.903, 1143.23
1086, 926.991, 217.939, 114.903, 1143.23
1087, 927.643, 217.939, 114.903, 1143.23
1088, 927.694, 217.939, 116.502, 1143.23
1089, 928.242, 217.939, 116.539, 1146.13
1090, 929.554, 218.939, 116.587, 1148.11
1091, 930.19, 218.939, 116.587, 1148.11
1092, 931.198, 218.939, 116.606, 1150.37
1093, 932.005, 218.939, 116.606, 1150.37
1094, 932.12, 218.939, 116.684, 1151.53
1095, 933.035, 218.939, 116.706, 1152.33
1096, 934.204, 219.94, 116.729, 1152.68
1097, 934.941, 219.94, 116.729, 1152.68
1098, 935.571, 219.94, 116.781, 1155.65
1099, 935.592, 219.94, 117.39, 1155.7
1100, 936.882, 219.94, 117.39, 1155.7
1101, 937.726, 220.942, 117.429, 1157.43
1102, 938.343, 220.942, 117.448, 1159.05
1103, 939.256, 220.942, 117.487, 1159.33
1104, 939.358, 220.942, 118.49, 1159.75
1105, 940.372, 220.942, 118.49, 1159.75
1106, 941.229, 221.94, 118.549, 1160.77
1107, 942.008, 221.94, 118.559, 1161.96
1108, 942.385, 221.94, 118.579, 1163.32
1109, 943.159, 221.94, 118.595, 1164.01
1110, 944.004, 221.94, 118.612, 1166.67
1111, 945.206, 222.939, 118.691, 1167.49
1112, 945.999, 222.939, 118.691, 1167.49
1113, 946.5, 222.939, 118.712, 1168.86
1114, 947.27, 222.939, 118.75, 1169.82
1115, 948.718, 222.939, 118.767, 1171.22
1116, 949.502, 223.939, 118.804, 1172.1
1117, 950.416, 223.939, 118.804, 1172.1
1118, 950.782, 223.939, 118.924, 1173
1119, 951.378, 223.939, 118.924, 1173
1120, 952.099, 223.939, 118.924, 1173
1121, 952.776, 224.939, 118.946, 1173.87
1122, 953.562, 224.939, 118.97, 1176.85
1123, 954.061, 224.939, 118.989, 1177
1124, 954.59, 224.939, 118.989, 1177
1125, 955.374, 224.939, 119.022, 1178.67
1126, 955.389, 225.941, 119.022, 1178.67
1127, 960.789, 225.941, 119.253, 1184.88
1128, 961.729, 225.941, 119.275, 1186.44
1129, 962.051, 225.941, 119.31, 1188.06
1130, 963.278, 225.941, 119.351, 1191.37
1131, 963.781, 225.941, 119.351, 1191.37
1132, 963.906, 226.94, 121.218, 1191.53
1133, 964.579, 226.94, 121.258, 1192.46
1134, 965.152, 226.94, 121.281, 1193.31
1135, 965.893, 226.94, 121.295, 1193.44
1136, 965.963, 226.94, 121.638, 1195.54
1137, 967.02, 227.943, 121.717, 1196.64
1138, 968.115, 227.943, 121.757, 1197.66
1139, 968.709, 227.943, 121.815, 1198.71
1140, 969.442, 227.943, 121.86, 1200.45
1141, 969.538, 227.943, 122.307, 1200.65
1142, 970.47, 228.943, 122.396, 1201.63
1143, 972.666, 228.943, 122.506, 1205.73
1144, 973.496, 228.943, 122.55, 1206.29
1145, 974.596, 228.943, 122.55, 1206.29
1146, 975.95, 228.943, 122.571, 1206.43
1147, 976.539, 228.943, 122.593, 1206.8
1148, 977.398, 229.939, 122.593, 1206.8
1149, 978.595, 229.939, 122.612, 1207.7
1150, 979.748, 229.939, 122.651, 1209.08
1151, 980.297, 229.939, 122.718, 1211.04
1152, 981.176, 229.939, 122.718, 1211.04
1153, 982.04, 229.939, 122.718, 1211.04
1154, 982.836, 230.939, 122.787, 1212.91
1155, 983.715, 230.939, 122.828, 1213.95
1156, 984.947, 230.939, 122.846, 1214.97
1157, 985.611, 230.939, 122.869, 1216.08
1158, 986.178, 230.939, 122.869, 1216.08
1159, 987.259, 230.939, 122.887, 1218.76
1160, 987.347, 231.939, 122.887, 1218.96
1161, 988.265, 231.939, 122.943, 1219.87
1162, 989.252, 231.939, 122.965, 1219.87
1163, 990.102, 231.939, 122.965, 1219.87
1164, 990.739, 231.939, 122.987, 1220.89
1165, 990.763, 232.94, 124.725, 1220.93
1166, 991.881, 232.94, 124.828, 1223.05
1167, 992.43, 232.94, 124.91, 1223.67
1168, 993.182, 232.94, 124.929, 1225.19
1169, 994.325, 232.94, 124.929, 1225.19
1170, 995.645, 232.94, 124.929, 1225.19
1171, 996.271, 233.94, 125.018, 1226.21
1172, 997.346, 233.94, 125.078, 1227.46
1173, 997.839, 233.94, 125.124, 1228.86
1174, 998.246, 233.94, 125.124, 1228.86
1175, 999.048, 233.94, 125.149, 1230.79
1176, 1000.06, 234.94, 125.222, 1231.66
1177, 1000.99, 234.94, 125.272, 1232.37
1178, 1001.72, 234.94, 125.31, 1232.95
1179, 1002.67, 234.94, 125.353, 1239.35
1180, 1003.4, 234.94, 125.397, 1240.34
1181, 1003.65, 235.939, 125.761, 1241.04
1182, 1004.15, 235.939, 125.806, 1241.93
1183, 1004.98, 235.939, 125.879, 1243.16
1184, 1005.69, 235.939, 125.879, 1243.16
1185, 1006.06, 235.939, 125.899, 1243.93
1186, 1006.19, 236.941, 126.17, 1244.67
1187, 1007.57, 236.941, 126.17, 1244.67
1188, 1008.74, 236.941, 126.17, 1244.67
1189, 1009.34, 236.941, 126.17, 1244.67
1190, 1010.34, 236.941, 126.206, 1245.47
1191, 1010.46, 237.939, 126.263, 1246.01
1192, 1011.72, 237.939, 126.305, 1247.89
1193, 1012.16, 237.939, 126.362, 1249.57
1194, 1013.15, 237.939, 126.383, 1252.37
1195, 1014.09, 237.939, 126.404, 1253.84
1196, 1014.09, 238.942, 126.404, 1253.84
1197, 1014.6, 238.942, 126.462, 1254.85
1198, 1015.49, 238.942, 126.48, 1255.75
1199, 1016.39, 238.942, 126.48, 1255.75
1200, 1017.02, 238.942, 126.54, 1256.77
1201, 1017.02, 239.939, 126.54, 1256.77
1202, 1020.34, 239.939, 127.194, 1262.92
1203, 1021.13, 239.939, 127.194, 1262.92
1204, 1021.93, 239.939, 127.239, 1263.86
1205, 1022.55, 239.939, 127.28, 1265.74
1206, 1022.94, 239.939, 127.323, 1266.36
1207, 1022.94, 240.94, 127.323, 1266.36
1208, 1023.22, 240.94, 127.339, 1268.14
1209, 1023.79, 240.94, 127.444, 1269.35
1210, 1024.6, 240.94, 127.444, 1269.35
1211, 1025.61, 240.94, 127.463, 1270.23
1212, 1025.61, 241.942, 127.463, 1270.23
1213, 1025.76, 241.942, 128.246, 1270.93
1214, 1026.2, 241.942, 128.264, 1272.03
1215, 1026.82, 241.942, 128.29, 1274.57
1216, 1027.64, 241.942, 128.322, 1275.86
1217, 1027.64, 242.941, 128.322, 1275.86
1218, 1028.5, 242.941, 128.427, 1276.55
1219, 1029.32, 242.941, 128.468, 1277.43
1220, 1030.52, 242.941, 128.491, 1278.16
1221, 1031.13, 242.941, 128.491, 1278.16
1222, 1031.13, 243.943, 128.491, 1278.16
1223, 1032.26, 243.943, 128.505, 1278.99
1224, 1032.48, 243.943, 128.642, 1279.79
1225, 1033.22, 243.943, 128.663, 1280.65
1226, 1033.59, 243.943, 128.757, 1282.56
1227, 1033.59, 244.939, 128.757, 1282.56
1228, 1034.62, 244.939, 128.794, 1283.52
1229, 1035.17, 244.939, 129.008, 1284.18
1230, 1036.37, 244.939, 129.067, 1285.6
1231, 1036.96, 244.939, 129.087, 1286.11
1232, 1036.96, 245.94, 129.087, 1286.11
1233, 1042.04, 245.94, 129.38, 1291.59
1234, 1042.69, 245.94, 129.402, 1292.85
1235, 1043.85, 245.94, 129.402, 1292.85
1236, 1044.44, 245.94, 129.402, 1292.85
1237, 1044.56, 245.94, 129.422, 1293.87
1238, 1044.56, 246.942, 129.422, 1293.87
