Goal x, Goal y, Goal z, Planner
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
