Iteration, Path length, Time, Planning, Flying
656, 97.9528, 655.84, 592.83, 63
657, 97.9528, 656.84, 593.83, 63
658, 97.9528, 657.84, 594.83, 63
659, 97.9528, 658.84, 595.83, 63
660, 97.9528, 659.84, 596.83, 63
661, 97.9528, 660.84, 597.83, 63
662, 97.9528, 661.84, 598.83, 63
663, 97.9528, 662.84, 599.83, 63
664, 97.9528, 663.84, 600.83, 63
665, 97.9528, 664.84, 601.83, 63
666, 97.9528, 665.84, 602.83, 63
667, 97.9528, 666.84, 603.83, 63
668, 97.9528, 667.84, 604.83, 63
669, 97.9528, 668.84, 605.83, 63
670, 97.9528, 669.84, 606.83, 63
671, 97.9528, 670.84, 607.83, 63
672, 97.9528, 671.84, 608.83, 63
673, 97.9528, 672.84, 609.83, 63
674, 97.9528, 673.84, 610.83, 63
675, 97.9528, 674.84, 611.83, 63
676, 97.9528, 675.84, 612.83, 63
677, 97.9528, 676.84, 613.83, 63
678, 97.9528, 677.84, 614.83, 63
679, 97.9528, 678.84, 615.83, 63
680, 97.9528, 679.84, 616.83, 63
681, 97.9528, 680.84, 617.83, 63
682, 97.9528, 681.84, 618.83, 63
683, 97.9528, 682.84, 619.83, 63
684, 97.9528, 683.84, 620.83, 63
685, 97.9528, 684.84, 621.83, 63
686, 97.9528, 685.84, 622.83, 63
687, 97.9528, 686.84, 623.83, 63
688, 97.9528, 687.84, 624.83, 63
689, 97.9528, 688.84, 625.83, 63
690, 97.9528, 689.84, 626.83, 63
691, 97.9528, 690.84, 627.83, 63
692, 97.9528, 691.84, 628.83, 63
693, 97.9528, 692.84, 629.83, 63
694, 97.9528, 693.84, 630.83, 63
695, 97.9528, 694.84, 631.83, 63
696, 97.9528, 695.84, 632.83, 63
697, 97.9528, 696.84, 633.83, 63
698, 97.9528, 697.84, 634.83, 63
699, 97.9528, 698.84, 635.83, 63
700, 97.9528, 699.84, 636.83, 63
701, 97.9528, 700.84, 637.83, 63
702, 97.9528, 701.84, 638.83, 63
703, 97.9528, 702.84, 639.83, 63
704, 97.9528, 703.84, 640.83, 63
705, 97.9528, 704.84, 641.83, 63
706, 97.9528, 705.84, 642.83, 63
707, 97.9528, 706.84, 643.83, 63
708, 97.9528, 707.84, 644.83, 63
709, 97.9528, 708.84, 645.83, 63
710, 97.9528, 709.84, 646.83, 63
711, 97.9528, 710.84, 647.83, 63
712, 97.9528, 711.84, 648.83, 63
713, 97.9528, 712.84, 649.83, 63
714, 97.9528, 713.84, 650.83, 63
715, 97.9528, 714.84, 651.83, 63
716, 97.9528, 715.84, 652.83, 63
717, 97.9528, 716.84, 653.83, 63
718, 97.9528, 717.84, 654.83, 63
719, 97.9528, 718.84, 655.83, 63
720, 97.9528, 719.84, 656.83, 63
721, 97.9528, 720.84, 657.83, 63
722, 97.9528, 721.84, 658.83, 63
723, 97.9528, 722.84, 659.83, 63
724, 97.9528, 723.84, 660.83, 63
725, 97.9528, 724.84, 661.83, 63
726, 97.9528, 725.84, 662.83, 63
727, 97.9528, 726.84, 663.83, 63
728, 97.9528, 727.84, 664.83, 63
729, 97.9528, 728.84, 665.83, 63
730, 97.9528, 729.84, 666.83, 63
731, 97.9528, 730.84, 667.83, 63
732, 97.9528, 731.84, 668.83, 63
733, 97.9528, 732.84, 669.83, 63
734, 97.9528, 733.84, 670.83, 63
735, 97.9528, 734.84, 671.83, 63
736, 97.9528, 735.84, 672.83, 63
737, 97.9528, 736.84, 673.83, 63
738, 97.9528, 737.84, 674.83, 63
739, 97.9528, 738.84, 675.83, 63
740, 97.9528, 739.84, 676.83, 63
741, 97.9528, 740.84, 677.83, 63
742, 97.9528, 741.84, 678.83, 63
743, 97.9528, 742.84, 679.83, 63
744, 97.9528, 743.84, 680.83, 63
745, 97.9528, 744.84, 681.83, 63
746, 97.9528, 745.84, 682.83, 63
747, 97.9528, 746.84, 683.83, 63
748, 97.9528, 747.84, 684.83, 63
749, 97.9528, 748.84, 685.83, 63
750, 97.9528, 749.84, 686.83, 63
751, 97.9528, 750.84, 687.83, 63
752, 97.9528, 751.84, 688.83, 63
753, 97.9528, 752.84, 689.83, 63
754, 97.9528, 753.84, 690.83, 63
755, 97.9528, 754.84, 691.83, 63
756, 97.9528, 755.84, 692.83, 63
757, 97.9528, 756.84, 693.83, 63
758, 97.9528, 757.84, 694.83, 63
759, 97.9528, 758.84, 695.83, 63
760, 97.9528, 759.84, 696.83, 63
761, 97.9528, 760.84, 697.83, 63
762, 97.9528, 761.84, 698.83, 63
763, 97.9528, 762.84, 699.83, 63
764, 97.9528, 763.84, 700.83, 63
765, 97.9528, 764.84, 701.83, 63
766, 97.9528, 765.84, 702.83, 63
767, 97.9528, 766.84, 703.83, 63
768, 97.9528, 767.84, 704.83, 63
769, 97.9528, 768.84, 705.83, 63
770, 97.9528, 769.84, 706.83, 63
771, 97.9528, 770.84, 707.83, 63
772, 97.9528, 771.84, 708.83, 63
773, 97.9528, 772.84, 709.83, 63
774, 97.9528, 773.84, 710.83, 63
775, 97.9528, 774.84, 711.83, 63
776, 97.9528, 775.84, 712.83, 63
777, 97.9528, 776.84, 713.83, 63
778, 97.9528, 777.84, 714.83, 63
779, 97.9528, 778.84, 715.83, 63
780, 97.9528, 779.84, 716.83, 63
781, 97.9528, 780.84, 717.83, 63
782, 97.9528, 781.84, 718.83, 63
783, 97.9528, 782.84, 719.83, 63
784, 97.9528, 783.84, 720.83, 63
785, 97.9528, 784.84, 721.83, 63
786, 97.9528, 785.84, 722.83, 63
787, 97.9528, 786.84, 723.83, 63
788, 97.9528, 787.84, 724.83, 63
789, 97.9528, 788.84, 725.83, 63
790, 97.9528, 789.84, 726.83, 63
791, 97.9528, 790.84, 727.83, 63
792, 97.9528, 791.84, 728.83, 63
793, 97.9528, 792.84, 729.83, 63
794, 97.9528, 793.84, 730.83, 63
795, 97.9528, 794.84, 731.83, 63
796, 97.9528, 795.84, 732.83, 63
797, 97.9528, 796.84, 733.83, 63
798, 97.9528, 797.84, 734.83, 63
799, 97.9528, 798.84, 735.83, 63
800, 97.9528, 799.84, 736.83, 63
801, 97.9528, 800.84, 737.83, 63
802, 97.9528, 801.84, 738.83, 63
803, 97.9528, 802.84, 739.83, 63
804, 97.9528, 803.84, 740.83, 63
805, 97.9528, 804.84, 741.83, 63
806, 97.9528, 805.84, 742.83, 63
807, 97.9528, 806.84, 743.83, 63
808, 97.9528, 807.84, 744.83, 63
809, 97.9528, 808.84, 745.83, 63
810, 97.9528, 809.84, 746.83, 63
811, 97.9528, 810.84, 747.83, 63
812, 97.9528, 811.84, 748.83, 63
813, 97.9528, 812.84, 749.83, 63
814, 97.9528, 813.84, 750.83, 63
815, 97.9528, 814.84, 751.83, 63
816, 97.9528, 815.84, 752.83, 63
817, 97.9528, 816.84, 753.83, 63
818, 97.9528, 817.84, 754.83, 63
819, 97.9528, 818.84, 755.83, 63
820, 97.9528, 819.84, 756.83, 63
821, 97.9528, 820.84, 757.83, 63
822, 97.9528, 821.84, 758.83, 63
823, 97.9528, 822.84, 759.83, 63
824, 97.9528, 823.84, 760.83, 63
825, 97.9528, 824.84, 761.83, 63
826, 97.9528, 825.84, 762.83, 63
827, 97.9528, 826.84, 763.83, 63
828, 97.9528, 827.84, 764.83, 63
829, 97.9528, 828.84, 765.83, 63
830, 97.9528, 829.84, 766.83, 63
831, 97.9528, 830.84, 767.83, 63
832, 97.9528, 831.84, 768.83, 63
833, 97.9528, 832.84, 769.83, 63
834, 97.9528, 833.84, 770.83, 63
835, 97.9528, 834.84, 771.83, 63
836, 97.9528, 835.84, 772.83, 63
837, 97.9528, 836.84, 773.83, 63
838, 97.9528, 837.84, 774.83, 63
839, 97.9528, 838.84, 775.83, 63
840, 97.9528, 839.84, 776.83, 63
841, 97.9528, 840.84, 777.83, 63
842, 97.9528, 841.84, 778.83, 63
843, 97.9528, 842.84, 779.83, 63
844, 97.9528, 843.84, 780.83, 63
845, 97.9528, 844.84, 781.83, 63
846, 97.9528, 845.84, 782.83, 63
847, 97.9528, 846.84, 783.83, 63
848, 97.9528, 847.84, 784.83, 63
849, 97.9528, 848.84, 785.83, 63
850, 97.9528, 849.84, 786.83, 63
851, 97.9528, 850.84, 787.83, 63
852, 97.9528, 851.84, 788.83, 63
853, 97.9528, 852.84, 789.83, 63
854, 97.9528, 853.84, 790.83, 63
855, 97.9528, 854.84, 791.83, 63
856, 97.9528, 855.84, 792.83, 63
857, 97.9528, 856.84, 793.83, 63
858, 97.9528, 857.84, 794.83, 63
859, 97.9528, 858.84, 795.83, 63
860, 97.9528, 859.84, 796.83, 63
861, 97.9528, 860.84, 797.83, 63
862, 97.9528, 861.84, 798.83, 63
863, 97.9528, 862.84, 799.83, 63
864, 97.9528, 863.84, 800.83, 63
865, 97.9528, 864.84, 801.83, 63
866, 97.9528, 865.84, 802.83, 63
867, 97.9528, 866.84, 803.83, 63
868, 97.9528, 867.84, 804.83, 63
869, 97.9528, 868.84, 805.83, 63
870, 97.9528, 869.84, 806.83, 63
871, 97.9528, 870.84, 807.83, 63
872, 97.9528, 871.84, 808.83, 63
873, 97.9528, 872.84, 809.83, 63
874, 97.9528, 873.84, 810.83, 63
875, 97.9528, 874.84, 811.83, 63
876, 97.9528, 875.84, 812.83, 63
877, 97.9528, 876.84, 813.83, 63
878, 97.9528, 877.84, 814.83, 63
879, 97.9528, 878.84, 815.83, 63
880, 97.9528, 879.84, 816.83, 63
881, 97.9528, 880.84, 817.83, 63
882, 97.9528, 881.84, 818.83, 63
883, 97.9528, 882.84, 819.83, 63
884, 97.9528, 883.84, 820.83, 63
885, 97.9528, 884.84, 821.83, 63
886, 97.9528, 885.84, 822.83, 63
887, 97.9528, 886.84, 823.83, 63
888, 97.9528, 887.84, 824.83, 63
889, 97.9528, 888.84, 825.83, 63
890, 97.9528, 889.84, 826.83, 63
891, 97.9528, 890.84, 827.83, 63
892, 97.9528, 891.84, 828.83, 63
893, 97.9528, 892.84, 829.83, 63
894, 97.9528, 893.84, 830.83, 63
895, 97.9528, 894.84, 831.83, 63
896, 97.9528, 895.84, 832.83, 63
897, 97.9528, 896.84, 833.83, 63
898, 97.9528, 897.84, 834.83, 63
899, 97.9528, 898.84, 835.83, 63
900, 97.9528, 899.84, 836.83, 63
901, 97.9528, 900.84, 837.83, 63
902, 97.9528, 901.84, 838.83, 63
903, 97.9528, 902.84, 839.83, 63
904, 97.9528, 903.84, 840.83, 63
905, 97.9528, 904.84, 841.83, 63
906, 97.9528, 905.84, 842.83, 63
907, 97.9528, 906.84, 843.83, 63
908, 97.9528, 907.84, 844.83, 63
909, 97.9528, 908.84, 845.83, 63
910, 97.9528, 909.84, 846.83, 63
911, 97.9528, 910.84, 847.83, 63
912, 97.9528, 911.84, 848.83, 63
913, 97.9528, 912.84, 849.83, 63
914, 97.9528, 913.84, 850.83, 63
915, 97.9528, 914.84, 851.83, 63
916, 97.9528, 915.84, 852.83, 63
917, 97.9528, 916.84, 853.83, 63
918, 97.9528, 917.84, 854.83, 63
919, 97.9528, 918.84, 855.83, 63
920, 97.9528, 919.84, 856.83, 63
921, 97.9528, 920.84, 857.83, 63
922, 97.9528, 921.84, 858.83, 63
923, 97.9528, 922.84, 859.83, 63
924, 97.9528, 923.84, 860.83, 63
925, 97.9528, 924.84, 861.83, 63
926, 97.9528, 925.84, 862.83, 63
927, 97.9528, 926.84, 863.83, 63
928, 97.9528, 927.84, 864.83, 63
929, 97.9528, 928.84, 865.83, 63
930, 97.9528, 929.84, 866.83, 63
931, 97.9528, 930.84, 867.83, 63
932, 97.9528, 931.84, 868.83, 63
933, 97.9528, 932.84, 869.83, 63
934, 97.9528, 933.84, 870.83, 63
935, 97.9528, 934.84, 871.83, 63
936, 97.9528, 935.84, 872.83, 63
937, 97.9528, 936.84, 873.83, 63
938, 97.9528, 937.84, 874.83, 63
939, 97.9528, 938.84, 875.83, 63
940, 97.9528, 939.84, 876.83, 63
941, 97.9528, 940.84, 877.83, 63
942, 97.9528, 941.84, 878.83, 63
943, 97.9528, 942.84, 879.83, 63
944, 97.9528, 943.84, 880.83, 63
945, 97.9528, 944.84, 881.83, 63
946, 97.9528, 945.84, 882.83, 63
947, 97.9528, 946.84, 883.83, 63
948, 97.9528, 947.84, 884.83, 63
949, 97.9528, 948.84, 885.83, 63
950, 97.9528, 949.84, 886.83, 63
951, 97.9528, 950.84, 887.83, 63
952, 97.9528, 951.84, 888.83, 63
953, 97.9528, 952.84, 889.83, 63
954, 97.9528, 953.84, 890.83, 63
955, 97.9528, 954.84, 891.83, 63
956, 97.9528, 955.84, 892.83, 63
957, 97.9528, 956.84, 893.83, 63
958, 97.9528, 957.84, 894.83, 63
959, 97.9528, 958.84, 895.83, 63
960, 97.9528, 959.84, 896.83, 63
961, 97.9528, 960.84, 897.83, 63
962, 97.9528, 961.84, 898.83, 63
963, 97.9528, 962.84, 899.83, 63
964, 97.9528, 963.84, 900.83, 63
965, 97.9528, 964.84, 901.83, 63
966, 97.9528, 965.84, 902.83, 63
967, 97.9528, 966.84, 903.83, 63
968, 97.9528, 967.84, 904.83, 63
969, 97.9528, 968.84, 905.83, 63
970, 97.9528, 969.84, 906.83, 63
971, 97.9528, 970.84, 907.83, 63
972, 97.9528, 971.84, 908.83, 63
973, 97.9528, 972.84, 909.83, 63
974, 97.9528, 973.84, 910.83, 63
975, 97.9528, 974.84, 911.83, 63
976, 97.9528, 975.84, 912.83, 63
977, 97.9528, 976.84, 913.83, 63
978, 97.9528, 977.84, 914.83, 63
979, 97.9528, 978.84, 915.83, 63
980, 97.9528, 979.84, 916.83, 63
981, 97.9528, 980.84, 917.83, 63
982, 97.9528, 981.84, 918.83, 63
983, 97.9528, 982.84, 919.83, 63
984, 97.9528, 983.84, 920.83, 63
985, 97.9528, 984.84, 921.83, 63
986, 97.9528, 985.84, 922.83, 63
987, 97.9528, 986.84, 923.83, 63
988, 97.9528, 987.84, 924.83, 63
989, 97.9528, 988.84, 925.83, 63
990, 97.9528, 989.84, 926.83, 63
991, 97.9528, 990.84, 927.83, 63
992, 97.9528, 991.84, 928.83, 63
993, 97.9528, 992.84, 929.83, 63
994, 97.9528, 993.84, 930.83, 63
995, 97.9528, 994.84, 931.83, 63
