Iteration, Path length, Time, Planning, Flying
630, 343.347, 629.94, 313.24, 316.682
631, 343.347, 630.942, 314.243, 316.682
632, 343.347, 631.939, 315.242, 316.682
633, 343.347, 632.94, 316.246, 316.682
634, 343.347, 633.941, 317.245, 316.682
635, 343.347, 634.94, 318.24, 316.682
636, 343.347, 635.945, 319.244, 316.682
637, 343.347, 636.943, 320.251, 316.682
638, 343.347, 637.942, 321.247, 316.682
639, 343.347, 638.944, 322.244, 316.682
640, 343.347, 639.946, 323.242, 316.682
641, 343.347, 640.94, 324.24, 316.682
642, 343.347, 641.943, 325.245, 316.682
643, 343.347, 642.944, 326.242, 316.682
644, 343.347, 643.948, 327.254, 316.682
645, 343.347, 644.945, 328.248, 316.682
646, 343.347, 645.942, 329.247, 316.682
647, 343.347, 646.946, 330.241, 316.682
648, 343.347, 647.944, 331.249, 316.682
649, 343.347, 648.939, 332.242, 316.682
650, 343.347, 649.946, 333.243, 316.682
651, 343.347, 650.939, 334.244, 316.682
652, 343.347, 651.945, 335.252, 316.682
653, 343.347, 652.939, 336.243, 316.682
654, 343.347, 653.946, 337.249, 316.682
655, 343.347, 654.946, 338.254, 316.682
656, 343.347, 655.94, 339.244, 316.682
657, 343.347, 656.95, 340.254, 316.682
658, 343.347, 657.943, 341.247, 316.682
659, 343.347, 658.94, 342.25, 316.682
660, 343.347, 659.947, 343.255, 316.682
661, 343.347, 660.939, 344.243, 316.682
662, 343.347, 661.942, 345.249, 316.682
663, 343.347, 662.945, 346.244, 316.682
664, 343.347, 663.949, 347.246, 316.682
665, 343.347, 664.943, 348.25, 316.682
666, 343.347, 665.945, 349.242, 316.682
667, 343.347, 666.943, 350.246, 316.682
668, 343.347, 667.947, 351.242, 316.682
669, 343.347, 668.943, 352.244, 316.682
670, 343.347, 669.939, 353.247, 316.682
671, 343.347, 670.94, 354.241, 316.682
672, 343.347, 671.947, 355.246, 316.682
673, 343.347, 672.948, 356.243, 316.682
674, 343.347, 673.945, 357.251, 316.682
675, 343.347, 674.943, 358.245, 316.682
676, 343.347, 675.942, 359.244, 316.682
677, 343.347, 676.953, 360.254, 316.682
678, 343.347, 677.95, 361.243, 316.682
679, 343.347, 678.941, 362.247, 316.682
680, 343.347, 679.939, 363.242, 316.682
681, 343.347, 680.944, 364.246, 316.682
682, 343.347, 681.94, 365.245, 316.682
683, 343.347, 682.947, 366.241, 316.682
684, 343.347, 683.943, 367.261, 316.682
685, 343.347, 684.942, 368.249, 316.682
686, 343.347, 685.95, 369.252, 316.682
687, 343.347, 686.949, 370.244, 316.682
688, 343.347, 687.945, 371.245, 316.682
689, 343.347, 688.939, 372.242, 316.682
690, 343.347, 689.941, 373.246, 316.682
691, 343.347, 690.946, 374.243, 316.682
692, 343.347, 691.94, 375.244, 316.682
693, 343.347, 692.94, 376.243, 316.682
694, 343.347, 693.942, 377.25, 316.682
695, 343.347, 694.943, 378.248, 316.682
696, 343.347, 695.94, 379.247, 316.682
697, 343.347, 696.944, 380.244, 316.682
698, 343.347, 697.941, 381.243, 316.682
699, 343.347, 698.939, 382.243, 316.682
700, 343.347, 699.942, 383.246, 316.682
701, 343.347, 700.944, 384.241, 316.682
702, 343.347, 701.946, 385.241, 316.682
703, 343.347, 702.941, 386.24, 316.682
704, 343.347, 703.948, 387.246, 316.682
705, 343.347, 704.942, 388.241, 316.682
706, 343.347, 705.944, 389.25, 316.682
707, 343.347, 706.941, 390.241, 316.682
708, 343.347, 707.939, 391.24, 316.682
709, 343.347, 708.949, 392.25, 316.682
710, 343.347, 709.94, 393.249, 316.682
711, 343.347, 710.949, 394.251, 316.682
712, 343.347, 711.942, 395.241, 316.682
713, 343.347, 712.94, 396.24, 316.682
714, 343.347, 713.939, 397.241, 316.682
715, 343.347, 714.943, 398.244, 316.682
716, 343.347, 715.941, 399.246, 316.682
717, 343.347, 716.947, 400.244, 316.682
718, 343.347, 717.949, 401.243, 316.682
719, 343.347, 718.94, 402.24, 316.682
720, 343.347, 719.947, 403.247, 316.682
721, 343.347, 720.94, 404.241, 316.682
722, 343.347, 721.945, 405.242, 316.682
723, 343.347, 722.939, 406.222, 316.682
724, 343.347, 723.94, 407.243, 316.682
725, 343.347, 724.946, 408.249, 316.682
726, 343.347, 725.939, 409.245, 316.682
727, 343.347, 726.942, 410.246, 316.682
728, 343.347, 727.948, 411.247, 316.682
729, 343.347, 728.941, 412.243, 316.682
730, 343.347, 729.95, 413.24, 316.682
731, 343.347, 730.944, 414.246, 316.682
732, 343.347, 731.944, 415.24, 316.682
733, 343.347, 732.946, 416.246, 316.682
734, 343.347, 733.939, 417.247, 316.682
735, 343.347, 734.942, 418.242, 316.682
