Iteration, Path length, Time, Planning, Flying
1113, 5257.81, 2973.83, 5280.24, 6563.09
1114, 5264.2, 2973.83, 5292.05, 6579.02
1115, 5271.7, 2981.92, 5300.63, 6587.66
1116, 5272.22, 2984.92, 5303.71, 6588.72
1117, 5273.22, 2987.92, 5305.57, 6589.86
1118, 5273.86, 2990.92, 5308.05, 6590.38
1119, 5274.81, 2993.92, 5308.81, 6592.62
1120, 5278.76, 2993.92, 5328.67, 6601.38
1121, 5279.96, 2999.92, 5331.99, 6604.06
1122, 5281.01, 3002.92, 5333.81, 6605.24
1123, 5282.27, 3002.92, 5340.95, 6607.48
1124, 5283.58, 3003.54, 5342.31, 6609.12
1125, 5288.58, 3008.83, 5368.13, 6618.28
1126, 5289.63, 3011.83, 5369.33, 6619.68
1127, 5296.29, 3016.92, 5372.67, 6628.82
1128, 5297.82, 3016.92, 5379.95, 6632.42
1129, 5299.23, 3022.92, 5384.93, 6634.96
1130, 5302.31, 3025.92, 5385.15, 6637.74
1131, 5303.56, 3025.92, 5391.14, 6640.77
1132, 5306.25, 3028.83, 5403.88, 6645.41
1133, 5306.39, 3031.83, 5406.38, 6645.89
1134, 5307.35, 3034.83, 5406.64, 6648.39
1135, 5313.85, 3039.92, 5413.92, 6655.11
1136, 5314.33, 3042.92, 5415.72, 6655.51
1137, 5316.6, 3042.92, 5428.33, 6660
1138, 5316.61, 3043.54, 5428.77, 6660.12
1139, 5319.99, 3051.92, 5431.99, 6666.7
1140, 5321.1, 3051.92, 5439.01, 6667.96
1141, 5323.79, 3054.83, 5454.1, 6672.73
1142, 5324.75, 3057.83, 5455.88, 6674.21
1143, 5351.93, 3057.83, 5500.31, 6713.82
1144, 5357.47, 3065.92, 5507.55, 6720.58
1145, 5358.31, 3068.92, 5509.43, 6721.7
1146, 5360.9, 3068.92, 5520.93, 6727.18
1147, 5360.94, 3069.54, 5523.85, 6727.44
1148, 5361.05, 3072.54, 5526.17, 6728.12
1149, 5362.04, 3075.54, 5527.53, 6729.78
1150, 5362.08, 3078.54, 5529.85, 6730.16
1151, 5362.23, 3081.54, 5532.29, 6731
1152, 5367.94, 3086.83, 5552.67, 6739.66
1153, 5369, 3089.83, 5553.91, 6741.06
1154, 5376.76, 3089.83, 5573.87, 6752.58
1155, 5384.4, 3097.92, 5588.55, 6765.78
1156, 5384.75, 3100.92, 5591.67, 6766.78
1157, 5386.04, 3100.92, 5599.91, 6769.16
1158, 5389.49, 3101.54, 5614.19, 6773.8
1159, 5389.56, 3104.54, 5617.27, 6774.14
1160, 5390.93, 3107.54, 5619.27, 6775.82
1161, 5393.22, 3112.83, 5628.45, 6779.34
1162, 5393.62, 3113.54, 5632.63, 6781.14
1163, 5398.8, 3121.92, 5644.75, 6789.06
1164, 5405.31, 3121.92, 5663.86, 6800.43
1165, 5407, 3127.92, 5668.4, 6802.85
1166, 5409.11, 3127.92, 5678.14, 6805.13
1167, 5411.96, 3130.83, 5691, 6810.33
1168, 5412.07, 3133.83, 5693.68, 6810.61
1169, 5413.1, 3136.83, 5695.46, 6811.91
1170, 5416.88, 3141.92, 5703.54, 6816.59
1171, 5417.28, 3144.92, 5706.62, 6817.75
1172, 5418, 3147.92, 5708.02, 6818.61
1173, 5418.84, 3150.92, 5710.3, 6820.07
1174, 5420.34, 3153.92, 5711.82, 6821.55
1175, 5421.35, 3156.92, 5713.3, 6823.07
1176, 5425.01, 3156.92, 5734.53, 6830.54
1177, 5428.07, 3159.83, 5751.99, 6835.72
1178, 5428.86, 3162.83, 5753.61, 6836.9
1179, 5436.86, 3162.83, 5781.73, 6851.78
1180, 5441.05, 3170.92, 5788.17, 6858.1
1181, 5444.7, 3170.92, 5798.39, 6862.18
1182, 5447, 3173.83, 5805.29, 6865.6
1183, 5447.07, 3176.83, 5808.89, 6865.9
1184, 5450.25, 3181.92, 5814.23, 6871.46
1185, 5450.45, 3184.92, 5817.57, 6872.46
1186, 5450.78, 3187.92, 5818.99, 6874.04
1187, 5455.42, 3187.92, 5829.77, 6880.26
1188, 5458.02, 3190.83, 5838.96, 6885.39
1189, 5458.1, 3193.83, 5841.44, 6885.73
1190, 5459.16, 3196.83, 5843.14, 6887.11
1191, 5462.5, 3201.92, 5852.54, 6891.71
1192, 5463.56, 3204.92, 5852.74, 6893.05
1193, 5464.39, 3207.92, 5855.82, 6894.43
1194, 5474.41, 3207.92, 5866.03, 6903.98
1195, 5475.84, 3210.83, 5876.89, 6906.92
1196, 5476.09, 3213.83, 5879.39, 6907.38
1197, 5478.6, 3218.92, 5885.61, 6910.8
1198, 5479.01, 3221.92, 5888.63, 6912.14
1199, 5480.39, 3221.92, 5899.93, 6914.76
1200, 5482.54, 3224.83, 5906.67, 6918.28
1201, 5482.62, 3227.83, 5909.77, 6918.48
1202, 5482.99, 3230.83, 5912.47, 6919.22
1203, 5483.71, 3233.83, 5913.29, 6921.42
1204, 5483.79, 3236.83, 5915.87, 6921.84
1205, 5487.85, 3241.92, 5927.37, 6930.12
1206, 5502.58, 3241.92, 5975.87, 6958.04
1207, 5503.68, 3247.92, 5980.69, 6959.44
1208, 5504.99, 3250.92, 5980.95, 6962.18
1209, 5505.81, 3253.92, 5982.53, 6963.6
1210, 5509.63, 3253.92, 6007.51, 6970.92
1211, 5513.15, 3256.83, 6020.59, 6977.48
1212, 5513.25, 3259.83, 6023.15, 6977.84
1213, 5514.34, 3262.83, 6024.51, 6979.5
1214, 5519, 3262.83, 6040.93, 6986.8
1215, 5520.06, 3263.57, 6042.73, 6988.12
1216, 5523.78, 3273.92, 6055.29, 6995.56
1217, 5525.1, 3274.83, 6064.97, 6998.04
1218, 5525.19, 3277.83, 6067.97, 6998.56
1219, 5529.87, 3278.54, 6087.93, 7004.66
1220, 5531.04, 3283.83, 6091.81, 7006.52
1221, 5531.13, 3286.83, 6094.41, 7006.92
1222, 5534.91, 3286.83, 6107.57, 7014.5
1223, 5538.39, 3294.92, 6119.29, 7023.78
1224, 5539.74, 3294.92, 6130.77, 7027.24
1225, 5541.87, 3300.92, 6132.75, 7029.9
1226, 5544.25, 3300.92, 6135.41, 7032.92
1227, 5546.71, 3303.83, 6147.93, 7036.98
1228, 5546.8, 3306.83, 6150.47, 7037.38
1229, 5547.54, 3309.83, 6153.01, 7038.3
1230, 5552.31, 3310.54, 6159.86, 7043.59
1231, 5555.76, 3318.92, 6173.96, 7048.37
1232, 5556.76, 3321.92, 6176.04, 7049.77
1233, 5556.9, 3324.92, 6177.86, 7049.97
1234, 5561.19, 3324.92, 6184.58, 7054.29
1235, 5562.37, 3330.92, 6189.56, 7056.29
1236, 5564.25, 3333.92, 6189.94, 7058.91
1237, 5565.58, 3333.92, 6196.28, 7061.23
1238, 5566.75, 3339.92, 6200.5, 7063.01
1239, 5567.88, 3339.92, 6206.76, 7064.25
1240, 5569.57, 3345.92, 6209.26, 7067.75
1241, 5569.65, 3348.92, 6211.84, 7068.17
1242, 5570.58, 3351.92, 6212.3, 7070.71
1243, 5570.66, 3354.92, 6214.84, 7071.17
1244, 5573.89, 3354.92, 6224.72, 7075.05
1245, 5580.56, 3357.83, 6259.86, 7088.37
1246, 5580.66, 3360.83, 6262.42, 7088.77
1247, 5582.97, 3365.92, 6268.36, 7093.83
1248, 5583.11, 3368.92, 6270.64, 7094.55
1249, 5584.29, 3368.92, 6276.34, 7096.45
1250, 5584.38, 3371.83, 6278.98, 7096.81
1251, 5584.65, 3374.83, 6281.56, 7097.45
1252, 5585.54, 3377.83, 6283.32, 7098.53
1253, 5588.2, 3382.92, 6290.44, 7104.93
1254, 5589.28, 3385.92, 6291.18, 7106.43
1255, 5589.84, 3388.92, 6294.2, 7107.65
1256, 5597.77, 3388.92, 6318.17, 7118.78
1257, 5599.34, 3394.92, 6321.19, 7121.58
1258, 5599.44, 3397.92, 6323.77, 7121.94
1259, 5600.5, 3400.92, 6324.81, 7124.14
1260, 5603.37, 3400.92, 6342.21, 7129.92
1261, 5603.43, 3403.83, 6344.75, 7130.18
1262, 5603.67, 3406.83, 6347.31, 7130.56
1263, 5605.67, 3411.92, 6354.27, 7134.6
1264, 5605.97, 3414.92, 6356.33, 7135.3
1265, 5612.14, 3414.92, 6373.72, 7143.75
1266, 5613.79, 3415.54, 6375.32, 7145.45
1267, 5615.99, 3420.83, 6385.4, 7148.91
1268, 5616.09, 3423.83, 6388.48, 7149.31
1269, 5616.94, 3426.83, 6390.58, 7150.19
1270, 5617.25, 3429.83, 6392.38, 7150.95
1271, 5622.16, 3434.92, 6403.76, 7159.11
1272, 5622.33, 3437.92, 6406.8, 7159.77
1273, 5623.16, 3440.92, 6407.7, 7161.87
1274, 5623.25, 3443.92, 6410.24, 7162.33
1275, 5629.31, 3443.92, 6428.97, 7169.58
1276, 5632.09, 3446.83, 6441.25, 7174.74
1277, 5632.8, 3449.83, 6443.03, 7175.98
1278, 5633.04, 3452.83, 6445.55, 7176.44
1279, 5633.94, 3455.83, 6447.35, 7177.92
1280, 5638.03, 3460.92, 6456.33, 7185.94
1281, 5638.52, 3463.92, 6458.25, 7187.02
1282, 5642.88, 3463.92, 6472.92, 7192.35
1283, 5643.69, 3466.83, 6481.28, 7194.53
1284, 5643.77, 3469.83, 6483.98, 7194.87
1285, 5647.2, 3474.92, 6490.8, 7199.05
1286, 5647.67, 3477.92, 6492.66, 7199.47
1287, 5683.66, 3477.92, 6617.67, 7263.12
1288, 5685.32, 3481.83, 6625.81, 7267.12
1289, 5688.8, 3486.92, 6630.11, 7272.54
1290, 5690.76, 3489.92, 6631.31, 7274.34
1291, 5690.86, 3492.92, 6633.77, 7274.88
1292, 5691.19, 3495.92, 6635.35, 7276.3
1293, 5692.24, 3498.92, 6637.13, 7277.52
1294, 5694.51, 3498.92, 6649.37, 7282.28
1295, 5695.31, 3501.83, 6651.19, 7283.48
1296, 5699.01, 3501.83, 6670.11, 7290.92
1297, 5701.24, 3509.92, 6676.53, 7295.5
1298, 5702.34, 3512.92, 6676.59, 7296.96
1299, 5713.47, 3512.92, 6711.59, 7310.68
1300, 5714.86, 3515.83, 6722.13, 7313.88
1301, 5715.48, 3518.83, 6724.63, 7314.62
1302, 5716, 3521.83, 6726.29, 7316.22
1303, 5716.09, 3524.83, 6728.93, 7316.6
1304, 5716.22, 3527.83, 6731.43, 7316.88
1305, 5717.27, 3530.83, 6733.27, 7318.32
1306, 5717.36, 3533.83, 6735.83, 7318.72
1307, 5717.46, 3536.83, 6738.41, 7319.1
1308, 5723.16, 3536.83, 6761.57, 7330.46
1309, 5729.75, 3544.92, 6785.55, 7339.96
1310, 5729.97, 3547.92, 6787.31, 7340.22
1311, 5731.29, 3547.92, 6795.5, 7342.61
1312, 5732.39, 3550.83, 6796.82, 7343.97
1313, 5732.47, 3553.83, 6799.82, 7344.23
1314, 5735.05, 3553.83, 6812.76, 7348.75
1315, 5738.02, 3561.92, 6819.92, 7355.21
1316, 5739.08, 3564.92, 6822.32, 7356.45
1317, 5746.91, 3564.92, 6862.38, 7368.69
1318, 5749.23, 3567.83, 6871.98, 7373.69
1319, 5749.32, 3570.83, 6874.59, 7374.12
1320, 5749.42, 3573.83, 6877.11, 7374.64
1321, 5750.5, 3576.83, 6877.19, 7375.92
1322, 5750.58, 3579.83, 6881.47, 7376.26
1323, 5751.7, 3582.83, 6882.83, 7377.84
1324, 5751.75, 3585.83, 6885.79, 7377.96
1325, 5751.85, 3588.83, 6888.33, 7378.34
1326, 5752.72, 3591.83, 6889.65, 7379.64
1327, 5752.95, 3594.83, 6891.09, 7381.46
1328, 5758.81, 3599.92, 6914.05, 7392.74
1329, 5763.81, 3599.92, 6938.51, 7403.22
