Goal x, Goal y, Goal z, Planner
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
6.2399, 2.3283, 3.24856, racer
