Iteration, Path length, Time, Planning, Flying
1242, 182.046, 1241.88, 1013.59, 228.28
1243, 182.046, 1242.88, 1014.59, 228.28
1244, 182.046, 1243.88, 1015.59, 228.28
1245, 182.046, 1244.88, 1016.59, 228.28
1246, 182.046, 1245.88, 1017.59, 228.28
1247, 182.046, 1246.88, 1018.59, 228.28
1248, 182.046, 1247.88, 1019.59, 228.28
1249, 182.046, 1248.88, 1020.59, 228.28
1250, 182.046, 1249.88, 1021.59, 228.28
1251, 182.046, 1250.88, 1022.59, 228.28
1252, 182.046, 1251.88, 1023.59, 228.28
1253, 182.046, 1252.88, 1024.59, 228.28
1254, 182.046, 1253.88, 1025.59, 228.28
1255, 182.046, 1254.88, 1026.59, 228.28
1256, 182.046, 1255.88, 1027.59, 228.28
1257, 182.046, 1256.88, 1028.59, 228.28
1258, 182.046, 1257.88, 1029.59, 228.28
1259, 182.046, 1258.88, 1030.59, 228.28
1260, 182.046, 1259.88, 1031.59, 228.28
1261, 182.046, 1260.88, 1032.59, 228.28
1262, 182.046, 1261.88, 1033.59, 228.28
1263, 182.046, 1262.88, 1034.59, 228.28
1264, 182.046, 1263.88, 1035.59, 228.28
1265, 182.046, 1264.88, 1036.59, 228.28
1266, 182.046, 1265.88, 1037.59, 228.28
1267, 182.046, 1266.88, 1038.59, 228.28
1268, 182.046, 1267.88, 1039.59, 228.28
1269, 182.046, 1268.88, 1040.59, 228.28
1270, 182.046, 1269.88, 1041.59, 228.28
1271, 182.046, 1270.88, 1042.59, 228.28
1272, 182.046, 1271.88, 1043.59, 228.28
1273, 182.046, 1272.88, 1044.59, 228.28
1274, 182.046, 1273.88, 1045.59, 228.28
1275, 182.046, 1274.88, 1046.59, 228.28
1276, 182.046, 1275.88, 1047.59, 228.28
1277, 182.046, 1276.88, 1048.59, 228.28
1278, 182.046, 1277.88, 1049.59, 228.28
1279, 182.046, 1278.88, 1050.59, 228.28
1280, 182.046, 1279.88, 1051.59, 228.28
1281, 182.046, 1280.88, 1052.59, 228.28
1282, 182.046, 1281.88, 1053.59, 228.28
1283, 182.046, 1282.88, 1054.59, 228.28
1284, 182.046, 1283.88, 1055.59, 228.28
1285, 182.046, 1284.88, 1056.59, 228.28
1286, 182.046, 1285.88, 1057.59, 228.28
1287, 182.046, 1286.88, 1058.59, 228.28
1288, 182.046, 1287.88, 1059.59, 228.28
1289, 182.046, 1288.88, 1060.59, 228.28
1290, 182.046, 1289.88, 1061.59, 228.28
1291, 182.046, 1290.88, 1062.59, 228.28
1292, 182.046, 1291.88, 1063.59, 228.28
1293, 182.046, 1292.88, 1064.59, 228.28
1294, 182.046, 1293.88, 1065.59, 228.28
1295, 182.046, 1294.88, 1066.59, 228.28
1296, 182.046, 1295.88, 1067.59, 228.28
1297, 182.046, 1296.88, 1068.59, 228.28
1298, 182.046, 1297.88, 1069.59, 228.28
1299, 182.046, 1298.88, 1070.59, 228.28
1300, 182.046, 1299.88, 1071.59, 228.28
1301, 182.046, 1300.88, 1072.59, 228.28
1302, 182.046, 1301.88, 1073.59, 228.28
1303, 182.046, 1302.88, 1074.59, 228.28
1304, 182.046, 1303.88, 1075.59, 228.28
1305, 182.046, 1304.88, 1076.59, 228.28
1306, 182.046, 1305.88, 1077.59, 228.28
1307, 182.046, 1306.88, 1078.59, 228.28
1308, 182.046, 1307.88, 1079.59, 228.28
1309, 182.046, 1308.88, 1080.59, 228.28
1310, 182.046, 1309.88, 1081.59, 228.28
1311, 182.046, 1310.88, 1082.59, 228.28
1312, 182.046, 1311.88, 1083.59, 228.28
1313, 182.046, 1312.88, 1084.59, 228.28
1314, 182.046, 1313.88, 1085.59, 228.28
1315, 182.046, 1314.88, 1086.59, 228.28
1316, 182.046, 1315.88, 1087.59, 228.28
1317, 182.046, 1316.88, 1088.59, 228.28
1318, 182.046, 1317.88, 1089.59, 228.28
1319, 182.046, 1318.88, 1090.59, 228.28
1320, 182.046, 1319.88, 1091.59, 228.28
1321, 182.046, 1320.88, 1092.59, 228.28
1322, 182.046, 1321.88, 1093.59, 228.28
1323, 182.046, 1322.88, 1094.59, 228.28
1324, 182.046, 1323.88, 1095.59, 228.28
1325, 182.046, 1324.88, 1096.59, 228.28
1326, 182.046, 1325.88, 1097.59, 228.28
1327, 182.046, 1326.88, 1098.59, 228.28
1328, 182.046, 1327.88, 1099.59, 228.28
1329, 182.046, 1328.88, 1100.59, 228.28
1330, 182.046, 1329.88, 1101.59, 228.28
1331, 182.046, 1330.88, 1102.59, 228.28
1332, 182.046, 1331.88, 1103.59, 228.28
1333, 182.046, 1332.88, 1104.59, 228.28
1334, 182.046, 1333.88, 1105.59, 228.28
1335, 182.046, 1334.88, 1106.59, 228.28
1336, 182.046, 1335.88, 1107.59, 228.28
1337, 182.046, 1336.88, 1108.59, 228.28
1338, 182.046, 1337.88, 1109.59, 228.28
1339, 182.046, 1338.88, 1110.59, 228.28
1340, 182.046, 1339.88, 1111.59, 228.28
1341, 182.046, 1340.88, 1112.59, 228.28
1342, 182.046, 1341.88, 1113.59, 228.28
1343, 182.046, 1342.88, 1114.59, 228.28
1344, 182.046, 1343.88, 1115.59, 228.28
1345, 182.046, 1344.88, 1116.59, 228.28
1346, 182.046, 1345.88, 1117.59, 228.28
1347, 182.046, 1346.88, 1118.59, 228.28
1348, 182.046, 1347.88, 1119.59, 228.28
1349, 182.046, 1348.88, 1120.59, 228.28
1350, 182.046, 1349.88, 1121.59, 228.28
1351, 182.046, 1350.88, 1122.59, 228.28
1352, 182.046, 1351.88, 1123.59, 228.28
1353, 182.046, 1352.88, 1124.59, 228.28
1354, 182.046, 1353.88, 1125.59, 228.28
1355, 182.046, 1354.88, 1126.59, 228.28
1356, 182.046, 1355.88, 1127.59, 228.28
1357, 182.046, 1356.88, 1128.59, 228.28
1358, 182.046, 1357.88, 1129.59, 228.28
1359, 182.046, 1358.88, 1130.59, 228.28
1360, 182.046, 1359.88, 1131.59, 228.28
1361, 182.046, 1360.88, 1132.59, 228.28
1362, 182.046, 1361.88, 1133.59, 228.28
1363, 182.046, 1362.88, 1134.59, 228.28
1364, 182.046, 1363.88, 1135.59, 228.28
1365, 182.046, 1364.88, 1136.59, 228.28
1366, 182.046, 1365.88, 1137.59, 228.28
1367, 182.046, 1366.88, 1138.59, 228.28
1368, 182.046, 1367.88, 1139.59, 228.28
1369, 182.046, 1368.88, 1140.59, 228.28
1370, 182.046, 1369.88, 1141.59, 228.28
1371, 182.046, 1370.88, 1142.59, 228.28
1372, 182.046, 1371.88, 1143.59, 228.28
1373, 182.046, 1372.88, 1144.59, 228.28
1374, 182.046, 1373.88, 1145.59, 228.28
1375, 182.046, 1374.88, 1146.59, 228.28
1376, 182.046, 1375.88, 1147.59, 228.28
1377, 182.046, 1376.88, 1148.59, 228.28
1378, 182.046, 1377.88, 1149.59, 228.28
1379, 182.046, 1378.88, 1150.59, 228.28
1380, 182.046, 1379.88, 1151.59, 228.28
1381, 182.046, 1380.88, 1152.59, 228.28
1382, 182.046, 1381.88, 1153.59, 228.28
1383, 182.046, 1382.88, 1154.59, 228.28
1384, 182.046, 1383.88, 1155.59, 228.28
1385, 182.046, 1384.88, 1156.59, 228.28
1386, 182.046, 1385.88, 1157.59, 228.28
1387, 182.046, 1386.88, 1158.59, 228.28
1388, 182.046, 1387.88, 1159.59, 228.28
1389, 182.046, 1388.88, 1160.59, 228.28
1390, 182.046, 1389.88, 1161.59, 228.28
1391, 182.046, 1390.88, 1162.59, 228.28
1392, 182.046, 1391.88, 1163.59, 228.28
1393, 182.046, 1392.88, 1164.59, 228.28
1394, 182.046, 1393.88, 1165.59, 228.28
1395, 182.046, 1394.88, 1166.59, 228.28
1396, 182.046, 1395.88, 1167.59, 228.28
1397, 182.046, 1396.88, 1168.59, 228.28
1398, 182.046, 1397.88, 1169.59, 228.28
1399, 182.046, 1398.88, 1170.59, 228.28
1400, 182.046, 1399.88, 1171.59, 228.28
1401, 182.046, 1400.88, 1172.59, 228.28
1402, 182.046, 1401.88, 1173.59, 228.28
1403, 182.046, 1402.88, 1174.59, 228.28
1404, 182.046, 1403.88, 1175.59, 228.28
1405, 182.046, 1404.88, 1176.59, 228.28
1406, 182.046, 1405.88, 1177.59, 228.28
1407, 182.046, 1406.88, 1178.59, 228.28
1408, 182.046, 1407.88, 1179.59, 228.28
1409, 182.046, 1408.88, 1180.59, 228.28
1410, 182.046, 1409.88, 1181.59, 228.28
1411, 182.046, 1410.88, 1182.59, 228.28
1412, 182.046, 1411.88, 1183.59, 228.28
1413, 182.046, 1412.88, 1184.59, 228.28
1414, 182.046, 1413.88, 1185.59, 228.28
1415, 182.046, 1414.88, 1186.59, 228.28
1416, 182.046, 1415.88, 1187.59, 228.28
1417, 182.046, 1416.88, 1188.59, 228.28
1418, 182.046, 1417.88, 1189.59, 228.28
1419, 182.046, 1418.88, 1190.59, 228.28
1420, 182.046, 1419.88, 1191.59, 228.28
1421, 182.046, 1420.88, 1192.59, 228.28
1422, 182.046, 1421.88, 1193.59, 228.28
1423, 182.046, 1422.88, 1194.59, 228.28
1424, 182.046, 1423.88, 1195.59, 228.28
1425, 182.046, 1424.88, 1196.59, 228.28
1426, 182.046, 1425.88, 1197.59, 228.28
1427, 182.046, 1426.88, 1198.59, 228.28
1428, 182.046, 1427.88, 1199.59, 228.28
1429, 182.046, 1428.88, 1200.59, 228.28
1430, 182.046, 1429.88, 1201.59, 228.28
1431, 182.046, 1430.88, 1202.59, 228.28
1432, 182.046, 1431.88, 1203.59, 228.28
1433, 182.046, 1432.88, 1204.59, 228.28
1434, 182.046, 1433.88, 1205.59, 228.28
1435, 182.046, 1434.88, 1206.59, 228.28
1436, 182.046, 1435.88, 1207.59, 228.28
1437, 182.046, 1436.88, 1208.59, 228.28
1438, 182.046, 1437.88, 1209.59, 228.28
1439, 182.046, 1438.88, 1210.59, 228.28
1440, 182.046, 1439.88, 1211.59, 228.28
1441, 182.046, 1440.88, 1212.59, 228.28
1442, 182.046, 1441.88, 1213.59, 228.28
1443, 182.046, 1442.88, 1214.59, 228.28
1444, 182.046, 1443.88, 1215.59, 228.28
1445, 182.046, 1444.88, 1216.59, 228.28
1446, 182.046, 1445.88, 1217.59, 228.28
1447, 182.046, 1446.88, 1218.59, 228.28
1448, 182.046, 1447.88, 1219.59, 228.28
1449, 182.046, 1448.88, 1220.59, 228.28
1450, 182.046, 1449.88, 1221.59, 228.28
1451, 182.046, 1450.88, 1222.59, 228.28
1452, 182.046, 1451.88, 1223.59, 228.28
1453, 182.046, 1452.88, 1224.59, 228.28
1454, 182.046, 1453.88, 1225.59, 228.28
1455, 182.046, 1454.88, 1226.59, 228.28
1456, 182.046, 1455.88, 1227.59, 228.28
1457, 182.046, 1456.88, 1228.59, 228.28
1458, 182.046, 1457.88, 1229.59, 228.28
1459, 182.046, 1458.88, 1230.59, 228.28
1460, 182.046, 1459.88, 1231.59, 228.28
1461, 182.046, 1460.88, 1232.59, 228.28
1462, 182.046, 1461.88, 1233.59, 228.28
1463, 182.046, 1462.88, 1234.59, 228.28
1464, 182.046, 1463.88, 1235.59, 228.28
1465, 182.046, 1464.88, 1236.59, 228.28
1466, 182.046, 1465.88, 1237.59, 228.28
1467, 182.046, 1466.88, 1238.59, 228.28
1468, 182.046, 1467.88, 1239.59, 228.28
1469, 182.046, 1468.88, 1240.59, 228.28
1470, 182.046, 1469.88, 1241.59, 228.28
1471, 182.046, 1470.88, 1242.59, 228.28
1472, 182.046, 1471.88, 1243.59, 228.28
1473, 182.046, 1472.88, 1244.59, 228.28
1474, 182.046, 1473.88, 1245.59, 228.28
1475, 182.046, 1474.88, 1246.59, 228.28
1476, 182.046, 1475.88, 1247.59, 228.28
1477, 182.046, 1476.88, 1248.59, 228.28
1478, 182.046, 1477.88, 1249.59, 228.28
1479, 182.046, 1478.88, 1250.59, 228.28
1480, 182.046, 1479.88, 1251.59, 228.28
1481, 182.046, 1480.88, 1252.59, 228.28
1482, 182.046, 1481.88, 1253.59, 228.28
1483, 182.046, 1482.88, 1254.59, 228.28
1484, 182.046, 1483.88, 1255.59, 228.28
1485, 182.046, 1484.88, 1256.59, 228.28
1486, 182.046, 1485.88, 1257.59, 228.28
1487, 182.046, 1486.88, 1258.59, 228.28
1488, 182.046, 1487.88, 1259.59, 228.28
1489, 182.046, 1488.88, 1260.59, 228.28
1490, 182.046, 1489.88, 1261.59, 228.28
1491, 182.046, 1490.88, 1262.59, 228.28
1492, 182.046, 1491.88, 1263.59, 228.28
1493, 182.046, 1492.88, 1264.59, 228.28
1494, 182.046, 1493.88, 1265.59, 228.28
1495, 182.046, 1494.88, 1266.59, 228.28
1496, 182.046, 1495.88, 1267.59, 228.28
1497, 182.046, 1496.88, 1268.59, 228.28
1498, 182.046, 1497.88, 1269.59, 228.28
1499, 182.046, 1498.88, 1270.59, 228.28
1500, 182.046, 1499.88, 1271.59, 228.28
1501, 182.046, 1500.88, 1272.59, 228.28
1502, 182.046, 1501.88, 1273.59, 228.28
1503, 182.046, 1502.88, 1274.59, 228.28
1504, 182.046, 1503.88, 1275.59, 228.28
1505, 182.046, 1504.88, 1276.59, 228.28
1506, 182.046, 1505.88, 1277.59, 228.28
1507, 182.046, 1506.88, 1278.59, 228.28
1508, 182.046, 1507.88, 1279.59, 228.28
1509, 182.046, 1508.88, 1280.59, 228.28
1510, 182.046, 1509.88, 1281.59, 228.28
1511, 182.046, 1510.88, 1282.59, 228.28
1512, 182.046, 1511.88, 1283.59, 228.28
1513, 182.046, 1512.88, 1284.59, 228.28
1514, 182.046, 1513.88, 1285.59, 228.28
1515, 182.046, 1514.88, 1286.59, 228.28
1516, 182.046, 1515.88, 1287.59, 228.28
1517, 182.046, 1516.88, 1288.59, 228.28
1518, 182.046, 1517.88, 1289.59, 228.28
1519, 182.046, 1518.88, 1290.59, 228.28
1520, 182.046, 1519.88, 1291.59, 228.28
1521, 182.046, 1520.88, 1292.59, 228.28
1522, 182.046, 1521.88, 1293.59, 228.28
1523, 182.046, 1522.88, 1294.59, 228.28
1524, 182.046, 1523.88, 1295.59, 228.28
1525, 182.046, 1524.88, 1296.59, 228.28
1526, 182.046, 1525.88, 1297.59, 228.28
1527, 182.046, 1526.88, 1298.59, 228.28
1528, 182.046, 1527.88, 1299.59, 228.28
1529, 182.046, 1528.88, 1300.59, 228.28
1530, 182.046, 1529.88, 1301.59, 228.28
1531, 182.046, 1530.88, 1302.59, 228.28
1532, 182.046, 1531.88, 1303.59, 228.28
1533, 182.046, 1532.88, 1304.59, 228.28
1534, 182.046, 1533.88, 1305.59, 228.28
1535, 182.046, 1534.88, 1306.59, 228.28
1536, 182.046, 1535.88, 1307.59, 228.28
1537, 182.046, 1536.88, 1308.59, 228.28
1538, 182.046, 1537.88, 1309.59, 228.28
1539, 182.046, 1538.88, 1310.59, 228.28
1540, 182.046, 1539.88, 1311.59, 228.28
1541, 182.046, 1540.88, 1312.59, 228.28
1542, 182.046, 1541.88, 1313.59, 228.28
1543, 182.046, 1542.88, 1314.59, 228.28
1544, 182.046, 1543.88, 1315.59, 228.28
1545, 182.046, 1544.88, 1316.59, 228.28
1546, 182.046, 1545.88, 1317.59, 228.28
1547, 182.046, 1546.88, 1318.59, 228.28
1548, 182.046, 1547.88, 1319.59, 228.28
1549, 182.046, 1548.88, 1320.59, 228.28
1550, 182.046, 1549.88, 1321.59, 228.28
1551, 182.046, 1550.88, 1322.59, 228.28
1552, 182.046, 1551.88, 1323.59, 228.28
1553, 182.046, 1552.88, 1324.59, 228.28
1554, 182.046, 1553.88, 1325.59, 228.28
1555, 182.046, 1554.88, 1326.59, 228.28
1556, 182.046, 1555.88, 1327.59, 228.28
1557, 182.046, 1556.88, 1328.59, 228.28
1558, 182.046, 1557.88, 1329.59, 228.28
1559, 182.046, 1558.88, 1330.59, 228.28
1560, 182.046, 1559.88, 1331.59, 228.28
1561, 182.046, 1560.88, 1332.59, 228.28
1562, 182.046, 1561.88, 1333.59, 228.28
1563, 182.046, 1562.88, 1334.59, 228.28
1564, 182.046, 1563.88, 1335.59, 228.28
1565, 182.046, 1564.88, 1336.59, 228.28
1566, 182.046, 1565.88, 1337.59, 228.28
1567, 182.046, 1566.88, 1338.59, 228.28
1568, 182.046, 1567.88, 1339.59, 228.28
1569, 182.046, 1568.88, 1340.59, 228.28
1570, 182.046, 1569.88, 1341.59, 228.28
1571, 182.046, 1570.88, 1342.59, 228.28
1572, 182.046, 1571.88, 1343.59, 228.28
1573, 182.046, 1572.88, 1344.59, 228.28
1574, 182.046, 1573.88, 1345.59, 228.28
1575, 182.046, 1574.88, 1346.59, 228.28
1576, 182.046, 1575.88, 1347.59, 228.28
1577, 182.046, 1576.88, 1348.59, 228.28
1578, 182.046, 1577.88, 1349.59, 228.28
1579, 182.046, 1578.88, 1350.59, 228.28
1580, 182.046, 1579.88, 1351.59, 228.28
1581, 182.046, 1580.88, 1352.59, 228.28
1582, 182.046, 1581.88, 1353.59, 228.28
1583, 182.046, 1582.88, 1354.59, 228.28
1584, 182.046, 1583.88, 1355.59, 228.28
1585, 182.046, 1584.88, 1356.59, 228.28
1586, 182.046, 1585.88, 1357.59, 228.28
1587, 182.046, 1586.88, 1358.59, 228.28
1588, 182.046, 1587.88, 1359.59, 228.28
1589, 182.046, 1588.88, 1360.59, 228.28
1590, 182.046, 1589.88, 1361.59, 228.28
1591, 182.046, 1590.88, 1362.59, 228.28
1592, 182.046, 1591.88, 1363.59, 228.28
1593, 182.046, 1592.88, 1364.59, 228.28
1594, 182.046, 1593.88, 1365.59, 228.28
1595, 182.046, 1594.88, 1366.59, 228.28
1596, 182.046, 1595.88, 1367.59, 228.28
1597, 182.046, 1596.88, 1368.59, 228.28
1598, 182.046, 1597.88, 1369.59, 228.28
1599, 182.046, 1598.88, 1370.59, 228.28
1600, 182.046, 1599.88, 1371.59, 228.28
1601, 182.046, 1600.88, 1372.59, 228.28
1602, 182.046, 1601.88, 1373.59, 228.28
1603, 182.046, 1602.88, 1374.59, 228.28
1604, 182.046, 1603.88, 1375.59, 228.28
1605, 182.046, 1604.88, 1376.59, 228.28
1606, 182.046, 1605.88, 1377.59, 228.28
1607, 182.046, 1606.88, 1378.59, 228.28
1608, 182.046, 1607.88, 1379.59, 228.28
1609, 182.046, 1608.88, 1380.59, 228.28
1610, 182.046, 1609.88, 1381.59, 228.28
1611, 182.046, 1610.88, 1382.59, 228.28
1612, 182.046, 1611.88, 1383.59, 228.28
1613, 182.046, 1612.88, 1384.59, 228.28
1614, 182.046, 1613.88, 1385.59, 228.28
1615, 182.046, 1614.88, 1386.59, 228.28
1616, 182.046, 1615.88, 1387.59, 228.28
1617, 182.046, 1616.88, 1388.59, 228.28
1618, 182.046, 1617.88, 1389.59, 228.28
1619, 182.046, 1618.88, 1390.59, 228.28
1620, 182.046, 1619.88, 1391.59, 228.28
1621, 182.046, 1620.88, 1392.59, 228.28
1622, 182.046, 1621.88, 1393.58, 228.28
1623, 182.046, 1622.88, 1394.59, 228.28
1624, 182.046, 1623.88, 1395.59, 228.28
1625, 182.046, 1624.88, 1396.59, 228.28
1626, 182.046, 1625.88, 1397.59, 228.28
1627, 182.046, 1626.88, 1398.59, 228.28
1628, 182.046, 1627.88, 1399.59, 228.28
1629, 182.046, 1628.88, 1400.59, 228.28
1630, 182.046, 1629.88, 1401.59, 228.28
1631, 182.046, 1630.88, 1402.59, 228.28
1632, 182.046, 1631.88, 1403.59, 228.28
1633, 182.046, 1632.88, 1404.59, 228.28
1634, 182.046, 1633.88, 1405.59, 228.28
1635, 182.046, 1634.88, 1406.59, 228.28
1636, 182.046, 1635.88, 1407.59, 228.28
1637, 182.046, 1636.88, 1408.59, 228.28
1638, 182.046, 1637.88, 1409.59, 228.28
1639, 182.046, 1638.88, 1410.59, 228.28
1640, 182.046, 1639.88, 1411.59, 228.28
1641, 182.046, 1640.88, 1412.59, 228.28
1642, 182.046, 1641.88, 1413.59, 228.28
1643, 182.046, 1642.88, 1414.59, 228.28
1644, 182.046, 1643.88, 1415.59, 228.28
1645, 182.046, 1644.88, 1416.59, 228.28
1646, 182.046, 1645.88, 1417.59, 228.28
1647, 182.046, 1646.88, 1418.59, 228.28
1648, 182.046, 1647.88, 1419.59, 228.28
1649, 182.046, 1648.88, 1420.59, 228.28
1650, 182.046, 1649.88, 1421.59, 228.28
1651, 182.046, 1650.88, 1422.59, 228.28
1652, 182.046, 1651.88, 1423.59, 228.28
1653, 182.046, 1652.88, 1424.59, 228.28
1654, 182.046, 1653.88, 1425.59, 228.28
1655, 182.046, 1654.88, 1426.59, 228.28
1656, 182.046, 1655.88, 1427.59, 228.28
1657, 182.046, 1656.88, 1428.59, 228.28
1658, 182.046, 1657.88, 1429.59, 228.28
1659, 182.046, 1658.88, 1430.59, 228.28
1660, 182.046, 1659.88, 1431.59, 228.28
1661, 182.046, 1660.88, 1432.59, 228.28
1662, 182.046, 1661.88, 1433.59, 228.28
1663, 182.046, 1662.88, 1434.59, 228.28
1664, 182.046, 1663.88, 1435.59, 228.28
1665, 182.046, 1664.88, 1436.59, 228.28
1666, 182.046, 1665.88, 1437.59, 228.28
1667, 182.046, 1666.88, 1438.59, 228.28
1668, 182.046, 1667.88, 1439.59, 228.28
1669, 182.046, 1668.88, 1440.59, 228.28
1670, 182.046, 1669.88, 1441.59, 228.28
1671, 182.046, 1670.88, 1442.59, 228.28
1672, 182.046, 1671.88, 1443.59, 228.28
1673, 182.046, 1672.88, 1444.59, 228.28
1674, 182.046, 1673.88, 1445.59, 228.28
1675, 182.046, 1674.88, 1446.59, 228.28
1676, 182.046, 1675.88, 1447.59, 228.28
1677, 182.046, 1676.88, 1448.59, 228.28
1678, 182.046, 1677.88, 1449.59, 228.28
1679, 182.046, 1678.88, 1450.59, 228.28
1680, 182.046, 1679.88, 1451.59, 228.28
1681, 182.046, 1680.88, 1452.59, 228.28
1682, 182.046, 1681.88, 1453.59, 228.28
1683, 182.046, 1682.88, 1454.59, 228.28
1684, 182.046, 1683.88, 1455.59, 228.28
1685, 182.046, 1684.88, 1456.59, 228.28
1686, 182.046, 1685.88, 1457.59, 228.28
1687, 182.046, 1686.88, 1458.59, 228.28
1688, 182.046, 1687.88, 1459.59, 228.28
1689, 182.046, 1688.88, 1460.59, 228.28
1690, 182.046, 1689.88, 1461.59, 228.28
1691, 182.046, 1690.88, 1462.59, 228.28
1692, 182.046, 1691.88, 1463.59, 228.28
1693, 182.046, 1692.88, 1464.59, 228.28
1694, 182.046, 1693.88, 1465.59, 228.28
1695, 182.046, 1694.88, 1466.59, 228.28
1696, 182.046, 1695.88, 1467.59, 228.28
1697, 182.046, 1696.88, 1468.59, 228.28
1698, 182.046, 1697.88, 1469.59, 228.28
1699, 182.046, 1698.88, 1470.59, 228.28
1700, 182.046, 1699.88, 1471.59, 228.28
1701, 182.046, 1700.88, 1472.59, 228.28
1702, 182.046, 1701.88, 1473.59, 228.28
1703, 182.046, 1702.88, 1474.59, 228.28
1704, 182.046, 1703.88, 1475.59, 228.28
1705, 182.046, 1704.88, 1476.59, 228.28
1706, 182.046, 1705.88, 1477.59, 228.28
1707, 182.046, 1706.88, 1478.59, 228.28
1708, 182.046, 1707.88, 1479.59, 228.28
1709, 182.046, 1708.88, 1480.59, 228.28
1710, 182.046, 1709.88, 1481.59, 228.28
1711, 182.046, 1710.88, 1482.59, 228.28
1712, 182.046, 1711.88, 1483.59, 228.28
1713, 182.046, 1712.88, 1484.59, 228.28
1714, 182.046, 1713.88, 1485.59, 228.28
1715, 182.046, 1714.88, 1486.59, 228.28
1716, 182.046, 1715.88, 1487.59, 228.28
1717, 182.046, 1716.88, 1488.59, 228.28
1718, 182.046, 1717.88, 1489.59, 228.28
1719, 182.046, 1718.88, 1490.59, 228.28
1720, 182.046, 1719.88, 1491.59, 228.28
1721, 182.046, 1720.88, 1492.59, 228.28
1722, 182.046, 1721.88, 1493.59, 228.28
1723, 182.046, 1722.88, 1494.59, 228.28
1724, 182.046, 1723.88, 1495.59, 228.28
1725, 182.046, 1724.88, 1496.59, 228.28
1726, 182.046, 1725.88, 1497.59, 228.28
1727, 182.046, 1726.88, 1498.59, 228.28
1728, 182.046, 1727.88, 1499.59, 228.28
1729, 182.046, 1728.88, 1500.59, 228.28
1730, 182.046, 1729.88, 1501.59, 228.28
1731, 182.046, 1730.88, 1502.59, 228.28
1732, 182.046, 1731.88, 1503.59, 228.28
1733, 182.046, 1732.88, 1504.59, 228.28
1734, 182.046, 1733.88, 1505.59, 228.28
1735, 182.046, 1734.88, 1506.59, 228.28
1736, 182.046, 1735.88, 1507.59, 228.28
1737, 182.046, 1736.88, 1508.59, 228.28
1738, 182.046, 1737.88, 1509.59, 228.28
1739, 182.046, 1738.88, 1510.59, 228.28
1740, 182.046, 1739.88, 1511.59, 228.28
1741, 182.046, 1740.88, 1512.59, 228.28
1742, 182.046, 1741.88, 1513.59, 228.28
1743, 182.046, 1742.88, 1514.59, 228.28
1744, 182.046, 1743.88, 1515.59, 228.28
1745, 182.046, 1744.88, 1516.59, 228.28
1746, 182.046, 1745.88, 1517.59, 228.28
1747, 182.046, 1746.88, 1518.59, 228.28
1748, 182.046, 1747.88, 1519.59, 228.28
1749, 182.046, 1748.88, 1520.59, 228.28
1750, 182.046, 1749.88, 1521.59, 228.28
1751, 182.046, 1750.88, 1522.59, 228.28
1752, 182.046, 1751.88, 1523.59, 228.28
1753, 182.046, 1752.88, 1524.59, 228.28
1754, 182.046, 1753.88, 1525.59, 228.28
1755, 182.046, 1754.88, 1526.59, 228.28
1756, 182.046, 1755.88, 1527.59, 228.28
1757, 182.046, 1756.88, 1528.59, 228.28
1758, 182.046, 1757.88, 1529.59, 228.28
1759, 182.046, 1758.88, 1530.59, 228.28
1760, 182.046, 1759.88, 1531.59, 228.28
1761, 182.046, 1760.88, 1532.59, 228.28
1762, 182.046, 1761.88, 1533.59, 228.28
1763, 182.046, 1762.88, 1534.59, 228.28
1764, 182.046, 1763.88, 1535.59, 228.28
1765, 182.046, 1764.88, 1536.59, 228.28
1766, 182.046, 1765.88, 1537.59, 228.28
1767, 182.046, 1766.88, 1538.59, 228.28
1768, 182.046, 1767.88, 1539.59, 228.28
1769, 182.046, 1768.88, 1540.59, 228.28
1770, 182.046, 1769.88, 1541.59, 228.28
1771, 182.046, 1770.88, 1542.59, 228.28
1772, 182.046, 1771.88, 1543.59, 228.28
1773, 182.046, 1772.88, 1544.59, 228.28
1774, 182.046, 1773.88, 1545.59, 228.28
1775, 182.046, 1774.88, 1546.59, 228.28
1776, 182.046, 1775.88, 1547.59, 228.28
1777, 182.046, 1776.88, 1548.59, 228.28
1778, 182.046, 1777.88, 1549.59, 228.28
1779, 182.046, 1778.88, 1550.59, 228.28
1780, 182.046, 1779.88, 1551.59, 228.28
1781, 182.046, 1780.88, 1552.59, 228.28
1782, 182.046, 1781.88, 1553.59, 228.28
1783, 182.046, 1782.88, 1554.59, 228.28
1784, 182.046, 1783.88, 1555.59, 228.28
1785, 182.046, 1784.88, 1556.59, 228.28
1786, 182.046, 1785.88, 1557.59, 228.28
1787, 182.046, 1786.88, 1558.59, 228.28
1788, 182.046, 1787.88, 1559.59, 228.28
1789, 182.046, 1788.88, 1560.59, 228.28
1790, 182.046, 1789.88, 1561.59, 228.28
1791, 182.046, 1790.88, 1562.59, 228.28
1792, 182.046, 1791.88, 1563.59, 228.28
1793, 182.046, 1792.88, 1564.59, 228.28
1794, 182.046, 1793.88, 1565.59, 228.28
1795, 182.046, 1794.88, 1566.59, 228.28
1796, 182.046, 1795.88, 1567.59, 228.28
1797, 182.046, 1796.88, 1568.59, 228.28
1798, 182.046, 1797.88, 1569.59, 228.28
1799, 182.046, 1798.88, 1570.59, 228.28
1800, 182.046, 1799.88, 1571.59, 228.28
