Iteration, Path length, Time, Planning, Flying
608, 29.1713, 607.497, 568.482, 39.012
609, 29.1713, 608.497, 569.482, 39.012
610, 29.1713, 609.499, 570.483, 39.012
611, 29.1713, 610.498, 571.48, 39.012
612, 29.1713, 611.497, 572.48, 39.012
613, 29.1713, 612.498, 573.467, 39.012
614, 29.1713, 613.498, 574.479, 39.012
615, 29.1713, 614.497, 575.485, 39.012
616, 29.1713, 615.498, 576.481, 39.012
617, 29.1713, 616.499, 577.483, 39.012
618, 29.1713, 617.501, 578.483, 39.012
619, 29.1713, 618.498, 579.486, 39.012
620, 29.1713, 619.499, 580.481, 39.012
621, 29.1713, 620.497, 581.485, 39.012
622, 29.1713, 621.5, 582.482, 39.012
623, 29.1713, 622.497, 583.479, 39.012
624, 29.1713, 623.501, 584.484, 39.012
625, 29.1713, 624.498, 585.481, 39.012
626, 29.1713, 625.497, 586.481, 39.012
627, 29.1713, 626.498, 587.486, 39.012
628, 29.1713, 627.498, 588.479, 39.012
629, 29.1713, 628.497, 589.48, 39.012
630, 29.1713, 629.502, 590.484, 39.012
631, 29.1713, 630.497, 591.482, 39.012
632, 29.1713, 631.501, 592.479, 39.012
633, 29.1713, 632.5, 593.479, 39.012
634, 29.1713, 633.498, 594.481, 39.012
635, 29.1713, 634.502, 595.482, 39.012
636, 29.1713, 635.497, 596.481, 39.012
637, 29.1713, 636.503, 597.484, 39.012
638, 29.1713, 637.499, 598.482, 39.012
639, 29.1713, 638.501, 599.483, 39.012
640, 29.1713, 639.499, 600.482, 39.012
641, 29.1713, 640.499, 601.46, 39.012
642, 29.1713, 641.503, 602.484, 39.012
643, 29.1713, 642.498, 603.482, 39.012
644, 29.1713, 643.499, 604.479, 39.012
645, 29.1713, 644.499, 605.481, 39.012
646, 29.1713, 645.497, 606.48, 39.012
647, 29.1713, 646.5, 607.479, 39.012
648, 29.1713, 647.497, 608.481, 39.012
649, 29.1713, 648.497, 609.481, 39.012
650, 29.1713, 649.497, 610.485, 39.012
651, 29.1713, 650.499, 611.481, 39.012
652, 29.1713, 651.5, 612.48, 39.012
653, 29.1713, 652.499, 613.483, 39.012
654, 29.1713, 653.502, 614.46, 39.012
655, 29.1713, 654.498, 615.469, 39.012
656, 29.1713, 655.497, 616.479, 39.012
657, 29.1713, 656.497, 617.481, 39.012
658, 29.1713, 657.499, 618.483, 39.012
659, 29.1713, 658.5, 619.479, 39.012
660, 29.1713, 659.5, 620.483, 39.012
661, 29.1713, 660.501, 621.484, 39.012
662, 29.1713, 661.5, 622.484, 39.012
663, 29.1713, 662.5, 623.488, 39.012
664, 29.1713, 663.5, 624.482, 39.012
665, 29.1713, 664.5, 625.466, 39.012
666, 29.1713, 665.498, 626.482, 39.012
667, 29.1713, 666.497, 627.48, 39.012
668, 29.1713, 667.497, 628.481, 39.012
669, 29.1713, 668.5, 629.483, 39.012
670, 29.1713, 669.498, 630.482, 39.012
671, 29.1713, 670.503, 631.483, 39.012
672, 29.1713, 671.497, 632.48, 39.012
673, 29.1713, 672.501, 633.479, 39.012
674, 29.1713, 673.498, 634.462, 39.012
675, 29.1713, 674.5, 635.479, 39.012
676, 29.1713, 675.499, 636.479, 39.012
677, 29.1713, 676.499, 637.482, 39.012
678, 29.1713, 677.498, 638.481, 39.012
679, 29.1713, 678.498, 639.481, 39.012
680, 29.1713, 679.499, 640.48, 39.012
681, 29.1713, 680.499, 641.479, 39.012
682, 29.1713, 681.504, 642.482, 39.012
683, 29.1713, 682.5, 643.483, 39.012
684, 29.1713, 683.497, 644.461, 39.012
685, 29.1713, 684.5, 645.483, 39.012
686, 29.1713, 685.5, 646.482, 39.012
687, 29.1713, 686.497, 647.464, 39.012
688, 29.1713, 687.497, 648.462, 39.012
689, 29.1713, 688.51, 649.484, 39.012
690, 29.1713, 689.498, 650.481, 39.012
691, 29.1713, 690.5, 651.481, 39.012
692, 29.1713, 691.498, 652.48, 39.012
693, 29.1713, 692.498, 653.481, 39.012
694, 29.1713, 693.497, 654.48, 39.012
695, 29.1713, 694.498, 655.482, 39.012
696, 29.1713, 695.498, 656.481, 39.012
697, 29.1713, 696.498, 657.483, 39.012
698, 29.1713, 697.497, 658.485, 39.012
699, 29.1713, 698.498, 659.482, 39.012
700, 29.1713, 699.499, 660.482, 39.012
701, 29.1713, 700.499, 661.483, 39.012
702, 29.1713, 701.502, 662.483, 39.012
703, 29.1713, 702.499, 663.481, 39.012
704, 29.1713, 703.5, 664.484, 39.012
705, 29.1713, 704.499, 665.482, 39.012
706, 29.1713, 705.497, 666.48, 39.012
707, 29.1713, 706.5, 667.483, 39.012
708, 29.1713, 707.497, 668.46, 39.012
709, 29.1713, 708.498, 669.483, 39.012
710, 29.1713, 709.501, 670.482, 39.012
711, 29.1713, 710.499, 671.483, 39.012
712, 29.1713, 711.498, 672.481, 39.012
713, 29.1713, 712.497, 673.485, 39.012
714, 29.1713, 713.497, 674.481, 39.012
715, 29.1713, 714.499, 675.481, 39.012
716, 29.1713, 715.502, 676.482, 39.012
717, 29.1713, 716.501, 677.484, 39.012
718, 29.1713, 717.5, 678.479, 39.012
719, 29.1713, 718.499, 679.459, 39.012
720, 29.1713, 719.497, 680.482, 39.012
721, 29.1713, 720.499, 681.482, 39.012
722, 29.1713, 721.501, 682.479, 39.012
723, 29.1713, 722.504, 683.465, 39.012
724, 29.1713, 723.497, 684.48, 39.012
725, 29.1713, 724.5, 685.479, 39.012
726, 29.1713, 725.498, 686.482, 39.012
727, 29.1713, 726.5, 687.488, 39.012
728, 29.1713, 727.499, 688.48, 39.012
729, 29.1713, 728.501, 689.48, 39.012
730, 29.1713, 729.498, 690.46, 39.012
731, 29.1713, 730.5, 691.48, 39.012
732, 29.1713, 731.497, 692.48, 39.012
733, 29.1713, 732.501, 693.479, 39.012
734, 29.1713, 733.5, 694.459, 39.012
735, 29.1713, 734.5, 695.461, 39.012
736, 29.1713, 735.498, 696.483, 39.012
737, 29.1713, 736.497, 697.485, 39.012
738, 29.1713, 737.497, 698.463, 39.012
739, 29.1713, 738.5, 699.483, 39.012
740, 29.1713, 739.498, 700.481, 39.012
741, 29.1713, 740.497, 701.481, 39.012
742, 29.1713, 741.498, 702.481, 39.012
743, 29.1713, 742.499, 703.481, 39.012
744, 29.1713, 743.498, 704.48, 39.012
745, 29.1713, 744.5, 705.482, 39.012
746, 29.1713, 745.5, 706.482, 39.012
747, 29.1713, 746.499, 707.482, 39.012
748, 29.1713, 747.498, 708.464, 39.012
749, 29.1713, 748.502, 709.49, 39.012
750, 29.1713, 749.498, 710.48, 39.012
751, 29.1713, 750.499, 711.482, 39.012
752, 29.1713, 751.498, 712.482, 39.012
753, 29.1713, 752.501, 713.481, 39.012
754, 29.1713, 753.498, 714.482, 39.012
755, 29.1713, 754.5, 715.482, 39.012
756, 29.1713, 755.499, 716.481, 39.012
757, 29.1713, 756.497, 717.461, 39.012
758, 29.1713, 757.497, 718.481, 39.012
759, 29.1713, 758.5, 719.48, 39.012
760, 29.1713, 759.499, 720.479, 39.012
761, 29.1713, 760.498, 721.461, 39.012
762, 29.1713, 761.5, 722.481, 39.012
763, 29.1713, 762.498, 723.481, 39.012
764, 29.1713, 763.5, 724.483, 39.012
765, 29.1713, 764.498, 725.472, 39.012
766, 29.1713, 765.497, 726.48, 39.012
767, 29.1713, 766.499, 727.481, 39.012
768, 29.1713, 767.5, 728.483, 39.012
769, 29.1713, 768.497, 729.46, 39.012
770, 29.1713, 769.499, 730.465, 39.012
771, 29.1713, 770.498, 731.464, 39.012
772, 29.1713, 771.497, 732.482, 39.012
773, 29.1713, 772.501, 733.483, 39.012
774, 29.1713, 773.497, 734.479, 39.012
775, 29.1713, 774.5, 735.48, 39.012
776, 29.1713, 775.498, 736.464, 39.012
777, 29.1713, 776.498, 737.486, 39.012
778, 29.1713, 777.5, 738.482, 39.012
779, 29.1713, 778.5, 739.482, 39.012
780, 29.1713, 779.499, 740.487, 39.012
781, 29.1713, 780.502, 741.48, 39.012
782, 29.1713, 781.497, 742.46, 39.012
783, 29.1713, 782.501, 743.479, 39.012
784, 29.1713, 783.499, 744.482, 39.012
785, 29.1713, 784.499, 745.483, 39.012
786, 29.1713, 785.499, 746.487, 39.012
787, 29.1713, 786.501, 747.48, 39.012
788, 29.1713, 787.499, 748.481, 39.012
789, 29.1713, 788.498, 749.465, 39.012
790, 29.1713, 789.5, 750.484, 39.012
791, 29.1713, 790.497, 751.48, 39.012
792, 29.1713, 791.499, 752.487, 39.012
793, 29.1713, 792.498, 753.481, 39.012
794, 29.1713, 793.498, 754.46, 39.012
795, 29.1713, 794.497, 755.479, 39.012
796, 29.1713, 795.497, 756.461, 39.012
797, 29.1713, 796.499, 757.487, 39.012
798, 29.1713, 797.498, 758.48, 39.012
799, 29.1713, 798.499, 759.479, 39.012
800, 29.1713, 799.499, 760.482, 39.012
801, 29.1713, 800.498, 761.461, 39.012
802, 29.1713, 801.498, 762.481, 39.012
803, 29.1713, 802.498, 763.481, 39.012
804, 29.1713, 803.497, 764.485, 39.012
805, 29.1713, 804.499, 765.482, 39.012
806, 29.1713, 805.497, 766.485, 39.012
807, 29.1713, 806.498, 767.482, 39.012
808, 29.1713, 807.5, 768.479, 39.012
809, 29.1713, 808.498, 769.479, 39.012
810, 29.1713, 809.502, 770.481, 39.012
811, 29.1713, 810.497, 771.48, 39.012
812, 29.1713, 811.497, 772.481, 39.012
813, 29.1713, 812.5, 773.482, 39.012
814, 29.1713, 813.501, 774.489, 39.012
815, 29.1713, 814.5, 775.482, 39.012
816, 29.1713, 815.499, 776.482, 39.012
817, 29.1713, 816.499, 777.479, 39.012
818, 29.1713, 817.498, 778.481, 39.012
819, 29.1713, 818.498, 779.481, 39.012
820, 29.1713, 819.499, 780.46, 39.012
821, 29.1713, 820.498, 781.48, 39.012
822, 29.1713, 821.499, 782.483, 39.012
823, 29.1713, 822.499, 783.482, 39.012
824, 29.1713, 823.497, 784.485, 39.012
825, 29.1713, 824.501, 785.484, 39.012
826, 29.1713, 825.501, 786.483, 39.012
827, 29.1713, 826.497, 787.481, 39.012
828, 29.1713, 827.497, 788.479, 39.012
829, 29.1713, 828.498, 789.482, 39.012
830, 29.1713, 829.497, 790.467, 39.012
831, 29.1713, 830.499, 791.482, 39.012
832, 29.1713, 831.5, 792.484, 39.012
833, 29.1713, 832.498, 793.48, 39.012
834, 29.1713, 833.497, 794.485, 39.012
835, 29.1713, 834.498, 795.48, 39.012
836, 29.1713, 835.497, 796.481, 39.012
837, 29.1713, 836.498, 797.481, 39.012
838, 29.1713, 837.498, 798.481, 39.012
839, 29.1713, 838.5, 799.482, 39.012
840, 29.1713, 839.5, 800.479, 39.012
841, 29.1713, 840.501, 801.479, 39.012
842, 29.1713, 841.5, 802.479, 39.012
843, 29.1713, 842.498, 803.479, 39.012
844, 29.1713, 843.5, 804.477, 39.012
845, 29.1713, 844.5, 805.48, 39.012
846, 29.1713, 845.501, 806.479, 39.012
847, 29.1713, 846.498, 807.482, 39.012
848, 29.1713, 847.497, 808.459, 39.012
849, 29.1713, 848.5, 809.482, 39.012
850, 29.1713, 849.498, 810.482, 39.012
851, 29.1713, 850.497, 811.463, 39.012
852, 29.1713, 851.498, 812.482, 39.012
853, 29.1713, 852.499, 813.481, 39.012
854, 29.1713, 853.5, 814.482, 39.012
855, 29.1713, 854.497, 815.459, 39.012
856, 29.1713, 855.499, 816.483, 39.012
857, 29.1713, 856.497, 817.479, 39.012
858, 29.1713, 857.5, 818.48, 39.012
859, 29.1713, 858.501, 819.48, 39.012
860, 29.1713, 859.497, 820.466, 39.012
861, 29.1713, 860.502, 821.483, 39.012
862, 29.1713, 861.5, 822.484, 39.012
863, 29.1713, 862.499, 823.48, 39.012
864, 29.1713, 863.498, 824.483, 39.012
865, 29.1713, 864.5, 825.479, 39.012
866, 29.1713, 865.5, 826.48, 39.012
867, 29.1713, 866.499, 827.481, 39.012
868, 29.1713, 867.502, 828.484, 39.012
869, 29.1713, 868.5, 829.481, 39.012
870, 29.1713, 869.5, 830.479, 39.012
871, 29.1713, 870.497, 831.459, 39.012
872, 29.1713, 871.497, 832.48, 39.012
873, 29.1713, 872.497, 833.481, 39.012
874, 29.1713, 873.497, 834.48, 39.012
875, 29.1713, 874.497, 835.48, 39.012
876, 29.1713, 875.501, 836.483, 39.012
877, 29.1713, 876.497, 837.481, 39.012
878, 29.1713, 877.498, 838.486, 39.012
879, 29.1713, 878.497, 839.48, 39.012
880, 29.1713, 879.497, 840.464, 39.012
881, 29.1713, 880.497, 841.485, 39.012
882, 29.1713, 881.498, 842.486, 39.012
883, 29.1713, 882.502, 843.482, 39.012
884, 29.1713, 883.499, 844.481, 39.012
885, 29.1713, 884.501, 845.489, 39.012
886, 29.1713, 885.497, 846.481, 39.012
887, 29.1713, 886.499, 847.48, 39.012
888, 29.1713, 887.503, 848.484, 39.012
889, 29.1713, 888.5, 849.482, 39.012
890, 29.1713, 889.499, 850.479, 39.012
891, 29.1713, 890.498, 851.482, 39.012
892, 29.1713, 891.497, 852.482, 39.012
893, 29.1713, 892.5, 853.479, 39.012
894, 29.1713, 893.497, 854.481, 39.012
895, 29.1713, 894.497, 855.481, 39.012
896, 29.1713, 895.497, 856.485, 39.012
897, 29.1713, 896.5, 857.481, 39.012
898, 29.1713, 897.497, 858.481, 39.012
899, 29.1713, 898.497, 859.481, 39.012
900, 29.1713, 899.497, 860.485, 39.012
901, 29.1713, 900.497, 861.48, 39.012
902, 29.1713, 901.497, 862.481, 39.012
903, 29.1713, 902.501, 863.483, 39.012
904, 29.1713, 903.497, 864.479, 39.012
905, 29.1713, 904.5, 865.479, 39.012
906, 29.1713, 905.498, 866.463, 39.012
907, 29.1713, 906.5, 867.48, 39.012
908, 29.1713, 907.497, 868.483, 39.012
909, 29.1713, 908.502, 869.484, 39.012
910, 29.1713, 909.497, 870.48, 39.012
911, 29.1713, 910.499, 871.487, 39.012
912, 29.1713, 911.498, 872.479, 39.012
913, 29.1713, 912.498, 873.481, 39.012
914, 29.1713, 913.497, 874.481, 39.012
915, 29.1713, 914.5, 875.48, 39.012
916, 29.1713, 915.5, 876.463, 39.012
917, 29.1713, 916.5, 877.48, 39.012
918, 29.1713, 917.497, 878.465, 39.012
919, 29.1713, 918.5, 879.479, 39.012
920, 29.1713, 919.502, 880.483, 39.012
921, 29.1713, 920.502, 881.482, 39.012
922, 29.1713, 921.5, 882.481, 39.012
923, 29.1713, 922.498, 883.482, 39.012
924, 29.1713, 923.498, 884.481, 39.012
925, 29.1713, 924.5, 885.48, 39.012
926, 29.1713, 925.498, 886.481, 39.012
927, 29.1713, 926.499, 887.482, 39.012
928, 29.1713, 927.5, 888.46, 39.012
929, 29.1713, 928.5, 889.488, 39.012
930, 29.1713, 929.497, 890.483, 39.012
931, 29.1713, 930.502, 891.482, 39.012
932, 29.1713, 931.497, 892.48, 39.012
933, 29.1713, 932.502, 893.479, 39.012
934, 29.1713, 933.498, 894.479, 39.012
935, 29.1713, 934.501, 895.482, 39.012
936, 29.1713, 935.498, 896.48, 39.012
937, 29.1713, 936.497, 897.48, 39.012
938, 29.1713, 937.499, 898.482, 39.012
939, 29.1713, 938.499, 899.479, 39.012
940, 29.1713, 939.497, 900.48, 39.012
941, 29.1713, 940.498, 901.482, 39.012
942, 29.1713, 941.497, 902.485, 39.012
943, 29.1713, 942.498, 903.48, 39.012
944, 29.1713, 943.502, 904.483, 39.012
945, 29.1713, 944.497, 905.481, 39.012
946, 29.1713, 945.5, 906.481, 39.012
947, 29.1713, 946.5, 907.484, 39.012
948, 29.1713, 947.498, 908.482, 39.012
949, 29.1713, 948.501, 909.484, 39.012
950, 29.1713, 949.499, 910.483, 39.012
951, 29.1713, 950.497, 911.479, 39.012
952, 29.1713, 951.497, 912.481, 39.012
953, 29.1713, 952.498, 913.482, 39.012
954, 29.1713, 953.497, 914.479, 39.012
955, 29.1713, 954.498, 915.484, 39.012
956, 29.1713, 955.497, 916.481, 39.012
957, 29.1713, 956.497, 917.479, 39.012
958, 29.1713, 957.501, 918.484, 39.012
959, 29.1713, 958.497, 919.479, 39.012
960, 29.1713, 959.5, 920.484, 39.012
961, 29.1713, 960.499, 921.483, 39.012
962, 29.1713, 961.5, 922.488, 39.012
963, 29.1713, 962.498, 923.481, 39.012
964, 29.1713, 963.499, 924.479, 39.012
965, 29.1713, 964.501, 925.48, 39.012
966, 29.1713, 965.501, 926.484, 39.012
967, 29.1713, 966.501, 927.483, 39.012
968, 29.1713, 967.498, 928.482, 39.012
969, 29.1713, 968.499, 929.482, 39.012
970, 29.1713, 969.498, 930.482, 39.012
971, 29.1713, 970.499, 931.481, 39.012
972, 29.1713, 971.497, 932.48, 39.012
973, 29.1713, 972.503, 933.482, 39.012
974, 29.1713, 973.501, 934.484, 39.012
975, 29.1713, 974.498, 935.481, 39.012
976, 29.1713, 975.498, 936.479, 39.012
977, 29.1713, 976.501, 937.462, 39.012
978, 29.1713, 977.497, 938.461, 39.012
979, 29.1713, 978.498, 939.482, 39.012
980, 29.1713, 979.499, 940.482, 39.012
981, 29.1713, 980.5, 941.482, 39.012
982, 29.1713, 981.497, 942.481, 39.012
983, 29.1713, 982.499, 943.482, 39.012
984, 29.1713, 983.497, 944.481, 39.012
985, 29.1713, 984.501, 945.48, 39.012
986, 29.1713, 985.498, 946.482, 39.012
987, 29.1713, 986.498, 947.481, 39.012
988, 29.1713, 987.497, 948.459, 39.012
989, 29.1713, 988.499, 949.479, 39.012
990, 29.1713, 989.498, 950.48, 39.012
991, 29.1713, 990.499, 951.487, 39.012
992, 29.1713, 991.502, 952.484, 39.012
993, 29.1713, 992.497, 953.481, 39.012
994, 29.1713, 993.499, 954.487, 39.012
995, 29.1713, 994.502, 955.484, 39.012
996, 29.1713, 995.497, 956.459, 39.012
997, 29.1713, 996.499, 957.482, 39.012
998, 29.1713, 997.497, 958.48, 39.012
999, 29.1713, 998.497, 959.481, 39.012
1000, 29.1713, 999.5, 960.484, 39.012
1001, 29.1713, 1000.5, 961.484, 39.012
1002, 29.1713, 1001.5, 962.484, 39.012
1003, 29.1713, 1002.5, 963.482, 39.012
1004, 29.1713, 1003.5, 964.48, 39.012
1005, 29.1713, 1004.5, 965.481, 39.012
1006, 29.1713, 1005.5, 966.479, 39.012
1007, 29.1713, 1006.5, 967.481, 39.012
1008, 29.1713, 1007.5, 968.48, 39.012
1009, 29.1713, 1008.5, 969.481, 39.012
1010, 29.1713, 1009.5, 970.48, 39.012
1011, 29.1713, 1010.5, 971.479, 39.012
1012, 29.1713, 1011.51, 972.484, 39.012
1013, 29.1713, 1012.5, 973.48, 39.012
1014, 29.1713, 1013.5, 974.459, 39.012
1015, 29.1713, 1014.5, 975.481, 39.012
1016, 29.1713, 1015.5, 976.483, 39.012
1017, 29.1713, 1016.5, 977.481, 39.012
1018, 29.1713, 1017.5, 978.483, 39.012
1019, 29.1713, 1018.5, 979.48, 39.012
1020, 29.1713, 1019.5, 980.48, 39.012
1021, 29.1713, 1020.5, 981.48, 39.012
1022, 29.1713, 1021.5, 982.484, 39.012
1023, 29.1713, 1022.5, 983.459, 39.012
1024, 29.1713, 1023.5, 984.462, 39.012
1025, 29.1713, 1024.5, 985.484, 39.012
1026, 29.1713, 1025.5, 986.484, 39.012
1027, 29.1713, 1026.5, 987.483, 39.012
1028, 29.1713, 1027.5, 988.481, 39.012
1029, 29.1713, 1028.5, 989.483, 39.012
1030, 29.1713, 1029.5, 990.488, 39.012
1031, 29.1713, 1030.5, 991.481, 39.012
1032, 29.1713, 1031.5, 992.486, 39.012
1033, 29.1713, 1032.5, 993.461, 39.012
1034, 29.1713, 1033.5, 994.489, 39.012
1035, 29.1713, 1034.5, 995.484, 39.012
1036, 29.1713, 1035.5, 996.482, 39.012
1037, 29.1713, 1036.5, 997.48, 39.012
1038, 29.1713, 1037.5, 998.467, 39.012
1039, 29.1713, 1038.5, 999.483, 39.012
1040, 29.1713, 1039.5, 1000.49, 39.012
1041, 29.1713, 1040.5, 1001.48, 39.012
1042, 29.1713, 1041.5, 1002.48, 39.012
1043, 29.1713, 1042.5, 1003.46, 39.012
1044, 29.1713, 1043.5, 1004.48, 39.012
1045, 29.1713, 1044.5, 1005.48, 39.012
1046, 29.1713, 1045.5, 1006.48, 39.012
1047, 29.1713, 1046.5, 1007.49, 39.012
1048, 29.1713, 1047.5, 1008.48, 39.012
1049, 29.1713, 1048.5, 1009.48, 39.012
1050, 29.1713, 1049.5, 1010.48, 39.012
1051, 29.1713, 1050.5, 1011.46, 39.012
1052, 29.1713, 1051.5, 1012.48, 39.012
1053, 29.1713, 1052.5, 1013.48, 39.012
1054, 29.1713, 1053.5, 1014.48, 39.012
1055, 29.1713, 1054.5, 1015.49, 39.012
1056, 29.1713, 1055.5, 1016.48, 39.012
1057, 29.1713, 1056.5, 1017.48, 39.012
1058, 29.1713, 1057.5, 1018.48, 39.012
1059, 29.1713, 1058.5, 1019.48, 39.012
1060, 29.1713, 1059.5, 1020.48, 39.012
1061, 29.1713, 1060.5, 1021.48, 39.012
1062, 29.1713, 1061.5, 1022.48, 39.012
1063, 29.1713, 1062.5, 1023.48, 39.012
1064, 29.1713, 1063.5, 1024.48, 39.012
1065, 29.1713, 1064.5, 1025.48, 39.012
1066, 29.1713, 1065.5, 1026.48, 39.012
1067, 29.1713, 1066.5, 1027.48, 39.012
1068, 29.1713, 1067.5, 1028.48, 39.012
1069, 29.1713, 1068.5, 1029.48, 39.012
1070, 29.1713, 1069.5, 1030.49, 39.012
1071, 29.1713, 1070.5, 1031.49, 39.012
1072, 29.1713, 1071.5, 1032.46, 39.012
1073, 29.1713, 1072.5, 1033.48, 39.012
1074, 29.1713, 1073.5, 1034.48, 39.012
1075, 29.1713, 1074.5, 1035.48, 39.012
1076, 29.1713, 1075.5, 1036.48, 39.012
1077, 29.1713, 1076.5, 1037.49, 39.012
1078, 29.1713, 1077.5, 1038.48, 39.012
1079, 29.1713, 1078.5, 1039.48, 39.012
1080, 29.1713, 1079.5, 1040.48, 39.012
1081, 29.1713, 1080.5, 1041.46, 39.012
1082, 29.1713, 1081.5, 1042.48, 39.012
1083, 29.1713, 1082.5, 1043.48, 39.012
1084, 29.1713, 1083.5, 1044.48, 39.012
1085, 29.1713, 1084.5, 1045.48, 39.012
1086, 29.1713, 1085.5, 1046.48, 39.012
1087, 29.1713, 1086.5, 1047.48, 39.012
1088, 29.1713, 1087.5, 1048.49, 39.012
1089, 29.1713, 1088.5, 1049.48, 39.012
1090, 29.1713, 1089.5, 1050.48, 39.012
1091, 29.1713, 1090.5, 1051.48, 39.012
1092, 29.1713, 1091.5, 1052.48, 39.012
1093, 29.1713, 1092.5, 1053.46, 39.012
1094, 29.1713, 1093.5, 1054.48, 39.012
1095, 29.1713, 1094.5, 1055.48, 39.012
1096, 29.1713, 1095.5, 1056.48, 39.012
1097, 29.1713, 1096.5, 1057.48, 39.012
1098, 29.1713, 1097.5, 1058.48, 39.012
1099, 29.1713, 1098.5, 1059.48, 39.012
1100, 29.1713, 1099.5, 1060.48, 39.012
1101, 29.1713, 1100.5, 1061.48, 39.012
1102, 29.1713, 1101.5, 1062.49, 39.012
1103, 29.1713, 1102.5, 1063.48, 39.012
1104, 29.1713, 1103.5, 1064.48, 39.012
1105, 29.1713, 1104.5, 1065.48, 39.012
1106, 29.1713, 1105.5, 1066.48, 39.012
1107, 29.1713, 1106.5, 1067.48, 39.012
1108, 29.1713, 1107.5, 1068.49, 39.012
1109, 29.1713, 1108.5, 1069.48, 39.012
1110, 29.1713, 1109.5, 1070.48, 39.012
1111, 29.1713, 1110.5, 1071.48, 39.012
1112, 29.1713, 1111.5, 1072.46, 39.012
1113, 29.1713, 1112.5, 1073.48, 39.012
1114, 29.1713, 1113.5, 1074.48, 39.012
1115, 29.1713, 1114.5, 1075.48, 39.012
1116, 29.1713, 1115.5, 1076.48, 39.012
1117, 29.1713, 1116.5, 1077.48, 39.012
1118, 29.1713, 1117.5, 1078.48, 39.012
1119, 29.1713, 1118.5, 1079.48, 39.012
1120, 29.1713, 1119.5, 1080.46, 39.012
1121, 29.1713, 1120.5, 1081.48, 39.012
1122, 29.1713, 1121.5, 1082.48, 39.012
1123, 29.1713, 1122.51, 1083.48, 39.012
1124, 29.1713, 1123.5, 1084.46, 39.012
1125, 29.1713, 1124.5, 1085.48, 39.012
1126, 29.1713, 1125.5, 1086.48, 39.012
1127, 29.1713, 1126.5, 1087.48, 39.012
1128, 29.1713, 1127.5, 1088.49, 39.012
1129, 29.1713, 1128.5, 1089.48, 39.012
1130, 29.1713, 1129.5, 1090.49, 39.012
1131, 29.1713, 1130.5, 1091.48, 39.012
1132, 29.1713, 1131.5, 1092.48, 39.012
1133, 29.1713, 1132.5, 1093.48, 39.012
1134, 29.1713, 1133.5, 1094.48, 39.012
1135, 29.1713, 1134.5, 1095.49, 39.012
1136, 29.1713, 1135.5, 1096.48, 39.012
1137, 29.1713, 1136.5, 1097.48, 39.012
1138, 29.1713, 1137.5, 1098.48, 39.012
1139, 29.1713, 1138.5, 1099.46, 39.012
1140, 29.1713, 1139.5, 1100.49, 39.012
1141, 29.1713, 1140.5, 1101.48, 39.012
1142, 29.1713, 1141.5, 1102.48, 39.012
1143, 29.1713, 1142.5, 1103.46, 39.012
1144, 29.1713, 1143.5, 1104.48, 39.012
1145, 29.1713, 1144.51, 1105.48, 39.012
1146, 29.1713, 1145.5, 1106.48, 39.012
1147, 29.1713, 1146.5, 1107.48, 39.012
1148, 29.1713, 1147.5, 1108.48, 39.012
1149, 29.1713, 1148.5, 1109.48, 39.012
1150, 29.1713, 1149.5, 1110.48, 39.012
1151, 29.1713, 1150.5, 1111.48, 39.012
1152, 29.1713, 1151.5, 1112.48, 39.012
1153, 29.1713, 1152.5, 1113.49, 39.012
1154, 29.1713, 1153.5, 1114.49, 39.012
1155, 29.1713, 1154.5, 1115.48, 39.012
1156, 29.1713, 1155.5, 1116.48, 39.012
1157, 29.1713, 1156.5, 1117.48, 39.012
1158, 29.1713, 1157.5, 1118.48, 39.012
1159, 29.1713, 1158.5, 1119.48, 39.012
1160, 29.1713, 1159.5, 1120.48, 39.012
1161, 29.1713, 1160.5, 1121.48, 39.012
1162, 29.1713, 1161.5, 1122.48, 39.012
1163, 29.1713, 1162.5, 1123.48, 39.012
1164, 29.1713, 1163.5, 1124.48, 39.012
1165, 29.1713, 1164.5, 1125.47, 39.012
1166, 29.1713, 1165.5, 1126.48, 39.012
1167, 29.1713, 1166.5, 1127.48, 39.012
1168, 29.1713, 1167.5, 1128.47, 39.012
1169, 29.1713, 1168.5, 1129.48, 39.012
1170, 29.1713, 1169.5, 1130.48, 39.012
1171, 29.1713, 1170.5, 1131.48, 39.012
1172, 29.1713, 1171.5, 1132.48, 39.012
1173, 29.1713, 1172.5, 1133.48, 39.012
1174, 29.1713, 1173.5, 1134.48, 39.012
1175, 29.1713, 1174.5, 1135.46, 39.012
1176, 29.1713, 1175.5, 1136.48, 39.012
1177, 29.1713, 1176.5, 1137.48, 39.012
1178, 29.1713, 1177.5, 1138.48, 39.012
1179, 29.1713, 1178.5, 1139.48, 39.012
1180, 29.1713, 1179.5, 1140.49, 39.012
1181, 29.1713, 1180.5, 1141.48, 39.012
1182, 29.1713, 1181.5, 1142.48, 39.012
1183, 29.1713, 1182.5, 1143.48, 39.012
1184, 29.1713, 1183.5, 1144.48, 39.012
1185, 29.1713, 1184.5, 1145.49, 39.012
1186, 29.1713, 1185.5, 1146.48, 39.012
1187, 29.1713, 1186.5, 1147.46, 39.012
1188, 29.1713, 1187.5, 1148.48, 39.012
1189, 29.1713, 1188.5, 1149.48, 39.012
1190, 29.1713, 1189.5, 1150.48, 39.012
1191, 29.1713, 1190.5, 1151.48, 39.012
