Goal x, Goal y, Goal z, Planner
5.56319, 17.968, 1.12486, racer
4.77281, 17.6338, 1.25931, racer
3.88223, 17.8551, 1.39243, racer
3.16091, 17.5465, 1.15439, racer
2.3479, 17.8725, 1.08043, racer
1.76868, 18.6717, 1.01624, racer
2.10108, 18.561, 0.862425, racer
2.59828, 17.5897, 1.42522, racer
2.55094, 16.6639, 1.64206, racer
2.80072, 15.7185, 1.21144, racer
3.56385, 15.3839, 1.08083, racer
4.48861, 15.1949, 1.02026, racer
4.68362, 14.5678, 0.720556, racer
4.67892, 13.8969, 0.912726, racer
3.79659, 13.8375, 1.06704, racer
3.02654, 13.6833, 1.02949, racer
2.99468, 12.731, 1.18175, racer
2.7765, 11.6977, 1.1165, racer
3.01686, 10.7396, 1.0453, racer
3.21369, 10.7094, 1.07999, racer
2.72612, 11.6677, 1.11782, racer
2.42163, 12.4174, 1.09506, racer
2.27744, 13.2661, 0.90988, racer
1.40085, 13.2817, 0.999086, racer
0.371137, 13.0577, 1.17313, racer
-0.387197, 13.2278, 1.12064, racer
-1.23365, 12.9846, 0.91142, racer
-1.46908, 12.4025, 1.17107, racer
-2.24829, 12.6327, 1.32734, racer
-2.7871, 12.47, 1.21468, racer
-3.69792, 11.9591, 1.09684, racer
-4.61052, 11.6911, 1.04497, racer
-4.61643, 10.9485, 1.35338, racer
-4.20221, 10.0821, 1.05908, racer
-4.41653, 9.3704, 0.998467, racer
-4.84583, 9.04089, 1.0804, racer
-5.22413, 8.16619, 1.00751, racer
-5.94166, 7.5214, 0.917461, racer
-6.33329, 6.96074, 0.986431, racer
-6.42298, 6.16716, 0.963521, racer
-5.9068, 6.47989, 1.03329, racer
-5.24277, 7.0858, 1.13879, racer
-4.48719, 6.7421, 0.987363, racer
-3.69709, 6.393, 1.05466, racer
-3.53266, 5.54444, 1.16471, racer
-3.53929, 5.03255, 0.797711, racer
-3.09525, 5.58066, 1.03198, racer
-2.67197, 6.3698, 1.00505, racer
-2.20255, 7.19973, 0.827586, racer
-1.58173, 7.84491, 0.989228, racer
-1.2365, 8.71214, 0.7471, racer
-1.95773, 9.04302, 0.907421, racer
-2.75701, 9.45622, 1.3045, racer
-3.03189, 9.30469, 1.2631, racer
-3.90019, 9.04412, 0.985029, racer
-4.42845, 9.68716, 1.01486, racer
-4.67131, 10.7267, 1.00886, racer
-4.41446, 11.4227, 1.43084, racer
-3.66201, 12.2448, 1.49902, racer
-2.98627, 12.8155, 0.901946, racer
