Iteration, Path length, Time, Planning, Flying
630, 568.371, 629.898, 18.016, 611.862
631, 569.324, 630.898, 18.035, 612.861
632, 570.309, 631.899, 18.073, 613.803
633, 570.788, 632.898, 18.093, 614.785
634, 571.757, 633.899, 18.112, 615.784
635, 572.391, 634.897, 18.136, 616.741
636, 573.404, 635.897, 18.156, 617.727
637, 573.978, 636.899, 18.156, 618.721
638, 574.751, 637.898, 18.173, 619.723
639, 575.623, 638.898, 18.173, 620.707
640, 576.687, 639.9, 18.173, 621.723
641, 577.602, 640.897, 18.191, 622.685
642, 578.2, 641.897, 18.212, 623.67
643, 579.097, 642.897, 18.212, 624.664
644, 580.184, 643.898, 18.212, 625.684
645, 580.957, 644.898, 18.231, 626.665
646, 581.856, 645.897, 18.231, 627.665
647, 582.649, 646.897, 18.312, 628.567
648, 583.458, 647.897, 18.331, 629.55
649, 584.375, 648.897, 18.331, 630.546
650, 584.832, 649.9, 18.378, 631.522
651, 585.493, 650.897, 18.42, 632.476
652, 586.597, 651.898, 18.475, 633.401
653, 587.388, 652.898, 18.497, 634.399
654, 588.247, 653.898, 18.511, 635.368
655, 588.799, 654.898, 18.533, 636.344
656, 589.843, 655.898, 18.554, 637.326
657, 590.537, 656.897, 18.554, 638.323
658, 591.091, 657.898, 18.616, 639.26
659, 592.192, 658.899, 18.638, 640.258
660, 593.243, 659.898, 18.696, 641.18
661, 594.181, 660.899, 18.739, 642.139
662, 594.839, 661.897, 18.739, 643.142
663, 595.621, 662.899, 18.757, 644.139
664, 596.377, 663.897, 18.757, 645.119
665, 597.178, 664.899, 18.775, 646.102
666, 598.121, 665.897, 18.818, 647.061
667, 598.999, 666.898, 18.838, 648.041
668, 599.898, 667.897, 18.86, 649.037
669, 600.272, 668.897, 18.919, 649.977
670, 600.889, 669.899, 18.919, 650.977
671, 601.499, 670.897, 18.939, 651.944
672, 602.059, 671.897, 18.961, 652.918
673, 603.189, 672.898, 19.022, 653.855
674, 604.198, 673.897, 19.022, 654.86
675, 605.204, 674.898, 19.045, 655.832
676, 605.558, 675.897, 19.085, 656.793
677, 606.546, 676.897, 19.104, 657.776
678, 607.283, 677.897, 19.126, 658.752
679, 608.221, 678.9, 19.126, 659.752
680, 608.467, 679.899, 19.146, 660.731
681, 608.926, 680.898, 19.168, 661.709
682, 609.827, 681.9, 19.168, 662.728
683, 610.986, 682.899, 19.192, 663.704
684, 611.827, 683.898, 19.211, 664.685
685, 612.826, 684.897, 19.232, 665.649
686, 613.459, 685.899, 19.232, 666.664
687, 614.368, 686.897, 19.248, 667.628
688, 615.304, 687.897, 19.269, 668.609
689, 616.146, 688.898, 19.269, 669.61
690, 617.071, 689.899, 19.269, 670.61
691, 618.099, 690.899, 19.328, 671.568
692, 618.672, 691.898, 19.409, 672.47
693, 619.929, 692.898, 19.427, 673.449
694, 620.905, 693.898, 19.443, 674.438
695, 621.985, 694.897, 19.466, 675.414
696, 622.885, 695.897, 19.559, 676.32
697, 623.86, 696.901, 19.559, 677.322
698, 624.611, 697.898, 19.596, 678.281
699, 625.361, 698.898, 19.617, 679.279
700, 626.278, 699.897, 19.638, 680.239
701, 627.121, 700.897, 19.638, 681.24
702, 628.094, 701.897, 19.659, 682.217
703, 629.173, 702.899, 19.68, 683.216
704, 630.206, 703.899, 19.68, 684.216
705, 630.616, 704.897, 19.723, 685.155
706, 631.694, 705.898, 19.766, 686.11
707, 632.526, 706.9, 19.766, 687.113
708, 633.442, 707.899, 19.766, 688.112
709, 634.376, 708.897, 19.787, 689.092
710, 635.453, 709.898, 19.787, 690.109
711, 636.238, 710.897, 19.829, 691.051
712, 637.204, 711.897, 19.868, 692.008
713, 637.937, 712.897, 19.907, 692.989
714, 638.78, 713.898, 19.907, 693.971
715, 639.42, 714.897, 19.926, 694.97
716, 640.489, 715.898, 19.926, 695.955
717, 641.452, 716.898, 19.926, 696.97
718, 642.314, 717.899, 19.944, 697.955
719, 643.338, 718.898, 19.981, 698.896
720, 644.13, 719.901, 20.016, 699.862
721, 644.684, 720.899, 20.016, 700.86
722, 645.654, 721.898, 20.038, 701.839
723, 646.668, 722.898, 20.054, 702.826
724, 647.405, 723.898, 20.054, 703.842
725, 648.213, 724.897, 20.075, 704.804
726, 648.885, 725.898, 20.093, 705.803
727, 649.8, 726.899, 20.118, 706.76
728, 650.663, 727.899, 20.158, 707.738
729, 651.537, 728.899, 20.214, 708.682
730, 652.433, 729.899, 20.258, 709.641
731, 653.116, 730.898, 20.299, 710.58
732, 653.888, 731.897, 20.319, 711.558
733, 654.795, 732.898, 20.34, 712.536
734, 655.784, 733.899, 20.374, 713.522
735, 656.702, 734.9, 20.393, 714.485
736, 657.741, 735.898, 20.393, 715.484
737, 658.591, 736.899, 20.393, 716.486
738, 659.583, 737.898, 20.393, 717.503
739, 659.94, 738.897, 20.427, 718.452
740, 660.92, 739.897, 20.447, 719.43
741, 661.81, 740.897, 20.447, 720.431
742, 662.883, 741.898, 20.466, 721.41
743, 663.785, 742.897, 20.466, 722.412
744, 664.977, 743.899, 20.488, 723.388
745, 666.069, 744.898, 20.488, 724.392
