Iteration, Path length, Time, Planning, Flying
630, 159.485, 629.89, 437.61, 192.26
631, 159.485, 630.89, 438.615, 192.26
632, 159.485, 631.89, 439.61, 192.26
633, 159.485, 632.89, 440.615, 192.26
634, 159.485, 633.89, 441.61, 192.26
635, 159.485, 634.89, 442.61, 192.26
636, 159.485, 635.89, 443.615, 192.26
637, 159.485, 636.89, 444.61, 192.26
638, 159.485, 637.89, 445.615, 192.26
639, 159.485, 638.89, 446.61, 192.26
640, 159.485, 639.89, 447.615, 192.26
641, 159.485, 640.89, 448.61, 192.26
642, 159.485, 641.89, 449.61, 192.26
643, 159.485, 642.89, 450.615, 192.26
644, 159.485, 643.89, 451.61, 192.26
645, 159.485, 644.89, 452.61, 192.26
646, 159.485, 645.89, 453.61, 192.26
647, 159.485, 646.89, 454.61, 192.26
648, 159.485, 647.89, 455.615, 192.26
649, 159.485, 648.89, 456.61, 192.26
650, 159.485, 649.89, 457.61, 192.26
651, 159.485, 650.89, 458.61, 192.26
652, 159.485, 651.89, 459.61, 192.26
653, 159.485, 652.89, 460.61, 192.26
654, 159.485, 653.89, 461.61, 192.26
655, 159.485, 654.89, 462.61, 192.26
656, 159.485, 655.89, 463.61, 192.26
657, 159.485, 656.89, 464.61, 192.26
658, 159.485, 657.89, 465.61, 192.26
659, 159.485, 658.89, 466.61, 192.26
660, 159.485, 659.89, 467.61, 192.26
661, 159.485, 660.89, 468.61, 192.26
662, 159.485, 661.89, 469.615, 192.26
663, 159.485, 662.89, 470.61, 192.26
664, 159.485, 663.89, 471.61, 192.26
665, 159.485, 664.89, 472.61, 192.26
666, 159.485, 665.89, 473.61, 192.26
667, 159.485, 666.89, 474.61, 192.26
668, 159.485, 667.89, 475.61, 192.26
669, 159.485, 668.89, 476.615, 192.26
670, 159.485, 669.89, 477.615, 192.26
671, 159.485, 670.89, 478.615, 192.26
672, 159.485, 671.89, 479.615, 192.26
673, 159.485, 672.89, 480.61, 192.26
674, 159.485, 673.89, 481.61, 192.26
675, 159.485, 674.89, 482.61, 192.26
676, 159.485, 675.89, 483.61, 192.26
677, 159.485, 676.89, 484.61, 192.26
678, 159.485, 677.89, 485.61, 192.26
679, 159.485, 678.89, 486.61, 192.26
680, 159.485, 679.89, 487.61, 192.26
681, 159.485, 680.89, 488.61, 192.26
682, 159.485, 681.89, 489.61, 192.26
683, 159.485, 682.89, 490.61, 192.26
684, 159.485, 683.89, 491.61, 192.26
685, 159.485, 684.89, 492.615, 192.26
686, 159.485, 685.89, 493.615, 192.26
687, 159.485, 686.89, 494.615, 192.26
688, 159.485, 687.89, 495.61, 192.26
689, 159.485, 688.89, 496.61, 192.26
690, 159.485, 689.89, 497.615, 192.26
691, 159.485, 690.89, 498.61, 192.26
692, 159.485, 691.89, 499.61, 192.26
693, 159.485, 692.89, 500.61, 192.26
694, 159.485, 693.89, 501.61, 192.26
695, 159.485, 694.89, 502.61, 192.26
696, 159.485, 695.89, 503.61, 192.26
697, 159.485, 696.89, 504.61, 192.26
698, 159.485, 697.89, 505.615, 192.26
699, 159.485, 698.89, 506.61, 192.26
700, 159.485, 699.89, 507.61, 192.26
701, 159.485, 700.89, 508.61, 192.26
702, 159.485, 701.89, 509.61, 192.26
703, 159.485, 702.89, 510.61, 192.26
704, 159.485, 703.89, 511.61, 192.26
705, 159.485, 704.89, 512.61, 192.26
706, 159.485, 705.89, 513.61, 192.26
707, 159.485, 706.89, 514.615, 192.26
708, 159.485, 707.89, 515.61, 192.26
709, 159.485, 708.89, 516.61, 192.26
710, 159.485, 709.89, 517.61, 192.26
711, 159.485, 710.89, 518.61, 192.26
712, 159.485, 711.89, 519.61, 192.26
713, 159.485, 712.89, 520.61, 192.26
714, 159.485, 713.89, 521.61, 192.26
715, 159.485, 714.89, 522.615, 192.26
716, 159.485, 715.89, 523.61, 192.26
717, 159.485, 716.89, 524.61, 192.26
718, 159.485, 717.89, 525.61, 192.26
719, 159.485, 718.89, 526.61, 192.26
720, 159.485, 719.89, 527.61, 192.26
721, 159.485, 720.89, 528.61, 192.26
722, 159.485, 721.89, 529.61, 192.26
723, 159.485, 722.89, 530.61, 192.26
724, 159.485, 723.89, 531.61, 192.26
725, 159.485, 724.89, 532.615, 192.26
726, 159.485, 725.89, 533.61, 192.26
727, 159.485, 726.89, 534.61, 192.26
728, 159.485, 727.89, 535.61, 192.26
729, 159.485, 728.89, 536.61, 192.26
730, 159.485, 729.89, 537.61, 192.26
731, 159.485, 730.89, 538.61, 192.26
732, 159.485, 731.89, 539.61, 192.26
733, 159.485, 732.89, 540.61, 192.26
734, 159.485, 733.89, 541.61, 192.26
735, 159.485, 734.89, 542.615, 192.26
736, 159.485, 735.89, 543.61, 192.26
737, 159.485, 736.89, 544.61, 192.26
738, 159.485, 737.89, 545.61, 192.26
739, 159.485, 738.89, 546.615, 192.26
740, 159.485, 739.89, 547.61, 192.26
741, 159.485, 740.89, 548.61, 192.26
742, 159.485, 741.89, 549.61, 192.26
743, 159.485, 742.89, 550.61, 192.26
744, 159.485, 743.89, 551.61, 192.26
745, 159.485, 744.89, 552.61, 192.26
746, 159.485, 745.89, 553.61, 192.26
747, 159.485, 746.89, 554.61, 192.26
748, 159.485, 747.89, 555.615, 192.26
749, 159.485, 748.89, 556.615, 192.26
750, 159.485, 749.89, 557.61, 192.26
751, 159.485, 750.89, 558.61, 192.26
752, 159.485, 751.89, 559.61, 192.26
753, 159.485, 752.89, 560.61, 192.26
754, 159.485, 753.89, 561.61, 192.26
755, 159.485, 754.89, 562.61, 192.26
756, 159.485, 755.89, 563.61, 192.26
757, 159.485, 756.89, 564.61, 192.26
758, 159.485, 757.89, 565.61, 192.26
759, 159.485, 758.89, 566.61, 192.26
760, 159.485, 759.89, 567.61, 192.26
761, 159.485, 760.89, 568.61, 192.26
762, 159.485, 761.89, 569.61, 192.26
763, 159.485, 762.89, 570.61, 192.26
764, 159.485, 763.89, 571.61, 192.26
765, 159.485, 764.89, 572.61, 192.26
766, 159.485, 765.89, 573.61, 192.26
767, 159.485, 766.89, 574.61, 192.26
768, 159.485, 767.89, 575.615, 192.26
769, 159.485, 768.89, 576.61, 192.26
770, 159.485, 769.89, 577.61, 192.26
771, 159.485, 770.89, 578.61, 192.26
772, 159.485, 771.89, 579.615, 192.26
773, 159.485, 772.89, 580.61, 192.26
774, 159.485, 773.89, 581.61, 192.26
775, 159.485, 774.89, 582.61, 192.26
776, 159.485, 775.89, 583.61, 192.26
777, 159.485, 776.89, 584.61, 192.26
778, 159.485, 777.89, 585.61, 192.26
779, 159.485, 778.89, 586.61, 192.26
780, 159.485, 779.89, 587.61, 192.26
781, 159.485, 780.89, 588.61, 192.26
782, 159.485, 781.89, 589.61, 192.26
783, 159.485, 782.89, 590.61, 192.26
784, 159.485, 783.89, 591.61, 192.26
785, 159.485, 784.89, 592.61, 192.26
786, 159.485, 785.89, 593.61, 192.26
787, 159.485, 786.89, 594.615, 192.26
788, 159.485, 787.89, 595.61, 192.26
789, 159.485, 788.89, 596.61, 192.26
790, 159.485, 789.89, 597.61, 192.26
791, 159.485, 790.89, 598.61, 192.26
792, 159.485, 791.89, 599.61, 192.26
793, 159.485, 792.89, 600.61, 192.26
794, 159.485, 793.89, 601.61, 192.26
795, 159.485, 794.89, 602.61, 192.26
796, 159.485, 795.89, 603.61, 192.26
797, 159.485, 796.89, 604.615, 192.26
798, 159.485, 797.89, 605.61, 192.26
799, 159.485, 798.89, 606.615, 192.26
800, 159.485, 799.89, 607.61, 192.26
801, 159.485, 800.89, 608.61, 192.26
802, 159.485, 801.89, 609.61, 192.26
803, 159.485, 802.89, 610.61, 192.26
804, 159.485, 803.89, 611.61, 192.26
805, 159.485, 804.89, 612.61, 192.26
806, 159.485, 805.89, 613.61, 192.26
807, 159.485, 806.89, 614.61, 192.26
808, 159.485, 807.89, 615.61, 192.26
809, 159.485, 808.89, 616.61, 192.26
810, 159.485, 809.895, 617.615, 192.26
811, 159.485, 810.89, 618.61, 192.26
812, 159.485, 811.89, 619.61, 192.26
813, 159.485, 812.89, 620.61, 192.26
814, 159.485, 813.89, 621.61, 192.26
815, 159.485, 814.89, 622.615, 192.26
816, 159.485, 815.89, 623.61, 192.26
817, 159.485, 816.89, 624.61, 192.26
818, 159.485, 817.89, 625.61, 192.26
819, 159.485, 818.89, 626.61, 192.26
820, 159.485, 819.89, 627.61, 192.26
821, 159.485, 820.89, 628.61, 192.26
822, 159.485, 821.89, 629.61, 192.26
823, 159.485, 822.89, 630.61, 192.26
824, 159.485, 823.89, 631.615, 192.26
825, 159.485, 824.89, 632.61, 192.26
826, 159.485, 825.89, 633.615, 192.26
827, 159.485, 826.89, 634.62, 192.26
828, 159.485, 827.89, 635.61, 192.26
829, 159.485, 828.89, 636.61, 192.26
830, 159.485, 829.89, 637.61, 192.26
831, 159.485, 830.89, 638.61, 192.26
832, 159.485, 831.89, 639.61, 192.26
833, 159.485, 832.89, 640.61, 192.26
834, 159.485, 833.89, 641.615, 192.26
835, 159.485, 834.89, 642.61, 192.26
836, 159.485, 835.89, 643.61, 192.26
837, 159.485, 836.89, 644.61, 192.26
838, 159.485, 837.89, 645.615, 192.26
839, 159.485, 838.89, 646.61, 192.26
840, 159.485, 839.89, 647.615, 192.26
841, 159.485, 840.89, 648.61, 192.26
842, 159.485, 841.89, 649.61, 192.26
843, 159.485, 842.89, 650.615, 192.26
844, 159.485, 843.89, 651.61, 192.26
845, 159.485, 844.89, 652.61, 192.26
846, 159.485, 845.89, 653.61, 192.26
847, 159.485, 846.89, 654.615, 192.26
848, 159.485, 847.89, 655.615, 192.26
849, 159.485, 848.89, 656.61, 192.26
850, 159.485, 849.89, 657.61, 192.26
851, 159.485, 850.89, 658.61, 192.26
852, 159.485, 851.89, 659.61, 192.26
853, 159.485, 852.89, 660.61, 192.26
854, 159.485, 853.89, 661.61, 192.26
855, 159.485, 854.89, 662.61, 192.26
856, 159.485, 855.89, 663.61, 192.26
857, 159.485, 856.89, 664.61, 192.26
858, 159.485, 857.89, 665.61, 192.26
859, 159.485, 858.89, 666.61, 192.26
860, 159.485, 859.89, 667.61, 192.26
861, 159.485, 860.89, 668.61, 192.26
862, 159.485, 861.89, 669.615, 192.26
863, 159.485, 862.89, 670.61, 192.26
864, 159.485, 863.89, 671.61, 192.26
865, 159.485, 864.89, 672.61, 192.26
866, 159.485, 865.89, 673.61, 192.26
867, 159.485, 866.89, 674.615, 192.26
868, 159.485, 867.89, 675.61, 192.26
869, 159.485, 868.89, 676.61, 192.26
870, 159.485, 869.89, 677.615, 192.26
871, 159.485, 870.89, 678.61, 192.26
872, 159.485, 871.89, 679.61, 192.26
873, 159.485, 872.89, 680.615, 192.26
874, 159.485, 873.89, 681.615, 192.26
875, 159.485, 874.89, 682.61, 192.26
876, 159.485, 875.89, 683.61, 192.26
877, 159.485, 876.89, 684.61, 192.26
878, 159.485, 877.89, 685.61, 192.26
879, 159.485, 878.89, 686.61, 192.26
880, 159.485, 879.89, 687.61, 192.26
881, 159.485, 880.89, 688.61, 192.26
882, 159.485, 881.89, 689.61, 192.26
883, 159.485, 882.89, 690.61, 192.26
884, 159.485, 883.89, 691.61, 192.26
885, 159.485, 884.89, 692.61, 192.26
886, 159.485, 885.89, 693.61, 192.26
887, 159.485, 886.89, 694.61, 192.26
888, 159.485, 887.89, 695.61, 192.26
889, 159.485, 888.89, 696.61, 192.26
890, 159.485, 889.89, 697.61, 192.26
891, 159.485, 890.89, 698.61, 192.26
892, 159.485, 891.89, 699.61, 192.26
893, 159.485, 892.89, 700.61, 192.26
894, 159.485, 893.89, 701.61, 192.26
895, 159.485, 894.89, 702.61, 192.26
896, 159.485, 895.89, 703.61, 192.26
897, 159.485, 896.89, 704.615, 192.26
898, 159.485, 897.89, 705.61, 192.26
899, 159.485, 898.89, 706.615, 192.26
900, 159.485, 899.89, 707.61, 192.26
901, 159.485, 900.89, 708.61, 192.26
902, 159.485, 901.89, 709.61, 192.26
903, 159.485, 902.89, 710.61, 192.26
904, 159.485, 903.89, 711.61, 192.26
905, 159.485, 904.89, 712.61, 192.26
906, 159.485, 905.89, 713.61, 192.26
907, 159.485, 906.89, 714.61, 192.26
908, 159.485, 907.89, 715.61, 192.26
909, 159.485, 908.89, 716.61, 192.26
910, 159.485, 909.89, 717.61, 192.26
911, 159.485, 910.89, 718.61, 192.26
912, 159.485, 911.89, 719.61, 192.26
913, 159.485, 912.89, 720.61, 192.26
914, 159.485, 913.89, 721.61, 192.26
915, 159.485, 914.89, 722.61, 192.26
916, 159.485, 915.89, 723.615, 192.26
917, 159.485, 916.89, 724.615, 192.26
918, 159.485, 917.89, 725.615, 192.26
919, 159.485, 918.89, 726.61, 192.26
920, 159.485, 919.89, 727.61, 192.26
921, 159.485, 920.89, 728.61, 192.26
922, 159.485, 921.89, 729.61, 192.26
923, 159.485, 922.89, 730.61, 192.26
924, 159.485, 923.89, 731.61, 192.26
925, 159.485, 924.89, 732.615, 192.26
926, 159.485, 925.89, 733.615, 192.26
927, 159.485, 926.89, 734.61, 192.26
928, 159.485, 927.89, 735.61, 192.26
929, 159.485, 928.89, 736.61, 192.26
930, 159.485, 929.89, 737.61, 192.26
931, 159.485, 930.89, 738.615, 192.26
932, 159.485, 931.89, 739.61, 192.26
933, 159.485, 932.89, 740.61, 192.26
934, 159.485, 933.89, 741.61, 192.26
935, 159.485, 934.89, 742.615, 192.26
936, 159.485, 935.89, 743.615, 192.26
937, 159.485, 936.89, 744.615, 192.26
938, 159.485, 937.89, 745.61, 192.26
939, 159.485, 938.89, 746.61, 192.26
940, 159.485, 939.89, 747.61, 192.26
941, 159.485, 940.89, 748.61, 192.26
942, 159.485, 941.89, 749.61, 192.26
943, 159.485, 942.89, 750.61, 192.26
944, 159.485, 943.89, 751.615, 192.26
945, 159.485, 944.895, 752.61, 192.26
946, 159.485, 945.89, 753.61, 192.26
947, 159.485, 946.89, 754.61, 192.26
948, 159.485, 947.89, 755.615, 192.26
949, 159.485, 948.89, 756.61, 192.26
950, 159.485, 949.89, 757.61, 192.26
