Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
485.97, 2275.75, 71.1173, 1923.18, 352.568, 924.248
485.97, 2275.75, 71.1173, 1923.18, 352.568, 924.248
485.97, 2275.75, 71.1173, 1923.18, 352.568, 924.248
485.97, 2275.75, 71.1173, 1923.18, 352.568, 924.248
485.97, 2275.75, 71.1173, 1923.18, 352.568, 924.248
485.97, 2275.75, 71.1173, 1923.18, 352.568, 924.248
486.97, 2281.69, 71.3028, 1927.02, 354.664, 918.312
486.97, 2281.69, 71.3028, 1927.02, 354.664, 918.312
486.97, 2281.69, 71.3028, 1927.02, 354.664, 918.312
486.97, 2281.69, 71.3028, 1927.02, 354.664, 918.312
486.97, 2281.69, 71.3028, 1927.02, 354.664, 918.312
486.97, 2281.69, 71.3028, 1927.02, 354.664, 918.312
487.97, 2304.86, 72.027, 1948.47, 356.392, 895.136
487.97, 2304.86, 72.027, 1948.47, 356.392, 895.136
487.97, 2304.86, 72.027, 1948.47, 356.392, 895.136
487.97, 2304.86, 72.027, 1948.47, 356.392, 895.136
487.97, 2304.86, 72.027, 1948.47, 356.392, 895.136
487.97, 2304.86, 72.027, 1948.47, 356.392, 895.136
488.969, 2309.43, 72.1698, 1953.2, 356.232, 890.568
488.969, 2309.43, 72.1698, 1953.2, 356.232, 890.568
488.969, 2309.43, 72.1698, 1953.2, 356.232, 890.568
488.969, 2309.43, 72.1698, 1953.2, 356.232, 890.568
488.969, 2309.43, 72.1698, 1953.2, 356.232, 890.568
489.97, 2311.48, 72.2338, 1955.33, 356.152, 888.52
489.97, 2311.48, 72.2338, 1955.33, 356.152, 888.52
489.97, 2311.48, 72.2338, 1955.33, 356.152, 888.52
489.97, 2311.48, 72.2338, 1955.33, 356.152, 888.52
489.97, 2311.48, 72.2338, 1955.33, 356.152, 888.52
489.97, 2311.48, 72.2338, 1955.33, 356.152, 888.52
490.972, 2315.84, 72.37, 1958.14, 357.696, 884.16
490.972, 2315.84, 72.37, 1958.14, 357.696, 884.16
490.972, 2315.84, 72.37, 1958.14, 357.696, 884.16
490.972, 2315.84, 72.37, 1958.14, 357.696, 884.16
490.972, 2315.84, 72.37, 1958.14, 357.696, 884.16
490.972, 2315.84, 72.37, 1958.14, 357.696, 884.16
491.973, 2324.86, 72.652, 1965.77, 359.096, 875.136
491.973, 2324.86, 72.652, 1965.77, 359.096, 875.136
491.973, 2324.86, 72.652, 1965.77, 359.096, 875.136
491.973, 2324.86, 72.652, 1965.77, 359.096, 875.136
491.973, 2324.86, 72.652, 1965.77, 359.096, 875.136
491.973, 2324.86, 72.652, 1965.77, 359.096, 875.136
492.973, 2330.15, 72.8173, 1970.16, 359.992, 869.848
492.973, 2330.15, 72.8173, 1970.16, 359.992, 869.848
492.973, 2330.15, 72.8173, 1970.16, 359.992, 869.848
492.973, 2330.15, 72.8173, 1970.16, 359.992, 869.848
492.973, 2330.15, 72.8173, 1970.16, 359.992, 869.848
492.973, 2330.15, 72.8173, 1970.16, 359.992, 869.848
493.97, 2333.54, 72.923, 1973.54, 360, 866.464
493.97, 2333.54, 72.923, 1973.54, 360, 866.464
493.97, 2333.54, 72.923, 1973.54, 360, 866.464
493.97, 2333.54, 72.923, 1973.54, 360, 866.464
493.97, 2333.54, 72.923, 1973.54, 360, 866.464
493.97, 2333.54, 72.923, 1973.54, 360, 866.464
494.97, 2341.28, 73.165, 1980.51, 360.768, 858.72
494.97, 2341.28, 73.165, 1980.51, 360.768, 858.72
494.97, 2341.28, 73.165, 1980.51, 360.768, 858.72
494.97, 2341.28, 73.165, 1980.51, 360.768, 858.72
494.97, 2341.28, 73.165, 1980.51, 360.768, 858.72
494.97, 2341.28, 73.165, 1980.51, 360.768, 858.72
495.971, 2349.26, 73.4143, 1988.24, 361.016, 850.744
495.971, 2349.26, 73.4143, 1988.24, 361.016, 850.744
495.971, 2349.26, 73.4143, 1988.24, 361.016, 850.744
495.971, 2349.26, 73.4143, 1988.24, 361.016, 850.744
495.971, 2349.26, 73.4143, 1988.24, 361.016, 850.744
496.971, 2363.87, 73.871, 2000.74, 363.128, 836.128
496.971, 2363.87, 73.871, 2000.74, 363.128, 836.128
496.971, 2363.87, 73.871, 2000.74, 363.128, 836.128
496.971, 2363.87, 73.871, 2000.74, 363.128, 836.128
496.971, 2363.87, 73.871, 2000.74, 363.128, 836.128
496.971, 2363.87, 73.871, 2000.74, 363.128, 836.128
497.97, 2368.3, 74.0095, 2004.6, 363.704, 831.696
497.97, 2368.3, 74.0095, 2004.6, 363.704, 831.696
497.97, 2368.3, 74.0095, 2004.6, 363.704, 831.696
497.97, 2368.3, 74.0095, 2004.6, 363.704, 831.696
497.97, 2368.3, 74.0095, 2004.6, 363.704, 831.696
497.97, 2368.3, 74.0095, 2004.6, 363.704, 831.696
498.97, 2369.98, 74.0618, 2005.27, 364.704, 830.024
498.97, 2369.98, 74.0618, 2005.27, 364.704, 830.024
498.97, 2369.98, 74.0618, 2005.27, 364.704, 830.024
498.97, 2369.98, 74.0618, 2005.27, 364.704, 830.024
498.97, 2369.98, 74.0618, 2005.27, 364.704, 830.024
498.97, 2369.98, 74.0618, 2005.27, 364.704, 830.024
499.969, 2378.56, 74.33, 2013.21, 365.352, 821.44
499.969, 2378.56, 74.33, 2013.21, 365.352, 821.44
499.969, 2378.56, 74.33, 2013.21, 365.352, 821.44
499.969, 2378.56, 74.33, 2013.21, 365.352, 821.44
499.969, 2378.56, 74.33, 2013.21, 365.352, 821.44
500.973, 2386.99, 74.5935, 2021.12, 365.872, 813.008
500.973, 2386.99, 74.5935, 2021.12, 365.872, 813.008
500.973, 2386.99, 74.5935, 2021.12, 365.872, 813.008
500.973, 2386.99, 74.5935, 2021.12, 365.872, 813.008
500.973, 2386.99, 74.5935, 2021.12, 365.872, 813.008
501.971, 2394.58, 74.8305, 2028.4, 366.176, 805.424
501.971, 2394.58, 74.8305, 2028.4, 366.176, 805.424
501.971, 2394.58, 74.8305, 2028.4, 366.176, 805.424
501.971, 2394.58, 74.8305, 2028.4, 366.176, 805.424
501.971, 2394.58, 74.8305, 2028.4, 366.176, 805.424
502.971, 2398.12, 74.9413, 2031.35, 366.768, 801.88
502.971, 2398.12, 74.9413, 2031.35, 366.768, 801.88
502.971, 2398.12, 74.9413, 2031.35, 366.768, 801.88
502.971, 2398.12, 74.9413, 2031.35, 366.768, 801.88
502.971, 2398.12, 74.9413, 2031.35, 366.768, 801.88
502.971, 2398.12, 74.9413, 2031.35, 366.768, 801.88
503.97, 2398.37, 74.949, 2031.76, 366.608, 801.632
503.97, 2398.37, 74.949, 2031.76, 366.608, 801.632
503.97, 2398.37, 74.949, 2031.76, 366.608, 801.632
503.97, 2398.37, 74.949, 2031.76, 366.608, 801.632
503.97, 2398.37, 74.949, 2031.76, 366.608, 801.632
503.97, 2398.37, 74.949, 2031.76, 366.608, 801.632
504.969, 2412.01, 75.3753, 2045.27, 366.736, 787.992
504.969, 2412.01, 75.3753, 2045.27, 366.736, 787.992
504.969, 2412.01, 75.3753, 2045.27, 366.736, 787.992
504.969, 2412.01, 75.3753, 2045.27, 366.736, 787.992
504.969, 2412.01, 75.3753, 2045.27, 366.736, 787.992
505.971, 2418.77, 75.5865, 2050.62, 368.144, 781.232
505.971, 2418.77, 75.5865, 2050.62, 368.144, 781.232
505.971, 2418.77, 75.5865, 2050.62, 368.144, 781.232
505.971, 2418.77, 75.5865, 2050.62, 368.144, 781.232
505.971, 2418.77, 75.5865, 2050.62, 368.144, 781.232
505.971, 2418.77, 75.5865, 2050.62, 368.144, 781.232
506.97, 2422, 75.6875, 2053.17, 368.832, 778
506.97, 2422, 75.6875, 2053.17, 368.832, 778
506.97, 2422, 75.6875, 2053.17, 368.832, 778
506.97, 2422, 75.6875, 2053.17, 368.832, 778
506.97, 2422, 75.6875, 2053.17, 368.832, 778
506.97, 2422, 75.6875, 2053.17, 368.832, 778
507.97, 2424.02, 75.7508, 2055.4, 368.624, 775.976
507.97, 2424.02, 75.7508, 2055.4, 368.624, 775.976
507.97, 2424.02, 75.7508, 2055.4, 368.624, 775.976
507.97, 2424.02, 75.7508, 2055.4, 368.624, 775.976
507.97, 2424.02, 75.7508, 2055.4, 368.624, 775.976
508.969, 2424.99, 75.781, 2056.66, 368.336, 775.008
508.969, 2424.99, 75.781, 2056.66, 368.336, 775.008
508.969, 2424.99, 75.781, 2056.66, 368.336, 775.008
508.969, 2424.99, 75.781, 2056.66, 368.336, 775.008
508.969, 2424.99, 75.781, 2056.66, 368.336, 775.008
508.969, 2424.99, 75.781, 2056.66, 368.336, 775.008
509.969, 2425.42, 75.7943, 2056.86, 368.56, 774.584
509.969, 2425.42, 75.7943, 2056.86, 368.56, 774.584
509.969, 2425.42, 75.7943, 2056.86, 368.56, 774.584
509.969, 2425.42, 75.7943, 2056.86, 368.56, 774.584
509.969, 2425.42, 75.7943, 2056.86, 368.56, 774.584
510.971, 2426.58, 75.8308, 2058.28, 368.304, 773.416
510.971, 2426.58, 75.8308, 2058.28, 368.304, 773.416
510.971, 2426.58, 75.8308, 2058.28, 368.304, 773.416
510.971, 2426.58, 75.8308, 2058.28, 368.304, 773.416
510.971, 2426.58, 75.8308, 2058.28, 368.304, 773.416
510.971, 2426.58, 75.8308, 2058.28, 368.304, 773.416
511.97, 2429.75, 75.9298, 2062.25, 367.504, 770.248
511.97, 2429.75, 75.9298, 2062.25, 367.504, 770.248
511.97, 2429.75, 75.9298, 2062.25, 367.504, 770.248
511.97, 2429.75, 75.9298, 2062.25, 367.504, 770.248
511.97, 2429.75, 75.9298, 2062.25, 367.504, 770.248
512.97, 2430.16, 75.9425, 2062.7, 367.464, 769.84
512.97, 2430.16, 75.9425, 2062.7, 367.464, 769.84
512.97, 2430.16, 75.9425, 2062.7, 367.464, 769.84
512.97, 2430.16, 75.9425, 2062.7, 367.464, 769.84
512.97, 2430.16, 75.9425, 2062.7, 367.464, 769.84
513.971, 2430.61, 75.9565, 2063.74, 366.872, 769.392
513.971, 2430.61, 75.9565, 2063.74, 366.872, 769.392
513.971, 2430.61, 75.9565, 2063.74, 366.872, 769.392
513.971, 2430.61, 75.9565, 2063.74, 366.872, 769.392
513.971, 2430.61, 75.9565, 2063.74, 366.872, 769.392
513.971, 2430.61, 75.9565, 2063.74, 366.872, 769.392
514.97, 2433.52, 76.0475, 2067.06, 366.464, 766.48
514.97, 2433.52, 76.0475, 2067.06, 366.464, 766.48
514.97, 2433.52, 76.0475, 2067.06, 366.464, 766.48
514.97, 2433.52, 76.0475, 2067.06, 366.464, 766.48
514.97, 2433.52, 76.0475, 2067.06, 366.464, 766.48
514.97, 2433.52, 76.0475, 2067.06, 366.464, 766.48
515.969, 2436.37, 76.1365, 2070.81, 365.56, 763.632
515.969, 2436.37, 76.1365, 2070.81, 365.56, 763.632
515.969, 2436.37, 76.1365, 2070.81, 365.56, 763.632
515.969, 2436.37, 76.1365, 2070.81, 365.56, 763.632
515.969, 2436.37, 76.1365, 2070.81, 365.56, 763.632
515.969, 2436.37, 76.1365, 2070.81, 365.56, 763.632
516.971, 2438.27, 76.196, 2072.86, 365.408, 761.728
516.971, 2438.27, 76.196, 2072.86, 365.408, 761.728
516.971, 2438.27, 76.196, 2072.86, 365.408, 761.728
516.971, 2438.27, 76.196, 2072.86, 365.408, 761.728
516.971, 2438.27, 76.196, 2072.86, 365.408, 761.728
517.97, 2443.22, 76.3505, 2077.19, 366.024, 756.784
517.97, 2443.22, 76.3505, 2077.19, 366.024, 756.784
517.97, 2443.22, 76.3505, 2077.19, 366.024, 756.784
517.97, 2443.22, 76.3505, 2077.19, 366.024, 756.784
517.97, 2443.22, 76.3505, 2077.19, 366.024, 756.784
517.97, 2443.22, 76.3505, 2077.19, 366.024, 756.784
518.97, 2450.1, 76.5658, 2082.09, 368.016, 749.896
518.97, 2450.1, 76.5658, 2082.09, 368.016, 749.896
518.97, 2450.1, 76.5658, 2082.09, 368.016, 749.896
518.97, 2450.1, 76.5658, 2082.09, 368.016, 749.896
518.97, 2450.1, 76.5658, 2082.09, 368.016, 749.896
518.97, 2450.1, 76.5658, 2082.09, 368.016, 749.896
519.971, 2456.67, 76.771, 2087.78, 368.896, 743.328
519.971, 2456.67, 76.771, 2087.78, 368.896, 743.328
519.971, 2456.67, 76.771, 2087.78, 368.896, 743.328
519.971, 2456.67, 76.771, 2087.78, 368.896, 743.328
519.971, 2456.67, 76.771, 2087.78, 368.896, 743.328
520.969, 2461.7, 76.9283, 2092.66, 369.04, 738.296
520.969, 2461.7, 76.9283, 2092.66, 369.04, 738.296
520.969, 2461.7, 76.9283, 2092.66, 369.04, 738.296
520.969, 2461.7, 76.9283, 2092.66, 369.04, 738.296
520.969, 2461.7, 76.9283, 2092.66, 369.04, 738.296
520.969, 2461.7, 76.9283, 2092.66, 369.04, 738.296
521.969, 2465.64, 77.0513, 2096.51, 369.128, 734.36
521.969, 2465.64, 77.0513, 2096.51, 369.128, 734.36
521.969, 2465.64, 77.0513, 2096.51, 369.128, 734.36
521.969, 2465.64, 77.0513, 2096.51, 369.128, 734.36
521.969, 2465.64, 77.0513, 2096.51, 369.128, 734.36
521.969, 2465.64, 77.0513, 2096.51, 369.128, 734.36
522.969, 2468.41, 77.1378, 2099.37, 369.04, 731.592
522.969, 2468.41, 77.1378, 2099.37, 369.04, 731.592
522.969, 2468.41, 77.1378, 2099.37, 369.04, 731.592
522.969, 2468.41, 77.1378, 2099.37, 369.04, 731.592
522.969, 2468.41, 77.1378, 2099.37, 369.04, 731.592
523.971, 2468.9, 77.1533, 2099.91, 368.992, 731.096
523.971, 2468.9, 77.1533, 2099.91, 368.992, 731.096
523.971, 2468.9, 77.1533, 2099.91, 368.992, 731.096
523.971, 2468.9, 77.1533, 2099.91, 368.992, 731.096
523.971, 2468.9, 77.1533, 2099.91, 368.992, 731.096
523.971, 2468.9, 77.1533, 2099.91, 368.992, 731.096
524.969, 2469.58, 77.1743, 2101.47, 368.104, 730.424
524.969, 2469.58, 77.1743, 2101.47, 368.104, 730.424
524.969, 2469.58, 77.1743, 2101.47, 368.104, 730.424
524.969, 2469.58, 77.1743, 2101.47, 368.104, 730.424
524.969, 2469.58, 77.1743, 2101.47, 368.104, 730.424
525.969, 2470.78, 77.2118, 2102.59, 368.184, 729.224
525.969, 2470.78, 77.2118, 2102.59, 368.184, 729.224
525.969, 2470.78, 77.2118, 2102.59, 368.184, 729.224
525.969, 2470.78, 77.2118, 2102.59, 368.184, 729.224
525.969, 2470.78, 77.2118, 2102.59, 368.184, 729.224
525.969, 2470.78, 77.2118, 2102.59, 368.184, 729.224
526.971, 2473.67, 77.3023, 2104.82, 368.856, 726.328
526.971, 2473.67, 77.3023, 2104.82, 368.856, 726.328
526.971, 2473.67, 77.3023, 2104.82, 368.856, 726.328
526.971, 2473.67, 77.3023, 2104.82, 368.856, 726.328
526.971, 2473.67, 77.3023, 2104.82, 368.856, 726.328
526.971, 2473.67, 77.3023, 2104.82, 368.856, 726.328
527.97, 2476.24, 77.3825, 2106.81, 369.432, 723.76
527.97, 2476.24, 77.3825, 2106.81, 369.432, 723.76
527.97, 2476.24, 77.3825, 2106.81, 369.432, 723.76
527.97, 2476.24, 77.3825, 2106.81, 369.432, 723.76
527.97, 2476.24, 77.3825, 2106.81, 369.432, 723.76
528.969, 2477.74, 77.4293, 2107.71, 370.024, 722.264
528.969, 2477.74, 77.4293, 2107.71, 370.024, 722.264
528.969, 2477.74, 77.4293, 2107.71, 370.024, 722.264
528.969, 2477.74, 77.4293, 2107.71, 370.024, 722.264
528.969, 2477.74, 77.4293, 2107.71, 370.024, 722.264
528.969, 2477.74, 77.4293, 2107.71, 370.024, 722.264
529.969, 2479.14, 77.473, 2109.33, 369.808, 720.864
529.969, 2479.14, 77.473, 2109.33, 369.808, 720.864
529.969, 2479.14, 77.473, 2109.33, 369.808, 720.864
529.969, 2479.14, 77.473, 2109.33, 369.808, 720.864
529.969, 2479.14, 77.473, 2109.33, 369.808, 720.864
529.969, 2479.14, 77.473, 2109.33, 369.808, 720.864
530.969, 2481.08, 77.5338, 2111.92, 369.16, 718.92
530.969, 2481.08, 77.5338, 2111.92, 369.16, 718.92
530.969, 2481.08, 77.5338, 2111.92, 369.16, 718.92
530.969, 2481.08, 77.5338, 2111.92, 369.16, 718.92
530.969, 2481.08, 77.5338, 2111.92, 369.16, 718.92
530.969, 2481.08, 77.5338, 2111.92, 369.16, 718.92
531.969, 2486.33, 77.6978, 2116.75, 369.576, 713.672
531.969, 2486.33, 77.6978, 2116.75, 369.576, 713.672
531.969, 2486.33, 77.6978, 2116.75, 369.576, 713.672
531.969, 2486.33, 77.6978, 2116.75, 369.576, 713.672
531.969, 2486.33, 77.6978, 2116.75, 369.576, 713.672
531.969, 2486.33, 77.6978, 2116.75, 369.576, 713.672
532.971, 2491.16, 77.8488, 2121.22, 369.936, 708.84
532.971, 2491.16, 77.8488, 2121.22, 369.936, 708.84
532.971, 2491.16, 77.8488, 2121.22, 369.936, 708.84
532.971, 2491.16, 77.8488, 2121.22, 369.936, 708.84
532.971, 2491.16, 77.8488, 2121.22, 369.936, 708.84
532.971, 2491.16, 77.8488, 2121.22, 369.936, 708.84
533.969, 2494.99, 77.9685, 2124.54, 370.456, 705.008
533.969, 2494.99, 77.9685, 2124.54, 370.456, 705.008
533.969, 2494.99, 77.9685, 2124.54, 370.456, 705.008
533.969, 2494.99, 77.9685, 2124.54, 370.456, 705.008
533.969, 2494.99, 77.9685, 2124.54, 370.456, 705.008
533.969, 2494.99, 77.9685, 2124.54, 370.456, 705.008
534.971, 2496.89, 78.0278, 2126.39, 370.496, 703.112
534.971, 2496.89, 78.0278, 2126.39, 370.496, 703.112
534.971, 2496.89, 78.0278, 2126.39, 370.496, 703.112
534.971, 2496.89, 78.0278, 2126.39, 370.496, 703.112
534.971, 2496.89, 78.0278, 2126.39, 370.496, 703.112
535.97, 2498.73, 78.0853, 2127.78, 370.952, 701.272
535.97, 2498.73, 78.0853, 2127.78, 370.952, 701.272
535.97, 2498.73, 78.0853, 2127.78, 370.952, 701.272
535.97, 2498.73, 78.0853, 2127.78, 370.952, 701.272
535.97, 2498.73, 78.0853, 2127.78, 370.952, 701.272
535.97, 2498.73, 78.0853, 2127.78, 370.952, 701.272
536.972, 2500.66, 78.1455, 2129.81, 370.848, 699.344
536.972, 2500.66, 78.1455, 2129.81, 370.848, 699.344
536.972, 2500.66, 78.1455, 2129.81, 370.848, 699.344
536.972, 2500.66, 78.1455, 2129.81, 370.848, 699.344
536.972, 2500.66, 78.1455, 2129.81, 370.848, 699.344
536.972, 2500.66, 78.1455, 2129.81, 370.848, 699.344
537.97, 2502.17, 78.1928, 2131.12, 371.048, 697.832
537.97, 2502.17, 78.1928, 2131.12, 371.048, 697.832
537.97, 2502.17, 78.1928, 2131.12, 371.048, 697.832
537.97, 2502.17, 78.1928, 2131.12, 371.048, 697.832
537.97, 2502.17, 78.1928, 2131.12, 371.048, 697.832
537.97, 2502.17, 78.1928, 2131.12, 371.048, 697.832
538.969, 2503.79, 78.2435, 2133.08, 370.712, 696.208
538.969, 2503.79, 78.2435, 2133.08, 370.712, 696.208
538.969, 2503.79, 78.2435, 2133.08, 370.712, 696.208
538.969, 2503.79, 78.2435, 2133.08, 370.712, 696.208
538.969, 2503.79, 78.2435, 2133.08, 370.712, 696.208
538.969, 2503.79, 78.2435, 2133.08, 370.712, 696.208
539.972, 2505.15, 78.286, 2135.34, 369.816, 694.848
539.972, 2505.15, 78.286, 2135.34, 369.816, 694.848
539.972, 2505.15, 78.286, 2135.34, 369.816, 694.848
539.972, 2505.15, 78.286, 2135.34, 369.816, 694.848
539.972, 2505.15, 78.286, 2135.34, 369.816, 694.848
539.972, 2505.15, 78.286, 2135.34, 369.816, 694.848
540.969, 2506.9, 78.3408, 2137.78, 369.12, 693.096
540.969, 2506.9, 78.3408, 2137.78, 369.12, 693.096
540.969, 2506.9, 78.3408, 2137.78, 369.12, 693.096
540.969, 2506.9, 78.3408, 2137.78, 369.12, 693.096
540.969, 2506.9, 78.3408, 2137.78, 369.12, 693.096
540.969, 2506.9, 78.3408, 2137.78, 369.12, 693.096
541.97, 2509.41, 78.419, 2140.67, 368.736, 690.592
541.97, 2509.41, 78.419, 2140.67, 368.736, 690.592
541.97, 2509.41, 78.419, 2140.67, 368.736, 690.592
541.97, 2509.41, 78.419, 2140.67, 368.736, 690.592
541.97, 2509.41, 78.419, 2140.67, 368.736, 690.592
541.97, 2509.41, 78.419, 2140.67, 368.736, 690.592
542.969, 2510.46, 78.4518, 2143.57, 366.888, 689.544
542.969, 2510.46, 78.4518, 2143.57, 366.888, 689.544
542.969, 2510.46, 78.4518, 2143.57, 366.888, 689.544
542.969, 2510.46, 78.4518, 2143.57, 366.888, 689.544
542.969, 2510.46, 78.4518, 2143.57, 366.888, 689.544
542.969, 2510.46, 78.4518, 2143.57, 366.888, 689.544
543.972, 2510.93, 78.4665, 2144.24, 366.688, 689.072
543.972, 2510.93, 78.4665, 2144.24, 366.688, 689.072
543.972, 2510.93, 78.4665, 2144.24, 366.688, 689.072
543.972, 2510.93, 78.4665, 2144.24, 366.688, 689.072
543.972, 2510.93, 78.4665, 2144.24, 366.688, 689.072
543.972, 2510.93, 78.4665, 2144.24, 366.688, 689.072
544.971, 2511.79, 78.4935, 2143.78, 368.016, 688.208
544.971, 2511.79, 78.4935, 2143.78, 368.016, 688.208
544.971, 2511.79, 78.4935, 2143.78, 368.016, 688.208
544.971, 2511.79, 78.4935, 2143.78, 368.016, 688.208
544.971, 2511.79, 78.4935, 2143.78, 368.016, 688.208
544.971, 2511.79, 78.4935, 2143.78, 368.016, 688.208
545.972, 2513.45, 78.5453, 2144.87, 368.576, 686.552
545.972, 2513.45, 78.5453, 2144.87, 368.576, 686.552
545.972, 2513.45, 78.5453, 2144.87, 368.576, 686.552
545.972, 2513.45, 78.5453, 2144.87, 368.576, 686.552
545.972, 2513.45, 78.5453, 2144.87, 368.576, 686.552
545.972, 2513.45, 78.5453, 2144.87, 368.576, 686.552
546.969, 2515.77, 78.6178, 2146.3, 369.472, 684.232
546.969, 2515.77, 78.6178, 2146.3, 369.472, 684.232
546.969, 2515.77, 78.6178, 2146.3, 369.472, 684.232
546.969, 2515.77, 78.6178, 2146.3, 369.472, 684.232
546.969, 2515.77, 78.6178, 2146.3, 369.472, 684.232
546.969, 2515.77, 78.6178, 2146.3, 369.472, 684.232
547.971, 2519.64, 78.7388, 2149.85, 369.792, 680.36
547.971, 2519.64, 78.7388, 2149.85, 369.792, 680.36
547.971, 2519.64, 78.7388, 2149.85, 369.792, 680.36
547.971, 2519.64, 78.7388, 2149.85, 369.792, 680.36
547.971, 2519.64, 78.7388, 2149.85, 369.792, 680.36
547.971, 2519.64, 78.7388, 2149.85, 369.792, 680.36
548.971, 2523.54, 78.8605, 2153.12, 370.416, 676.464
548.971, 2523.54, 78.8605, 2153.12, 370.416, 676.464
548.971, 2523.54, 78.8605, 2153.12, 370.416, 676.464
548.971, 2523.54, 78.8605, 2153.12, 370.416, 676.464
548.971, 2523.54, 78.8605, 2153.12, 370.416, 676.464
548.971, 2523.54, 78.8605, 2153.12, 370.416, 676.464
549.969, 2531.91, 79.1223, 2161.9, 370.016, 668.088
549.969, 2531.91, 79.1223, 2161.9, 370.016, 668.088
549.969, 2531.91, 79.1223, 2161.9, 370.016, 668.088
549.969, 2531.91, 79.1223, 2161.9, 370.016, 668.088
549.969, 2531.91, 79.1223, 2161.9, 370.016, 668.088
549.969, 2531.91, 79.1223, 2161.9, 370.016, 668.088
550.969, 2535.62, 79.238, 2165.73, 369.888, 664.384
550.969, 2535.62, 79.238, 2165.73, 369.888, 664.384
550.969, 2535.62, 79.238, 2165.73, 369.888, 664.384
550.969, 2535.62, 79.238, 2165.73, 369.888, 664.384
550.969, 2535.62, 79.238, 2165.73, 369.888, 664.384
551.969, 2538.69, 79.334, 2169.17, 369.52, 661.312
551.969, 2538.69, 79.334, 2169.17, 369.52, 661.312
551.969, 2538.69, 79.334, 2169.17, 369.52, 661.312
551.969, 2538.69, 79.334, 2169.17, 369.52, 661.312
551.969, 2538.69, 79.334, 2169.17, 369.52, 661.312
551.969, 2538.69, 79.334, 2169.17, 369.52, 661.312
552.969, 2541.49, 79.4215, 2171.72, 369.768, 658.512
552.969, 2541.49, 79.4215, 2171.72, 369.768, 658.512
552.969, 2541.49, 79.4215, 2171.72, 369.768, 658.512
552.969, 2541.49, 79.4215, 2171.72, 369.768, 658.512
552.969, 2541.49, 79.4215, 2171.72, 369.768, 658.512
552.969, 2541.49, 79.4215, 2171.72, 369.768, 658.512
553.971, 2544.82, 79.5255, 2174.86, 369.96, 655.184
553.971, 2544.82, 79.5255, 2174.86, 369.96, 655.184
553.971, 2544.82, 79.5255, 2174.86, 369.96, 655.184
553.971, 2544.82, 79.5255, 2174.86, 369.96, 655.184
553.971, 2544.82, 79.5255, 2174.86, 369.96, 655.184
553.971, 2544.82, 79.5255, 2174.86, 369.96, 655.184
554.972, 2549.6, 79.675, 2178.83, 370.768, 650.4
554.972, 2549.6, 79.675, 2178.83, 370.768, 650.4
554.972, 2549.6, 79.675, 2178.83, 370.768, 650.4
554.972, 2549.6, 79.675, 2178.83, 370.768, 650.4
554.972, 2549.6, 79.675, 2178.83, 370.768, 650.4
554.972, 2549.6, 79.675, 2178.83, 370.768, 650.4
555.97, 2552.95, 79.7798, 2182.18, 370.776, 647.048
555.97, 2552.95, 79.7798, 2182.18, 370.776, 647.048
555.97, 2552.95, 79.7798, 2182.18, 370.776, 647.048
555.97, 2552.95, 79.7798, 2182.18, 370.776, 647.048
555.97, 2552.95, 79.7798, 2182.18, 370.776, 647.048
555.97, 2552.95, 79.7798, 2182.18, 370.776, 647.048
556.97, 2554.16, 79.8175, 2182.52, 371.64, 645.84
556.97, 2554.16, 79.8175, 2182.52, 371.64, 645.84
556.97, 2554.16, 79.8175, 2182.52, 371.64, 645.84
556.97, 2554.16, 79.8175, 2182.52, 371.64, 645.84
556.97, 2554.16, 79.8175, 2182.52, 371.64, 645.84
557.97, 2555, 79.8438, 2183.22, 371.776, 645
557.97, 2555, 79.8438, 2183.22, 371.776, 645
557.97, 2555, 79.8438, 2183.22, 371.776, 645
557.97, 2555, 79.8438, 2183.22, 371.776, 645
557.97, 2555, 79.8438, 2183.22, 371.776, 645
557.97, 2555, 79.8438, 2183.22, 371.776, 645
558.97, 2559.49, 79.984, 2187.33, 372.16, 640.512
558.97, 2559.49, 79.984, 2187.33, 372.16, 640.512
558.97, 2559.49, 79.984, 2187.33, 372.16, 640.512
558.97, 2559.49, 79.984, 2187.33, 372.16, 640.512
558.97, 2559.49, 79.984, 2187.33, 372.16, 640.512
558.97, 2559.49, 79.984, 2187.33, 372.16, 640.512
559.97, 2559.73, 79.9915, 2187.22, 372.512, 640.272
559.97, 2559.73, 79.9915, 2187.22, 372.512, 640.272
559.97, 2559.73, 79.9915, 2187.22, 372.512, 640.272
559.97, 2559.73, 79.9915, 2187.22, 372.512, 640.272
559.97, 2559.73, 79.9915, 2187.22, 372.512, 640.272
559.97, 2559.73, 79.9915, 2187.22, 372.512, 640.272
560.969, 2560.14, 80.0043, 2187.66, 372.48, 639.864
560.969, 2560.14, 80.0043, 2187.66, 372.48, 639.864
560.969, 2560.14, 80.0043, 2187.66, 372.48, 639.864
560.969, 2560.14, 80.0043, 2187.66, 372.48, 639.864
560.969, 2560.14, 80.0043, 2187.66, 372.48, 639.864
561.972, 2560.37, 80.0115, 2188.16, 372.208, 639.632
561.972, 2560.37, 80.0115, 2188.16, 372.208, 639.632
561.972, 2560.37, 80.0115, 2188.16, 372.208, 639.632
561.972, 2560.37, 80.0115, 2188.16, 372.208, 639.632
