Goal x, Goal y, Goal z, Planner
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
