Iteration, Path length, Time, Planning, Flying
607, 8.75936, 606.967, 593.089, 13.864
608, 8.75936, 607.968, 594.093, 13.864
609, 8.75936, 608.967, 595.089, 13.864
610, 8.75936, 609.967, 596.09, 13.864
611, 8.75936, 610.968, 597.088, 13.864
612, 8.75936, 611.967, 598.091, 13.864
613, 8.75936, 612.969, 599.089, 13.864
614, 8.75936, 613.968, 600.088, 13.864
615, 8.75936, 614.969, 601.088, 13.864
616, 8.75936, 615.969, 602.092, 13.864
617, 8.75936, 616.97, 603.091, 13.864
618, 8.75936, 617.967, 604.091, 13.864
619, 8.75936, 618.971, 605.093, 13.864
620, 8.75936, 619.97, 606.092, 13.864
621, 8.75936, 620.967, 607.089, 13.864
622, 8.75936, 621.968, 608.088, 13.864
623, 8.75936, 622.968, 609.089, 13.864
624, 8.75936, 623.968, 610.09, 13.864
625, 8.75936, 624.967, 611.089, 13.864
626, 8.75936, 625.97, 612.088, 13.864
627, 8.75936, 626.968, 613.089, 13.864
628, 8.75936, 627.968, 614.092, 13.864
629, 8.75936, 628.967, 615.089, 13.864
630, 8.75936, 629.97, 616.09, 13.864
631, 8.75936, 630.968, 617.089, 13.864
632, 8.75936, 631.968, 618.091, 13.864
633, 8.75936, 632.97, 619.091, 13.864
634, 8.75936, 633.969, 620.088, 13.864
635, 8.75936, 634.967, 621.089, 13.864
636, 8.75936, 635.967, 622.089, 13.864
637, 8.75936, 636.969, 623.089, 13.864
638, 8.75936, 637.968, 624.09, 13.864
639, 8.75936, 638.967, 625.088, 13.864
640, 8.75936, 639.967, 626.088, 13.864
641, 8.75936, 640.967, 627.09, 13.864
642, 8.75936, 641.967, 628.092, 13.864
643, 8.75936, 642.968, 629.091, 13.864
644, 8.75936, 643.968, 630.088, 13.864
645, 8.75936, 644.967, 631.089, 13.864
646, 8.75936, 645.967, 632.092, 13.864
647, 8.75936, 646.967, 633.091, 13.864
648, 8.75936, 647.968, 634.092, 13.864
649, 8.75936, 648.967, 635.089, 13.864
650, 8.75936, 649.967, 636.09, 13.864
651, 8.75936, 650.97, 637.091, 13.864
652, 8.75936, 651.969, 638.088, 13.864
653, 8.75936, 652.967, 639.089, 13.864
654, 8.75936, 653.967, 640.089, 13.864
655, 8.75936, 654.967, 641.088, 13.864
656, 8.75936, 655.968, 642.09, 13.864
657, 8.75936, 656.967, 643.09, 13.864
658, 8.75936, 657.969, 644.093, 13.864
659, 8.75936, 658.967, 645.088, 13.864
660, 8.75936, 659.967, 646.088, 13.864
661, 8.75936, 660.968, 647.09, 13.864
662, 8.75936, 661.968, 648.09, 13.864
663, 8.75936, 662.969, 649.088, 13.864
664, 8.75936, 663.968, 650.091, 13.864
665, 8.75936, 664.967, 651.09, 13.864
666, 8.75936, 665.967, 652.088, 13.864
667, 8.75936, 666.968, 653.089, 13.864
668, 8.75936, 667.967, 654.095, 13.864
669, 8.75936, 668.97, 655.092, 13.864
670, 8.75936, 669.967, 656.088, 13.864
671, 8.75936, 670.969, 657.091, 13.864
672, 8.75936, 671.968, 658.092, 13.864
673, 8.75936, 672.967, 659.091, 13.864
674, 8.75936, 673.969, 660.09, 13.864
675, 8.75936, 674.967, 661.09, 13.864
676, 8.75936, 675.967, 662.09, 13.864
677, 8.75936, 676.969, 663.09, 13.864
678, 8.75936, 677.97, 664.089, 13.864
679, 8.75936, 678.969, 665.088, 13.864
680, 8.75936, 679.969, 666.091, 13.864
681, 8.75936, 680.967, 667.088, 13.864
682, 8.75936, 681.968, 668.089, 13.864
683, 8.75936, 682.967, 669.088, 13.864
684, 8.75936, 683.97, 670.089, 13.864
685, 8.75936, 684.969, 671.088, 13.864
686, 8.75936, 685.967, 672.089, 13.864
687, 8.75936, 686.967, 673.088, 13.864
688, 8.75936, 687.968, 674.089, 13.864
689, 8.75936, 688.969, 675.09, 13.864
690, 8.75936, 689.968, 676.09, 13.864
691, 8.75936, 690.97, 677.093, 13.864
692, 8.75936, 691.969, 678.088, 13.864
693, 8.75936, 692.969, 679.09, 13.864
694, 8.75936, 693.969, 680.088, 13.864
695, 8.75936, 694.967, 681.091, 13.864
696, 8.75936, 695.968, 682.095, 13.864
697, 8.75936, 696.969, 683.093, 13.864
698, 8.75936, 697.969, 684.088, 13.864
699, 8.75936, 698.967, 685.089, 13.864
700, 8.75936, 699.968, 686.09, 13.864
701, 8.75936, 700.968, 687.094, 13.864
702, 8.75936, 701.968, 688.088, 13.864
703, 8.75936, 702.967, 689.089, 13.864
704, 8.75936, 703.968, 690.09, 13.864
705, 8.75936, 704.967, 691.09, 13.864
706, 8.75936, 705.967, 692.088, 13.864
707, 8.75936, 706.969, 693.092, 13.864
708, 8.75936, 707.969, 694.089, 13.864
709, 8.75936, 708.967, 695.091, 13.864
710, 8.75936, 709.967, 696.092, 13.864
711, 8.75936, 710.967, 697.091, 13.864
712, 8.75936, 711.968, 698.091, 13.864
713, 8.75936, 712.967, 699.092, 13.864
714, 8.75936, 713.968, 700.093, 13.864
715, 8.75936, 714.969, 701.093, 13.864
716, 8.75936, 715.967, 702.088, 13.864
717, 8.75936, 716.968, 703.091, 13.864
718, 8.75936, 717.967, 704.09, 13.864
719, 8.75936, 718.968, 705.094, 13.864
720, 8.75936, 719.971, 706.088, 13.864
721, 8.75936, 720.967, 707.091, 13.864
722, 8.75936, 721.968, 708.091, 13.864
723, 8.75936, 722.968, 709.089, 13.864
724, 8.75936, 723.968, 710.089, 13.864
725, 8.75936, 724.967, 711.09, 13.864
726, 8.75936, 725.969, 712.09, 13.864
727, 8.75936, 726.968, 713.089, 13.864
728, 8.75936, 727.967, 714.089, 13.864
729, 8.75936, 728.968, 715.088, 13.864
730, 8.75936, 729.969, 716.092, 13.864
731, 8.75936, 730.967, 717.088, 13.864
732, 8.75936, 731.967, 718.092, 13.864
733, 8.75936, 732.968, 719.093, 13.864
734, 8.75936, 733.969, 720.091, 13.864
735, 8.75936, 734.968, 721.091, 13.864
736, 8.75936, 735.969, 722.088, 13.864
737, 8.75936, 736.969, 723.091, 13.864
738, 8.75936, 737.968, 724.089, 13.864
739, 8.75936, 738.967, 725.09, 13.864
740, 8.75936, 739.969, 726.093, 13.864
741, 8.75936, 740.967, 727.089, 13.864
742, 8.75936, 741.968, 728.088, 13.864
743, 8.75936, 742.97, 729.093, 13.864
744, 8.75936, 743.967, 730.09, 13.864
745, 8.75936, 744.969, 731.094, 13.864
746, 8.75936, 745.967, 732.092, 13.864
747, 8.75936, 746.968, 733.091, 13.864
748, 8.75936, 747.967, 734.088, 13.864
749, 8.75936, 748.97, 735.088, 13.864
750, 8.75936, 749.967, 736.09, 13.864
751, 8.75936, 750.967, 737.089, 13.864
752, 8.75936, 751.968, 738.088, 13.864
753, 8.75936, 752.967, 739.094, 13.864
754, 8.75936, 753.967, 740.091, 13.864
755, 8.75936, 754.967, 741.088, 13.864
756, 8.75936, 755.969, 742.089, 13.864
757, 8.75936, 756.968, 743.091, 13.864
758, 8.75936, 757.969, 744.089, 13.864
759, 8.75936, 758.969, 745.091, 13.864
760, 8.75936, 759.968, 746.091, 13.864
761, 8.75936, 760.969, 747.089, 13.864
762, 8.75936, 761.968, 748.09, 13.864
763, 8.75936, 762.967, 749.089, 13.864
764, 8.75936, 763.969, 750.091, 13.864
765, 8.75936, 764.967, 751.092, 13.864
766, 8.75936, 765.968, 752.09, 13.864
767, 8.75936, 766.968, 753.09, 13.864
768, 8.75936, 767.968, 754.092, 13.864
769, 8.75936, 768.967, 755.091, 13.864
770, 8.75936, 769.967, 756.088, 13.864
771, 8.75936, 770.967, 757.089, 13.864
772, 8.75936, 771.967, 758.092, 13.864
773, 8.75936, 772.968, 759.088, 13.864
774, 8.75936, 773.967, 760.088, 13.864
775, 8.75936, 774.968, 761.088, 13.864
776, 8.75936, 775.971, 762.089, 13.864
777, 8.75936, 776.967, 763.09, 13.864
778, 8.75936, 777.968, 764.089, 13.864
779, 8.75936, 778.968, 765.088, 13.864
780, 8.75936, 779.968, 766.088, 13.864
781, 8.75936, 780.967, 767.09, 13.864
782, 8.75936, 781.97, 768.092, 13.864
783, 8.75936, 782.968, 769.093, 13.864
784, 8.75936, 783.967, 770.091, 13.864
785, 8.75936, 784.967, 771.088, 13.864
786, 8.75936, 785.967, 772.088, 13.864
787, 8.75936, 786.967, 773.088, 13.864
788, 8.75936, 787.967, 774.089, 13.864
789, 8.75936, 788.97, 775.09, 13.864
790, 8.75936, 789.969, 776.089, 13.864
791, 8.75936, 790.969, 777.089, 13.864
792, 8.75936, 791.968, 778.092, 13.864
793, 8.75936, 792.967, 779.088, 13.864
794, 8.75936, 793.968, 780.097, 13.864
795, 8.75936, 794.968, 781.088, 13.864
796, 8.75936, 795.968, 782.09, 13.864
797, 8.75936, 796.968, 783.094, 13.864
798, 8.75936, 797.968, 784.091, 13.864
799, 8.75936, 798.968, 785.09, 13.864
800, 8.75936, 799.968, 786.091, 13.864
801, 8.75936, 800.968, 787.091, 13.864
802, 8.75936, 801.967, 788.089, 13.864
803, 8.75936, 802.968, 789.092, 13.864
804, 8.75936, 803.967, 790.092, 13.864
805, 8.75936, 804.968, 791.095, 13.864
806, 8.75936, 805.968, 792.089, 13.864
807, 8.75936, 806.969, 793.089, 13.864
808, 8.75936, 807.97, 794.092, 13.864
809, 8.75936, 808.967, 795.089, 13.864
810, 8.75936, 809.967, 796.088, 13.864
811, 8.75936, 810.967, 797.09, 13.864
812, 8.75936, 811.97, 798.088, 13.864
813, 8.75936, 812.968, 799.088, 13.864
814, 8.75936, 813.967, 800.088, 13.864
815, 8.75936, 814.968, 801.088, 13.864
816, 8.75936, 815.967, 802.093, 13.864
817, 8.75936, 816.967, 803.088, 13.864
818, 8.75936, 817.968, 804.091, 13.864
819, 8.75936, 818.969, 805.09, 13.864
820, 8.75936, 819.969, 806.089, 13.864
821, 8.75936, 820.969, 807.092, 13.864
822, 8.75936, 821.968, 808.089, 13.864
823, 8.75936, 822.97, 809.09, 13.864
824, 8.75936, 823.967, 810.089, 13.864
825, 8.75936, 824.967, 811.088, 13.864
826, 8.75936, 825.968, 812.09, 13.864
827, 8.75936, 826.969, 813.094, 13.864
828, 8.75936, 827.967, 814.088, 13.864
829, 8.75936, 828.967, 815.089, 13.864
830, 8.75936, 829.967, 816.089, 13.864
831, 8.75936, 830.969, 817.093, 13.864
832, 8.75936, 831.967, 818.092, 13.864
833, 8.75936, 832.97, 819.091, 13.864
834, 8.75936, 833.969, 820.089, 13.864
835, 8.75936, 834.969, 821.089, 13.864
836, 8.75936, 835.968, 822.089, 13.864
837, 8.75936, 836.968, 823.088, 13.864
838, 8.75936, 837.967, 824.088, 13.864
839, 8.75936, 838.968, 825.088, 13.864
840, 8.75936, 839.968, 826.088, 13.864
841, 8.75936, 840.968, 827.091, 13.864
842, 8.75936, 841.968, 828.09, 13.864
843, 8.75936, 842.968, 829.093, 13.864
844, 8.75936, 843.967, 830.088, 13.864
845, 8.75936, 844.967, 831.089, 13.864
846, 8.75936, 845.968, 832.091, 13.864
847, 8.75936, 846.969, 833.09, 13.864
848, 8.75936, 847.97, 834.089, 13.864
849, 8.75936, 848.969, 835.093, 13.864
850, 8.75936, 849.967, 836.089, 13.864
851, 8.75936, 850.969, 837.089, 13.864
852, 8.75936, 851.968, 838.089, 13.864
853, 8.75936, 852.967, 839.088, 13.864
854, 8.75936, 853.967, 840.094, 13.864
855, 8.75936, 854.967, 841.088, 13.864
856, 8.75936, 855.968, 842.095, 13.864
857, 8.75936, 856.968, 843.089, 13.864
858, 8.75936, 857.968, 844.088, 13.864
859, 8.75936, 858.969, 845.09, 13.864
860, 8.75936, 859.967, 846.088, 13.864
861, 8.75936, 860.967, 847.09, 13.864
862, 8.75936, 861.969, 848.089, 13.864
863, 8.75936, 862.967, 849.09, 13.864
864, 8.75936, 863.968, 850.088, 13.864
865, 8.75936, 864.967, 851.09, 13.864
866, 8.75936, 865.969, 852.089, 13.864
867, 8.75936, 866.968, 853.091, 13.864
868, 8.75936, 867.969, 854.088, 13.864
869, 8.75936, 868.968, 855.09, 13.864
870, 8.75936, 869.969, 856.091, 13.864
871, 8.75936, 870.967, 857.089, 13.864
872, 8.75936, 871.967, 858.09, 13.864
873, 8.75936, 872.969, 859.088, 13.864
874, 8.75936, 873.968, 860.088, 13.864
875, 8.75936, 874.968, 861.09, 13.864
876, 8.75936, 875.968, 862.093, 13.864
877, 8.75936, 876.969, 863.088, 13.864
878, 8.75936, 877.969, 864.089, 13.864
879, 8.75936, 878.967, 865.088, 13.864
880, 8.75936, 879.968, 866.089, 13.864
881, 8.75936, 880.968, 867.093, 13.864
882, 8.75936, 881.967, 868.088, 13.864
883, 8.75936, 882.967, 869.09, 13.864
884, 8.75936, 883.968, 870.088, 13.864
885, 8.75936, 884.969, 871.088, 13.864
886, 8.75936, 885.968, 872.089, 13.864
887, 8.75936, 886.972, 873.09, 13.864
888, 8.75936, 887.967, 874.089, 13.864
889, 8.75936, 888.968, 875.09, 13.864
890, 8.75936, 889.969, 876.09, 13.864
891, 8.75936, 890.967, 877.089, 13.864
892, 8.75936, 891.967, 878.089, 13.864
893, 8.75936, 892.967, 879.088, 13.864
894, 8.75936, 893.967, 880.089, 13.864
895, 8.75936, 894.969, 881.089, 13.864
896, 8.75936, 895.968, 882.092, 13.864
897, 8.75936, 896.968, 883.09, 13.864
898, 8.75936, 897.967, 884.089, 13.864
899, 8.75936, 898.967, 885.092, 13.864
900, 8.75936, 899.969, 886.09, 13.864
901, 8.75936, 900.968, 887.088, 13.864
902, 8.75936, 901.969, 888.09, 13.864
903, 8.75936, 902.968, 889.09, 13.864
904, 8.75936, 903.967, 890.091, 13.864
905, 8.75936, 904.967, 891.089, 13.864
906, 8.75936, 905.968, 892.088, 13.864
907, 8.75936, 906.968, 893.089, 13.864
908, 8.75936, 907.968, 894.09, 13.864
909, 8.75936, 908.969, 895.089, 13.864
910, 8.75936, 909.967, 896.091, 13.864
911, 8.75936, 910.967, 897.09, 13.864
912, 8.75936, 911.967, 898.089, 13.864
913, 8.75936, 912.967, 899.092, 13.864
