Goal x, Goal y, Goal z, Planner
15.7208, 16.5361, 1.34183, racer
15.2625, 16.3709, 1.30587, racer
14.7869, 16.0824, 1.37229, racer
14.2726, 16.5662, 1.67858, racer
13.7363, 16.8117, 1.90882, racer
13.2166, 16.8428, 1.99354, racer
13.6778, 16.8198, 1.91699, racer
14.083, 16.8181, 1.8667, racer
14.0861, 16.818, 1.86648, racer
14.04, 16.8156, 1.86672, racer
13.9073, 16.7521, 1.67886, racer
13.306, 16.7044, 1.15858, racer
12.7518, 17.5038, 1.04569, racer
12.8001, 18.0525, 1.49331, racer
13.2994, 17.3108, 1.42052, racer
13.4849, 16.5883, 1.25854, racer
13.5068, 16.5425, 1.28655, racer
12.7562, 17.456, 1.23119, racer
12.3071, 18.1574, 1.15934, racer
11.198, 18.1728, 1.1605, racer
10.7623, 17.9272, 1.37943, racer
11.7618, 17.9903, 1.28845, racer
12.1119, 18.0983, 1.18201, racer
11.234, 18.1988, 1.20269, racer
9.73665, 18.3818, 1.13322, racer
8.37325, 18.5233, 0.929305, racer
8.1672, 18.512, 0.900113, racer
9.17229, 18.4058, 1.06879, racer
10.0027, 18.3606, 1.16051, racer
9.73499, 18.5432, 1.12981, racer
8.61165, 18.9307, 0.96038, racer
7.89687, 19.7187, 1.27134, racer
7.40772, 19.8077, 1.20243, racer
6.94535, 19.1628, 1.17568, racer
6.8305, 17.9019, 1.4332, racer
6.32832, 17.6242, 1.28393, racer
5.52379, 18.1605, 1.17675, racer
5.26225, 17.5647, 1.13216, racer
5.29958, 16.6944, 1.09368, racer
5.94545, 16.7064, 1.19708, racer
6.15635, 17.747, 1.23489, racer
5.55764, 18.9005, 0.996105, racer
5.26828, 19.0076, 1.33088, racer
4.86689, 18.7746, 1.17477, racer
4.59237, 18.8226, 0.467136, racer
4.7942, 18.8112, 0.853636, racer
4.98431, 18.7956, 1.29033, racer
4.59838, 18.8689, 1.14022, racer
3.6959, 19.0328, 1.09032, racer
3.29897, 18.9829, 1.29, racer
2.67465, 18.5621, 1.08733, racer
2.76853, 18.6866, 1.15308, racer
3.49284, 19.0547, 1.30443, racer
3.48364, 19.0493, 1.30239, racer
3.43127, 18.9797, 1.29121, racer
2.6504, 18.4044, 1.11235, racer
1.62677, 18.0225, 1.02422, racer
1.75232, 18.689, 1.5793, racer
1.7125, 19.1284, 1.84902, racer
0.759804, 18.506, 1.29623, racer
0.26238, 17.9444, 0.997208, racer
0.244414, 17.4815, 1.11708, racer
0.445926, 18.2784, 1.09362, racer
0.451023, 18.2737, 1.10239, racer
0.408063, 18.2341, 1.12822, racer
-0.316174, 18.2808, 1.23266, racer
-1.76881, 18.4139, 1.29475, racer
-2.53449, 17.6785, 1.22311, racer
-2.28814, 16.9316, 1.1013, racer
-1.13938, 17.2796, 1.09243, racer
-0.301861, 17.5104, 1.68768, racer
-0.473371, 17.2765, 1.92081, racer
-1.45429, 17.0281, 1.41339, racer
-2.08814, 16.9197, 1.07639, racer
-1.97978, 16.9337, 1.13031, racer
-2.08559, 17.1597, 1.30447, racer
-2.62817, 17.6951, 1.75549, racer
-2.9162, 17.1227, 1.30986, racer
-2.93576, 17.0883, 1.28743, racer
-3.29388, 16.9099, 1.21339, racer
-4.47691, 16.6696, 1.23186, racer
-4.77038, 16.9996, 0.858392, racer
-4.25011, 17.2234, 0.654565, racer
-3.91692, 16.7622, 1.21447, racer
-4.17555, 16.9891, 1.34559, racer
-4.37561, 17.6649, 1.43952, racer
-4.36906, 17.6591, 1.4431, racer
-4.35864, 17.6432, 1.44827, racer
-4.36032, 17.646, 1.44738, racer
-4.35363, 17.6347, 1.45087, racer
-4.46752, 17.5375, 1.50814, racer
-5.23993, 17.4568, 1.66324, racer
-5.76658, 17.7083, 1.52843, racer
-6.04214, 18.6591, 1.51878, racer
-6.31727, 18.6713, 1.11856, racer
-6.79394, 17.7297, 0.923497, racer
-7.47452, 17.5256, 1.6273, racer
-7.30843, 18.1449, 1.90497, racer
-6.45368, 18.581, 1.1948, racer
-6.38733, 18.7798, 0.971577, racer
-7.37761, 18.7912, 1.00356, racer
-8.15308, 19.1235, 0.908977, racer
-7.85752, 18.7544, 1.06671, racer
-6.68197, 18.6429, 0.985596, racer
-6.28701, 18.4846, 0.987368, racer
-7.16353, 18.1299, 1.08234, racer
-8.47941, 17.877, 1.13749, racer
-9.15183, 17.8779, 1.1543, racer
-9.30259, 17.4983, 1.65734, racer
-9.53972, 17.259, 1.98686, racer
-10.1159, 17.2189, 1.63153, racer
-10.3231, 17.184, 1.23561, racer
-9.62557, 17.2704, 1.74363, racer
-9.45566, 17.2848, 1.97345, racer
-9.48545, 17.2811, 1.95001, racer
-10.2631, 17.4248, 1.77245, racer
-11.3672, 17.9865, 1.40276, racer
-11.1702, 17.5311, 1.83216, racer
-10.4247, 17.3872, 1.88223, racer
-10.0831, 17.3757, 1.80565, racer
-10.1482, 17.389, 1.80869, racer
-10.207, 17.4229, 1.78732, racer
-10.2112, 17.4333, 1.77737, racer
-10.2625, 17.4044, 1.71183, racer
-11.0247, 17.586, 0.880021, racer
-11.6254, 18.1805, 0.573765, racer
-11.5562, 18.054, 0.54152, racer
-11.5428, 18.0224, 0.522611, racer
-11.6181, 17.9948, 0.718557, racer
-12.4305, 17.4187, 1.06623, racer
-13.4945, 16.6451, 1.15301, racer
-13.3469, 16.9174, 1.41655, racer
-12.5519, 17.4553, 1.41839, racer
-12.2062, 17.4628, 1.0898, racer
-12.6407, 16.7491, 1.46273, racer
-12.6344, 16.7564, 1.4572, racer
-12.6744, 16.765, 1.46482, racer
-13.4742, 16.8014, 1.63781, racer
-13.5471, 16.805, 1.65472, racer
-13.5499, 16.8098, 1.65154, racer
-13.9268, 17.3619, 1.54024, racer
-14.1113, 17.6274, 1.48496, racer
-14.1044, 17.6174, 1.48693, racer
-14.0048, 17.475, 1.51699, racer
-14.2291, 17.2185, 1.50542, racer
-14.6517, 16.7415, 1.4927, racer
-15.2293, 16.63, 1.66134, racer
-15.5577, 16.4549, 1.70584, racer
-15.5553, 16.2533, 1.58604, racer
-16.0322, 15.9901, 1.10659, racer
-16.3331, 15.1234, 0.694846, racer
-15.7509, 14.9055, 1.34898, racer
-16.0203, 14.5421, 1.57581, racer
-16.9421, 14.0495, 1.01557, racer
-16.7213, 14.5835, 0.932513, racer
-16.2307, 15.137, 0.69161, racer
-16.2609, 15.0653, 0.925707, racer
-16.4626, 14.803, 1.81416, racer
-16.8693, 14.4462, 1.82261, racer
-17.323, 13.8634, 1.30883, racer
-17.5236, 13.2486, 1.79292, racer
-17.3334, 13.6377, 1.83156, racer
-17.123, 14.2026, 1.49785, racer
-17.2045, 14.1312, 0.540312, racer
-17.2597, 14.1242, 0.698046, racer
-17.6957, 14.1643, 1.38384, racer
-18.3369, 14.2146, 1.86588, racer
-18.1908, 14.1959, 1.30359, racer
-18.2376, 13.6123, 0.944707, racer
-18.5648, 12.701, 0.996905, racer
-18.3044, 11.6216, 1.01941, racer
-18.1352, 11.2957, 1.1175, racer
-18.3889, 12.0273, 1.08839, racer
-18.4848, 12.254, 1.02262, racer
-18.3569, 11.9528, 1.10232, racer
-18.3415, 11.9164, 1.11088, racer
-18.3509, 11.9358, 1.10621, racer
-18.3443, 11.9212, 1.10965, racer
-18.3644, 11.9654, 1.09861, racer
-18.3667, 11.8721, 1.08886, racer
-18.0326, 10.942, 1.09806, racer
-17.7363, 10.2143, 1.12357, racer
-17.9304, 10.6933, 1.10627, racer
-18.0755, 10.991, 1.09702, racer
-18.0372, 10.2569, 1.13161, racer
-18.0553, 9.15753, 1.26983, racer
-18.0657, 9.00802, 1.23806, racer
-18.0511, 9.60286, 1.16744, racer
-18.0363, 9.92652, 1.15281, racer
-17.9879, 10.1198, 1.1411, racer
-17.7446, 9.5393, 1.03838, racer
-17.3067, 8.48223, 0.977402, racer
-17.1209, 8.32476, 0.933366, racer
-17.3358, 8.53339, 0.979653, racer
-17.3325, 8.52889, 0.978061, racer
-17.5157, 8.33388, 1.00354, racer
-18.4176, 7.28087, 0.97293, racer
-18.9513, 6.6146, 0.944363, racer
-18.5769, 7.07898, 0.964331, racer
-18.1666, 7.24066, 1.01716, racer
-17.0091, 6.70153, 0.94275, racer
-15.9944, 6.12058, 0.623649, racer
-16.5866, 6.53526, 0.883414, racer
-17.5008, 7.24424, 1.18626, racer
-17.2205, 6.55232, 1.08059, racer
-16.6056, 5.26293, 1.24814, racer
-16.5855, 4.60186, 1.26931, racer
-16.5068, 4.7607, 1.32774, racer
-16.8077, 5.86666, 1.12191, racer
-17.3564, 6.49529, 0.820555, racer
-17.3136, 5.7197, 1.08439, racer
-16.6747, 5.13017, 1.29953, racer
-16.3953, 5.3429, 1.20374, racer
-16.1969, 6.01044, 1.03859, racer
-15.4049, 7.05985, 1.20941, racer
-14.9734, 7.55447, 1.40668, racer
-15.8882, 6.68834, 0.650285, racer
-15.9879, 6.54745, 0.605578, racer
-14.8, 6.944, 0.872346, racer
-13.923, 7.12018, 1.05718, racer
-13.6886, 7.33785, 1.00778, racer
-13.6053, 7.93131, 1.01866, racer
-12.8632, 7.84989, 1.61534, racer
-12.3427, 7.35472, 1.50174, racer
-12.3504, 7.25508, 0.846862, racer
-12.2945, 7.31383, 0.682678, racer
-12.3398, 7.28102, 1.39117, racer
-12.3377, 7.28271, 1.38233, racer
-12.265, 7.27166, 1.34856, racer
-11.4298, 7.03947, 0.837618, racer
-10.7871, 6.99107, 0.549635, racer
-11.0871, 6.82558, 1.01631, racer
-12.0095, 7.30625, 1.61772, racer
-11.7102, 7.07688, 1.00964, racer
-11.0667, 6.66166, 0.676924, racer
-11.2753, 7.05739, 1.39749, racer
-11.2921, 6.54063, 1.49611, racer
-10.9696, 5.45439, 0.995566, racer
-11.7812, 5.2681, 1.13898, racer
-12.1815, 4.93602, 1.1246, racer
-11.2456, 4.2592, 0.863563, racer
-11.0282, 4.30539, 0.972102, racer
-11.9519, 4.93769, 1.20085, racer
-12.1947, 4.9617, 1.12616, racer
-12.1927, 4.9586, 1.1274, racer
-12.1307, 4.947, 1.14253, racer
-11.8942, 4.89579, 1.20147, racer
-11.5482, 4.19371, 1.32242, racer
-11.5967, 3.07866, 1.36849, racer
-11.7542, 3.39222, 1.28937, racer
-11.809, 4.5284, 1.22449, racer
-11.8138, 4.78571, 1.22321, racer
-11.8081, 4.48972, 1.22535, racer
-11.8125, 4.72504, 1.22363, racer
-11.8112, 4.64286, 1.22414, racer
-11.8098, 4.58317, 1.22468, racer
-11.8095, 4.72881, 1.22416, racer
-11.4631, 4.92811, 1.14957, racer
-10.2035, 5.95414, 0.938268, racer
-9.3385, 6.51765, 0.879652, racer
-10.0464, 6.08594, 0.947273, racer
-11.0287, 5.35769, 1.01471, racer
-10.3315, 5.83349, 1.01557, racer
-9.45452, 6.84314, 0.848224, racer
-9.7331, 7.62981, 0.843443, racer
-10.5109, 7.89565, 1.07545, racer
-10.4464, 8.48659, 1.72412, racer
-10.053, 8.41148, 1.70788, racer
-9.94339, 7.73928, 0.933738, racer
-9.93506, 7.73116, 0.91937, racer
-9.71409, 7.79841, 1.02357, racer
-9.16014, 8.18609, 1.63772, racer
-9.05054, 8.2706, 1.96816, racer
-9.4744, 7.93995, 1.32892, racer
-9.57046, 7.89076, 0.897947, racer
-9.1772, 8.1637, 1.80431, racer
-9.37946, 8.0097, 1.53802, racer
-9.45376, 7.954, 1.37535, racer
-9.36337, 7.91572, 1.49488, racer
-8.74985, 7.33926, 1.96899, racer
-8.95657, 7.02145, 1.21837, racer
-8.89317, 6.68999, 0.743192, racer
-8.4194, 5.84465, 1.00106, racer
-7.91723, 5.05688, 1.52104, racer
-8.2101, 4.6847, 1.61071, racer
-8.50894, 4.3188, 1.6506, racer
-7.6085, 4.04308, 1.89339, racer
-7.34447, 3.95713, 1.66145, racer
-8.11101, 3.70913, 1.05492, racer
-8.51171, 3.21061, 0.590733, racer
-8.20839, 3.57909, 0.938515, racer
-8.06528, 3.75446, 1.10318, racer
-8.07036, 3.74768, 1.09701, racer
-8.069, 3.74946, 1.09864, racer
-8.01559, 3.78014, 1.11819, racer
-7.21002, 3.67694, 1.14623, racer
-5.83283, 3.349, 1.15368, racer
-5.04495, 3.42861, 0.90713, racer
-5.37957, 3.26596, 1.07807, racer
-5.48168, 3.38843, 1.14888, racer
-4.69457, 3.7638, 1.31207, racer
-3.93593, 3.94682, 1.33892, racer
-4.09794, 3.84286, 1.35031, racer
-4.45188, 4.09119, 1.2794, racer
-3.90341, 5.22301, 1.15519, racer
-3.5264, 5.45178, 0.996864, racer
-3.52089, 4.77435, 0.951595, racer
-3.60381, 5.55474, 1.06297, racer
-3.64892, 7.04728, 1.19512, racer
-3.53226, 7.6107, 1.22133, racer
-3.13553, 7.0806, 1.04674, racer
-2.28074, 5.66788, 0.981653, racer
-1.77356, 4.20211, 1.24225, racer
-1.8805, 3.4386, 1.84149, racer
-2.63273, 3.81831, 1.88096, racer
-2.43648, 4.37377, 1.33955, racer
-1.23244, 4.32683, 0.999323, racer
-0.149998, 3.18372, 1.09198, racer
0.849866, 1.52658, 1.20987, racer
2.12405, 0.120467, 1.20944, racer
3.30653, -1.41177, 1.2039, racer
4.75923, -2.67412, 1.20622, racer
5.82329, -3.71788, 1.1857, racer
7.16282, -5.03359, 1.18971, racer
8.65593, -6.53264, 1.20452, racer
9.8893, -7.73303, 1.20863, racer
10.5557, -8.43085, 1.19991, racer
11.1309, -9.04359, 1.19364, racer
12.2467, -10.1458, 1.2156, racer
13.8113, -11.663, 1.25111, racer
15.3039, -13.2054, 1.22272, racer
16.8148, -14.7159, 1.16098, racer
18.3249, -15.925, 1.03754, racer
19.2677, -16.92, 0.878653, racer
18.9247, -17.3228, 1.01748, racer
18.6406, -16.7142, 1.03171, racer
19.1095, -15.3688, 0.991481, racer
19.1461, -15.0415, 0.992793, racer
18.3812, -15.8046, 0.805121, racer
17.7465, -16.3238, 0.699107, racer
17.8014, -16.5321, 0.69114, racer
17.81, -16.8302, 0.715085, racer
17.4806, -17.2422, 1.05364, racer
16.5264, -17.0049, 1.71442, racer
16.201, -16.5757, 1.96489, racer
16.5293, -16.85, 1.68933, racer
16.6916, -17.113, 1.57725, racer
16.6984, -17.129, 1.57021, racer
16.4394, -16.9844, 1.54019, racer
15.2569, -16.7845, 1.20039, racer
14.4411, -16.8651, 0.947683, racer
15.2616, -16.8827, 1.19344, racer
16.0038, -16.8478, 1.4144, racer
16.0437, -17.4889, 1.18305, racer
15.1801, -17.9871, 0.979027, racer
14.4326, -17.5422, 1.0225, racer
13.8868, -17.7635, 1.00938, racer
13.5614, -18.488, 1.03173, racer
14.2678, -18.1398, 1.03403, racer
14.7602, -17.6669, 1.02204, racer
14.4871, -17.412, 1.01118, racer
14.1136, -16.9113, 1.16427, racer
14.2594, -16.3083, 1.90554, racer
14.2104, -16.6599, 1.56084, racer
14.1278, -16.9779, 1.12126, racer
14.0544, -16.7481, 1.11705, racer
13.6322, -15.6023, 0.918813, racer
13.6256, -14.8067, 1.01443, racer
14.5846, -15.1595, 1.2548, racer
15.7745, -16.4909, 1.29075, racer
15.9638, -16.8116, 1.24647, racer
15.9634, -16.809, 1.24688, racer
15.9665, -16.7556, 1.1678, racer
16.4575, -16.0412, 0.801453, racer
17.2724, -15.2628, 0.706249, racer
