Iteration, Path length, Time, Planning, Flying
1246, 525.219, 1245.89, 559.56, 686.32
1247, 525.219, 1246.89, 560.56, 686.32
1248, 525.219, 1247.89, 561.56, 686.32
1249, 525.219, 1248.89, 562.56, 686.32
1250, 525.219, 1249.89, 563.56, 686.32
1251, 525.219, 1250.89, 564.56, 686.32
1252, 525.219, 1251.89, 565.56, 686.32
1253, 525.219, 1252.89, 566.56, 686.32
1254, 525.219, 1253.89, 567.56, 686.32
1255, 525.219, 1254.89, 568.56, 686.32
1256, 525.219, 1255.89, 569.56, 686.32
1257, 525.219, 1256.89, 570.56, 686.32
1258, 525.219, 1257.89, 571.56, 686.32
1259, 525.219, 1258.89, 572.56, 686.32
1260, 525.219, 1259.89, 573.56, 686.32
1261, 525.219, 1260.89, 574.56, 686.32
1262, 525.219, 1261.89, 575.56, 686.32
1263, 525.219, 1262.89, 576.56, 686.32
1264, 525.219, 1263.89, 577.56, 686.32
1265, 525.219, 1264.89, 578.56, 686.32
1266, 525.219, 1265.89, 579.56, 686.32
1267, 525.219, 1266.89, 580.56, 686.32
1268, 525.219, 1267.89, 581.56, 686.32
1269, 525.219, 1268.89, 582.56, 686.32
1270, 525.219, 1269.89, 583.56, 686.32
1271, 525.219, 1270.89, 584.56, 686.32
1272, 525.219, 1271.89, 585.56, 686.32
1273, 525.219, 1272.89, 586.56, 686.32
1274, 525.219, 1273.89, 587.56, 686.32
1275, 525.219, 1274.89, 588.56, 686.32
1276, 525.219, 1275.89, 589.56, 686.32
1277, 525.219, 1276.89, 590.56, 686.32
1278, 525.219, 1277.89, 591.56, 686.32
1279, 525.219, 1278.89, 592.56, 686.32
1280, 525.219, 1279.89, 593.56, 686.32
1281, 525.219, 1280.89, 594.56, 686.32
1282, 525.219, 1281.89, 595.56, 686.32
1283, 525.219, 1282.89, 596.56, 686.32
1284, 525.219, 1283.89, 597.56, 686.32
1285, 525.219, 1284.89, 598.56, 686.32
1286, 525.219, 1285.89, 599.56, 686.32
1287, 525.219, 1286.89, 600.56, 686.32
1288, 525.219, 1287.89, 601.56, 686.32
1289, 525.219, 1288.89, 602.56, 686.32
1290, 525.219, 1289.89, 603.56, 686.32
1291, 525.219, 1290.89, 604.56, 686.32
1292, 525.219, 1291.89, 605.56, 686.32
1293, 525.219, 1292.89, 606.56, 686.32
1294, 525.219, 1293.89, 607.56, 686.32
1295, 525.219, 1294.89, 608.56, 686.32
1296, 525.219, 1295.89, 609.56, 686.32
1297, 525.219, 1296.89, 610.56, 686.32
1298, 525.219, 1297.89, 611.56, 686.32
1299, 525.219, 1298.89, 612.56, 686.32
1300, 525.219, 1299.89, 613.56, 686.32
1301, 525.219, 1300.89, 614.56, 686.32
1302, 525.219, 1301.89, 615.56, 686.32
1303, 525.219, 1302.89, 616.56, 686.32
1304, 525.219, 1303.89, 617.56, 686.32
1305, 525.219, 1304.89, 618.56, 686.32
1306, 525.219, 1305.89, 619.56, 686.32
1307, 525.219, 1306.89, 620.56, 686.32
1308, 525.219, 1307.89, 621.56, 686.32
1309, 525.219, 1308.89, 622.56, 686.32
1310, 525.219, 1309.89, 623.56, 686.32
1311, 525.219, 1310.89, 624.56, 686.32
1312, 525.219, 1311.89, 625.56, 686.32
1313, 525.219, 1312.89, 626.56, 686.32
1314, 525.219, 1313.89, 627.56, 686.32
1315, 525.219, 1314.89, 628.56, 686.32
1316, 525.219, 1315.89, 629.56, 686.32
1317, 525.219, 1316.89, 630.56, 686.32
1318, 525.219, 1317.89, 631.56, 686.32
1319, 525.219, 1318.89, 632.56, 686.32
1320, 525.219, 1319.89, 633.56, 686.32
1321, 525.219, 1320.89, 634.56, 686.32
1322, 525.219, 1321.89, 635.56, 686.32
1323, 525.219, 1322.89, 636.56, 686.32
1324, 525.219, 1323.89, 637.56, 686.32
1325, 525.219, 1324.89, 638.56, 686.32
1326, 525.219, 1325.89, 639.56, 686.32
1327, 525.219, 1326.89, 640.56, 686.32
1328, 525.219, 1327.89, 641.56, 686.32
1329, 525.219, 1328.89, 642.56, 686.32
1330, 525.219, 1329.89, 643.56, 686.32
1331, 525.219, 1330.89, 644.56, 686.32
1332, 525.219, 1331.89, 645.56, 686.32
1333, 525.219, 1332.89, 646.56, 686.32
1334, 525.219, 1333.89, 647.56, 686.32
1335, 525.219, 1334.89, 648.56, 686.32
1336, 525.219, 1335.89, 649.56, 686.32
1337, 525.219, 1336.89, 650.56, 686.32
1338, 525.219, 1337.89, 651.56, 686.32
1339, 525.219, 1338.89, 652.56, 686.32
1340, 525.219, 1339.89, 653.56, 686.32
1341, 525.219, 1340.89, 654.56, 686.32
1342, 525.219, 1341.89, 655.56, 686.32
1343, 525.219, 1342.89, 656.56, 686.32
1344, 525.219, 1343.89, 657.56, 686.32
1345, 525.219, 1344.89, 658.56, 686.32
1346, 525.219, 1345.89, 659.56, 686.32
1347, 525.219, 1346.89, 660.56, 686.32
1348, 525.219, 1347.89, 661.56, 686.32
1349, 525.219, 1348.89, 662.56, 686.32
1350, 525.219, 1349.89, 663.56, 686.32
1351, 525.219, 1350.89, 664.56, 686.32
1352, 525.219, 1351.89, 665.56, 686.32
1353, 525.219, 1352.89, 666.56, 686.32
1354, 525.219, 1353.89, 667.56, 686.32
1355, 525.219, 1354.89, 668.56, 686.32
1356, 525.219, 1355.89, 669.56, 686.32
1357, 525.219, 1356.89, 670.56, 686.32
1358, 525.219, 1357.89, 671.56, 686.32
1359, 525.219, 1358.89, 672.56, 686.32
1360, 525.219, 1359.89, 673.56, 686.32
1361, 525.219, 1360.89, 674.56, 686.32
1362, 525.219, 1361.89, 675.56, 686.32
1363, 525.219, 1362.89, 676.56, 686.32
1364, 525.219, 1363.89, 677.56, 686.32
1365, 525.219, 1364.89, 678.56, 686.32
1366, 525.219, 1365.89, 679.56, 686.32
1367, 525.219, 1366.89, 680.56, 686.32
1368, 525.219, 1367.89, 681.56, 686.32
1369, 525.219, 1368.89, 682.56, 686.32
1370, 525.219, 1369.89, 683.56, 686.32
1371, 525.219, 1370.89, 684.56, 686.32
1372, 525.219, 1371.89, 685.56, 686.32
1373, 525.219, 1372.89, 686.56, 686.32
1374, 525.219, 1373.89, 687.56, 686.32
1375, 525.219, 1374.89, 688.56, 686.32
1376, 525.219, 1375.89, 689.56, 686.32
1377, 525.219, 1376.89, 690.56, 686.32
1378, 525.219, 1377.89, 691.56, 686.32
1379, 525.219, 1378.89, 692.56, 686.32
1380, 525.219, 1379.89, 693.56, 686.32
1381, 525.219, 1380.89, 694.56, 686.32
1382, 525.219, 1381.89, 695.56, 686.32
1383, 525.219, 1382.89, 696.56, 686.32
1384, 525.219, 1383.89, 697.56, 686.32
1385, 525.219, 1384.89, 698.56, 686.32
1386, 525.219, 1385.89, 699.56, 686.32
1387, 525.219, 1386.89, 700.56, 686.32
1388, 525.219, 1387.89, 701.56, 686.32
1389, 525.219, 1388.89, 702.56, 686.32
1390, 525.219, 1389.89, 703.56, 686.32
1391, 525.219, 1390.89, 704.56, 686.32
1392, 525.219, 1391.89, 705.56, 686.32
1393, 525.219, 1392.89, 706.56, 686.32
1394, 525.219, 1393.89, 707.56, 686.32
1395, 525.219, 1394.89, 708.56, 686.32
1396, 525.219, 1395.89, 709.56, 686.32
1397, 525.219, 1396.89, 710.56, 686.32
1398, 525.219, 1397.89, 711.56, 686.32
1399, 525.219, 1398.89, 712.56, 686.32
1400, 525.219, 1399.89, 713.56, 686.32
1401, 525.219, 1400.89, 714.56, 686.32
1402, 525.219, 1401.89, 715.56, 686.32
1403, 525.219, 1402.89, 716.56, 686.32
1404, 525.219, 1403.89, 717.56, 686.32
1405, 525.219, 1404.89, 718.56, 686.32
1406, 525.219, 1405.89, 719.56, 686.32
1407, 525.219, 1406.89, 720.56, 686.32
1408, 525.219, 1407.89, 721.56, 686.32
1409, 525.219, 1408.89, 722.56, 686.32
1410, 525.219, 1409.89, 723.56, 686.32
1411, 525.219, 1410.89, 724.56, 686.32
1412, 525.219, 1411.89, 725.56, 686.32
1413, 525.219, 1412.89, 726.56, 686.32
1414, 525.219, 1413.89, 727.56, 686.32
1415, 525.219, 1414.89, 728.56, 686.32
1416, 525.219, 1415.89, 729.56, 686.32
1417, 525.219, 1416.89, 730.56, 686.32
1418, 525.219, 1417.89, 731.56, 686.32
1419, 525.219, 1418.89, 732.56, 686.32
1420, 525.219, 1419.89, 733.56, 686.32
1421, 525.219, 1420.89, 734.56, 686.32
1422, 525.219, 1421.89, 735.56, 686.32
1423, 525.219, 1422.89, 736.56, 686.32
1424, 525.219, 1423.89, 737.56, 686.32
1425, 525.219, 1424.89, 738.56, 686.32
1426, 525.219, 1425.89, 739.56, 686.32
1427, 525.219, 1426.89, 740.56, 686.32
1428, 525.219, 1427.89, 741.56, 686.32
1429, 525.219, 1428.89, 742.56, 686.32
1430, 525.219, 1429.89, 743.56, 686.32
1431, 525.219, 1430.89, 744.56, 686.32
1432, 525.219, 1431.89, 745.56, 686.32
1433, 525.219, 1432.89, 746.56, 686.32
1434, 525.219, 1433.89, 747.56, 686.32
1435, 525.219, 1434.89, 748.56, 686.32
1436, 525.219, 1435.89, 749.56, 686.32
1437, 525.219, 1436.89, 750.56, 686.32
1438, 525.219, 1437.89, 751.56, 686.32
1439, 525.219, 1438.89, 752.56, 686.32
1440, 525.219, 1439.89, 753.56, 686.32
1441, 525.219, 1440.89, 754.56, 686.32
1442, 525.219, 1441.89, 755.56, 686.32
1443, 525.219, 1442.89, 756.56, 686.32
1444, 525.219, 1443.89, 757.56, 686.32
1445, 525.219, 1444.89, 758.56, 686.32
1446, 525.219, 1445.89, 759.56, 686.32
1447, 525.219, 1446.89, 760.56, 686.32
1448, 525.219, 1447.89, 761.56, 686.32
1449, 525.219, 1448.89, 762.56, 686.32
1450, 525.219, 1449.89, 763.56, 686.32
1451, 525.219, 1450.89, 764.56, 686.32
1452, 525.219, 1451.89, 765.56, 686.32
1453, 525.219, 1452.89, 766.56, 686.32
1454, 525.219, 1453.89, 767.56, 686.32
1455, 525.219, 1454.89, 768.56, 686.32
1456, 525.219, 1455.89, 769.56, 686.32
1457, 525.219, 1456.89, 770.56, 686.32
1458, 525.219, 1457.89, 771.56, 686.32
1459, 525.219, 1458.89, 772.56, 686.32
1460, 525.219, 1459.89, 773.56, 686.32
1461, 525.219, 1460.89, 774.56, 686.32
1462, 525.219, 1461.89, 775.56, 686.32
1463, 525.219, 1462.89, 776.56, 686.32
1464, 525.219, 1463.89, 777.56, 686.32
1465, 525.219, 1464.89, 778.56, 686.32
1466, 525.219, 1465.89, 779.56, 686.32
1467, 525.219, 1466.89, 780.56, 686.32
1468, 525.219, 1467.89, 781.56, 686.32
1469, 525.219, 1468.89, 782.56, 686.32
1470, 525.219, 1469.89, 783.56, 686.32
1471, 525.219, 1470.89, 784.56, 686.32
1472, 525.219, 1471.89, 785.56, 686.32
1473, 525.219, 1472.89, 786.56, 686.32
1474, 525.219, 1473.89, 787.56, 686.32
1475, 525.219, 1474.89, 788.56, 686.32
1476, 525.219, 1475.89, 789.56, 686.32
1477, 525.219, 1476.89, 790.56, 686.32
1478, 525.219, 1477.89, 791.56, 686.32
1479, 525.219, 1478.89, 792.56, 686.32
1480, 525.219, 1479.89, 793.56, 686.32
1481, 525.219, 1480.89, 794.56, 686.32
1482, 525.219, 1481.89, 795.56, 686.32
1483, 525.219, 1482.89, 796.56, 686.32
1484, 525.219, 1483.89, 797.56, 686.32
1485, 525.219, 1484.89, 798.56, 686.32
1486, 525.219, 1485.89, 799.56, 686.32
1487, 525.219, 1486.89, 800.56, 686.32
1488, 525.219, 1487.89, 801.56, 686.32
1489, 525.219, 1488.89, 802.56, 686.32
1490, 525.219, 1489.89, 803.56, 686.32
1491, 525.219, 1490.89, 804.56, 686.32
1492, 525.219, 1491.89, 805.56, 686.32
1493, 525.219, 1492.89, 806.56, 686.32
1494, 525.219, 1493.89, 807.56, 686.32
1495, 525.219, 1494.89, 808.56, 686.32
1496, 525.219, 1495.89, 809.56, 686.32
1497, 525.219, 1496.89, 810.56, 686.32
1498, 525.219, 1497.89, 811.56, 686.32
1499, 525.219, 1498.89, 812.56, 686.32
1500, 525.219, 1499.89, 813.56, 686.32
1501, 525.219, 1500.89, 814.56, 686.32
1502, 525.219, 1501.89, 815.56, 686.32
1503, 525.219, 1502.89, 816.56, 686.32
1504, 525.219, 1503.89, 817.56, 686.32
1505, 525.219, 1504.89, 818.56, 686.32
1506, 525.219, 1505.89, 819.56, 686.32
1507, 525.219, 1506.89, 820.56, 686.32
1508, 525.219, 1507.89, 821.56, 686.32
1509, 525.219, 1508.89, 822.56, 686.32
1510, 525.219, 1509.89, 823.56, 686.32
1511, 525.219, 1510.89, 824.56, 686.32
1512, 525.219, 1511.89, 825.56, 686.32
1513, 525.219, 1512.89, 826.56, 686.32
1514, 525.219, 1513.89, 827.56, 686.32
1515, 525.219, 1514.89, 828.56, 686.32
1516, 525.219, 1515.89, 829.56, 686.32
1517, 525.219, 1516.89, 830.56, 686.32
1518, 525.219, 1517.89, 831.56, 686.32
1519, 525.219, 1518.89, 832.56, 686.32
1520, 525.219, 1519.89, 833.56, 686.32
1521, 525.219, 1520.89, 834.56, 686.32
1522, 525.219, 1521.89, 835.56, 686.32
1523, 525.219, 1522.89, 836.56, 686.32
1524, 525.219, 1523.89, 837.56, 686.32
1525, 525.219, 1524.89, 838.56, 686.32
1526, 525.219, 1525.89, 839.56, 686.32
1527, 525.219, 1526.89, 840.56, 686.32
1528, 525.219, 1527.89, 841.56, 686.32
1529, 525.219, 1528.89, 842.56, 686.32
1530, 525.219, 1529.89, 843.56, 686.32
1531, 525.219, 1530.89, 844.56, 686.32
1532, 525.219, 1531.89, 845.56, 686.32
1533, 525.219, 1532.89, 846.56, 686.32
1534, 525.219, 1533.89, 847.56, 686.32
1535, 525.219, 1534.89, 848.56, 686.32
1536, 525.219, 1535.89, 849.56, 686.32
1537, 525.219, 1536.89, 850.56, 686.32
1538, 525.219, 1537.89, 851.56, 686.32
1539, 525.219, 1538.89, 852.56, 686.32
1540, 525.219, 1539.89, 853.56, 686.32
1541, 525.219, 1540.89, 854.56, 686.32
1542, 525.219, 1541.89, 855.56, 686.32
1543, 525.219, 1542.89, 856.56, 686.32
1544, 525.219, 1543.89, 857.56, 686.32
1545, 525.219, 1544.89, 858.56, 686.32
1546, 525.219, 1545.89, 859.56, 686.32
1547, 525.219, 1546.89, 860.56, 686.32
1548, 525.219, 1547.89, 861.56, 686.32
1549, 525.219, 1548.89, 862.56, 686.32
1550, 525.219, 1549.89, 863.56, 686.32
1551, 525.219, 1550.89, 864.56, 686.32
1552, 525.219, 1551.89, 865.56, 686.32
1553, 525.219, 1552.89, 866.56, 686.32
1554, 525.219, 1553.89, 867.56, 686.32
1555, 525.219, 1554.89, 868.56, 686.32
1556, 525.219, 1555.89, 869.56, 686.32
1557, 525.219, 1556.89, 870.56, 686.32
1558, 525.219, 1557.89, 871.56, 686.32
1559, 525.219, 1558.89, 872.56, 686.32
1560, 525.219, 1559.89, 873.56, 686.32
1561, 525.219, 1560.89, 874.56, 686.32
1562, 525.219, 1561.89, 875.56, 686.32
1563, 525.219, 1562.89, 876.56, 686.32
1564, 525.219, 1563.89, 877.56, 686.32
1565, 525.219, 1564.89, 878.56, 686.32
1566, 525.219, 1565.89, 879.56, 686.32
1567, 525.219, 1566.89, 880.56, 686.32
1568, 525.219, 1567.89, 881.56, 686.32
1569, 525.219, 1568.89, 882.56, 686.32
1570, 525.219, 1569.89, 883.56, 686.32
1571, 525.219, 1570.89, 884.56, 686.32
1572, 525.219, 1571.89, 885.56, 686.32
1573, 525.219, 1572.89, 886.56, 686.32
1574, 525.219, 1573.89, 887.56, 686.32
1575, 525.219, 1574.89, 888.56, 686.32
1576, 525.219, 1575.89, 889.56, 686.32
1577, 525.219, 1576.89, 890.56, 686.32
1578, 525.219, 1577.89, 891.56, 686.32
1579, 525.219, 1578.89, 892.56, 686.32
1580, 525.219, 1579.89, 893.56, 686.32
1581, 525.219, 1580.89, 894.56, 686.32
1582, 525.219, 1581.89, 895.56, 686.32
1583, 525.219, 1582.89, 896.56, 686.32
1584, 525.219, 1583.89, 897.56, 686.32
1585, 525.219, 1584.89, 898.56, 686.32
1586, 525.219, 1585.89, 899.56, 686.32
1587, 525.219, 1586.89, 900.56, 686.32
1588, 525.219, 1587.89, 901.56, 686.32
1589, 525.219, 1588.89, 902.56, 686.32
1590, 525.219, 1589.89, 903.56, 686.32
1591, 525.219, 1590.89, 904.56, 686.32
1592, 525.219, 1591.89, 905.56, 686.32
1593, 525.219, 1592.89, 906.56, 686.32
1594, 525.219, 1593.89, 907.56, 686.32
1595, 525.219, 1594.89, 908.56, 686.32
1596, 525.219, 1595.89, 909.56, 686.32
1597, 525.219, 1596.89, 910.56, 686.32
1598, 525.219, 1597.89, 911.56, 686.32
1599, 525.219, 1598.89, 912.56, 686.32
1600, 525.219, 1599.89, 913.56, 686.32
1601, 525.219, 1600.89, 914.56, 686.32
1602, 525.219, 1601.89, 915.56, 686.32
1603, 525.219, 1602.89, 916.56, 686.32
1604, 525.219, 1603.89, 917.56, 686.32
1605, 525.219, 1604.89, 918.56, 686.32
1606, 525.219, 1605.89, 919.56, 686.32
1607, 525.219, 1606.89, 920.56, 686.32
1608, 525.219, 1607.89, 921.56, 686.32
1609, 525.219, 1608.89, 922.56, 686.32
1610, 525.219, 1609.89, 923.56, 686.32
1611, 525.219, 1610.89, 924.56, 686.32
1612, 525.219, 1611.89, 925.56, 686.32
1613, 525.219, 1612.89, 926.56, 686.32
1614, 525.219, 1613.89, 927.56, 686.32
1615, 525.219, 1614.89, 928.56, 686.32
1616, 525.219, 1615.89, 929.56, 686.32
1617, 525.219, 1616.89, 930.56, 686.32
1618, 525.219, 1617.89, 931.56, 686.32
1619, 525.219, 1618.89, 932.56, 686.32
1620, 525.219, 1619.89, 933.56, 686.32
1621, 525.219, 1620.89, 934.56, 686.32
1622, 525.219, 1621.89, 935.56, 686.32
1623, 525.219, 1622.89, 936.56, 686.32
1624, 525.219, 1623.89, 937.56, 686.32
1625, 525.219, 1624.89, 938.56, 686.32
1626, 525.219, 1625.89, 939.56, 686.32
1627, 525.219, 1626.89, 940.56, 686.32
1628, 525.219, 1627.89, 941.56, 686.32
1629, 525.219, 1628.89, 942.56, 686.32
1630, 525.219, 1629.89, 943.56, 686.32
1631, 525.219, 1630.89, 944.56, 686.32
1632, 525.219, 1631.89, 945.56, 686.32
1633, 525.219, 1632.89, 946.56, 686.32
1634, 525.219, 1633.89, 947.56, 686.32
1635, 525.219, 1634.89, 948.56, 686.32
1636, 525.219, 1635.89, 949.56, 686.32
1637, 525.219, 1636.89, 950.56, 686.32
1638, 525.219, 1637.89, 951.56, 686.32
1639, 525.219, 1638.89, 952.56, 686.32
1640, 525.219, 1639.89, 953.56, 686.32
1641, 525.219, 1640.89, 954.56, 686.32
1642, 525.219, 1641.89, 955.56, 686.32
1643, 525.219, 1642.89, 956.56, 686.32
1644, 525.219, 1643.89, 957.56, 686.32
1645, 525.219, 1644.89, 958.56, 686.32
1646, 525.219, 1645.89, 959.56, 686.32
1647, 525.219, 1646.89, 960.56, 686.32
1648, 525.219, 1647.89, 961.56, 686.32
1649, 525.219, 1648.89, 962.56, 686.32
1650, 525.219, 1649.89, 963.56, 686.32
1651, 525.219, 1650.89, 964.56, 686.32
1652, 525.219, 1651.89, 965.56, 686.32
1653, 525.219, 1652.89, 966.56, 686.32
1654, 525.219, 1653.89, 967.56, 686.32
1655, 525.219, 1654.89, 968.56, 686.32
1656, 525.219, 1655.89, 969.56, 686.32
1657, 525.219, 1656.89, 970.56, 686.32
1658, 525.219, 1657.89, 971.56, 686.32
1659, 525.219, 1658.89, 972.56, 686.32
1660, 525.219, 1659.89, 973.56, 686.32
1661, 525.219, 1660.89, 974.56, 686.32
1662, 525.219, 1661.89, 975.56, 686.32
1663, 525.219, 1662.89, 976.56, 686.32
1664, 525.219, 1663.89, 977.56, 686.32
1665, 525.219, 1664.89, 978.56, 686.32
1666, 525.219, 1665.89, 979.56, 686.32
1667, 525.219, 1666.89, 980.56, 686.32
1668, 525.219, 1667.89, 981.56, 686.32
1669, 525.219, 1668.89, 982.56, 686.32
1670, 525.219, 1669.89, 983.56, 686.32
1671, 525.219, 1670.89, 984.56, 686.32
1672, 525.219, 1671.89, 985.56, 686.32
1673, 525.219, 1672.89, 986.56, 686.32
1674, 525.219, 1673.89, 987.56, 686.32
1675, 525.219, 1674.89, 988.56, 686.32
1676, 525.219, 1675.89, 989.56, 686.32
1677, 525.219, 1676.89, 990.56, 686.32
1678, 525.219, 1677.89, 991.56, 686.32
1679, 525.219, 1678.89, 992.56, 686.32
1680, 525.219, 1679.89, 993.56, 686.32
1681, 525.219, 1680.89, 994.56, 686.32
1682, 525.219, 1681.89, 995.56, 686.32
1683, 525.219, 1682.89, 996.56, 686.32
1684, 525.219, 1683.89, 997.56, 686.32
1685, 525.219, 1684.89, 998.56, 686.32
1686, 525.219, 1685.89, 999.56, 686.32
1687, 525.219, 1686.89, 1000.56, 686.32
1688, 525.219, 1687.89, 1001.56, 686.32
1689, 525.219, 1688.89, 1002.56, 686.32
1690, 525.219, 1689.89, 1003.56, 686.32
1691, 525.219, 1690.89, 1004.56, 686.32
1692, 525.219, 1691.89, 1005.56, 686.32
1693, 525.219, 1692.89, 1006.56, 686.32
1694, 525.219, 1693.89, 1007.56, 686.32
1695, 525.219, 1694.89, 1008.56, 686.32
1696, 525.219, 1695.89, 1009.56, 686.32
1697, 525.219, 1696.89, 1010.56, 686.32
1698, 525.219, 1697.89, 1011.56, 686.32
1699, 525.219, 1698.89, 1012.56, 686.32
1700, 525.219, 1699.89, 1013.56, 686.32
1701, 525.219, 1700.89, 1014.56, 686.32
1702, 525.219, 1701.89, 1015.56, 686.32
1703, 525.219, 1702.89, 1016.56, 686.32
1704, 525.219, 1703.89, 1017.56, 686.32
1705, 525.219, 1704.89, 1018.56, 686.32
1706, 525.219, 1705.89, 1019.56, 686.32
1707, 525.219, 1706.89, 1020.56, 686.32
1708, 525.219, 1707.89, 1021.56, 686.32
1709, 525.219, 1708.89, 1022.56, 686.32
1710, 525.219, 1709.89, 1023.56, 686.32
1711, 525.219, 1710.89, 1024.56, 686.32
1712, 525.219, 1711.89, 1025.56, 686.32
1713, 525.219, 1712.89, 1026.56, 686.32
1714, 525.219, 1713.89, 1027.56, 686.32
1715, 525.219, 1714.89, 1028.56, 686.32
1716, 525.219, 1715.89, 1029.56, 686.32
1717, 525.219, 1716.89, 1030.56, 686.32
1718, 525.219, 1717.89, 1031.56, 686.32
1719, 525.219, 1718.89, 1032.56, 686.32
1720, 525.219, 1719.89, 1033.56, 686.32
1721, 525.219, 1720.89, 1034.56, 686.32
1722, 525.219, 1721.89, 1035.56, 686.32
1723, 525.219, 1722.89, 1036.56, 686.32
1724, 525.219, 1723.89, 1037.56, 686.32
1725, 525.219, 1724.89, 1038.56, 686.32
1726, 525.219, 1725.89, 1039.56, 686.32
1727, 525.219, 1726.89, 1040.56, 686.32
1728, 525.219, 1727.89, 1041.56, 686.32
1729, 525.219, 1728.89, 1042.56, 686.32
1730, 525.219, 1729.89, 1043.56, 686.32
1731, 525.219, 1730.89, 1044.56, 686.32
1732, 525.219, 1731.89, 1045.56, 686.32
1733, 525.219, 1732.89, 1046.56, 686.32
1734, 525.219, 1733.89, 1047.56, 686.32
1735, 525.219, 1734.89, 1048.56, 686.32
1736, 525.219, 1735.89, 1049.56, 686.32
1737, 525.219, 1736.89, 1050.56, 686.32
1738, 525.219, 1737.89, 1051.56, 686.32
1739, 525.219, 1738.89, 1052.56, 686.32
1740, 525.219, 1739.89, 1053.56, 686.32
1741, 525.219, 1740.89, 1054.56, 686.32
1742, 525.219, 1741.89, 1055.56, 686.32
1743, 525.219, 1742.89, 1056.56, 686.32
1744, 525.219, 1743.89, 1057.56, 686.32
1745, 525.219, 1744.89, 1058.56, 686.32
1746, 525.219, 1745.89, 1059.56, 686.32
1747, 525.219, 1746.89, 1060.56, 686.32
1748, 525.219, 1747.89, 1061.56, 686.32
1749, 525.219, 1748.89, 1062.56, 686.32
1750, 525.219, 1749.89, 1063.56, 686.32
1751, 525.219, 1750.89, 1064.56, 686.32
1752, 525.219, 1751.89, 1065.56, 686.32
1753, 525.219, 1752.89, 1066.56, 686.32
1754, 525.219, 1753.89, 1067.56, 686.32
1755, 525.219, 1754.89, 1068.56, 686.32
1756, 525.219, 1755.89, 1069.56, 686.32
1757, 525.219, 1756.89, 1070.56, 686.32
1758, 525.219, 1757.89, 1071.56, 686.32
1759, 525.219, 1758.89, 1072.56, 686.32
1760, 525.219, 1759.89, 1073.56, 686.32
1761, 525.219, 1760.89, 1074.56, 686.32
1762, 525.219, 1761.89, 1075.56, 686.32
1763, 525.219, 1762.89, 1076.56, 686.32
1764, 525.219, 1763.89, 1077.56, 686.32
1765, 525.219, 1764.89, 1078.56, 686.32
1766, 525.219, 1765.89, 1079.56, 686.32
1767, 525.219, 1766.89, 1080.56, 686.32
1768, 525.219, 1767.89, 1081.56, 686.32
1769, 525.219, 1768.89, 1082.56, 686.32
1770, 525.219, 1769.89, 1083.56, 686.32
1771, 525.219, 1770.89, 1084.56, 686.32
1772, 525.219, 1771.89, 1085.56, 686.32
1773, 525.219, 1772.89, 1086.56, 686.32
1774, 525.219, 1773.89, 1087.56, 686.32
1775, 525.219, 1774.89, 1088.56, 686.32
1776, 525.219, 1775.89, 1089.56, 686.32
1777, 525.219, 1776.89, 1090.56, 686.32
1778, 525.219, 1777.89, 1091.56, 686.32
1779, 525.219, 1778.89, 1092.56, 686.32
1780, 525.219, 1779.89, 1093.56, 686.32
1781, 525.219, 1780.89, 1094.56, 686.32
1782, 525.219, 1781.89, 1095.56, 686.32
1783, 525.219, 1782.89, 1096.56, 686.32
1784, 525.219, 1783.89, 1097.56, 686.32
1785, 525.219, 1784.89, 1098.56, 686.32
1786, 525.219, 1785.89, 1099.56, 686.32
1787, 525.219, 1786.89, 1100.56, 686.32
1788, 525.219, 1787.89, 1101.56, 686.32
1789, 525.219, 1788.89, 1102.56, 686.32
1790, 525.219, 1789.89, 1103.56, 686.32
1791, 525.219, 1790.89, 1104.56, 686.32
1792, 525.219, 1791.89, 1105.56, 686.32
1793, 525.219, 1792.89, 1106.56, 686.32
1794, 525.219, 1793.89, 1107.56, 686.32
1795, 525.219, 1794.89, 1108.56, 686.32
1796, 525.219, 1795.89, 1109.56, 686.32
1797, 525.219, 1796.89, 1110.56, 686.32
1798, 525.219, 1797.89, 1111.56, 686.32
1799, 525.219, 1798.89, 1112.56, 686.32
1800, 525.219, 1799.89, 1113.56, 686.32
1801, 525.219, 1800.89, 1114.56, 686.32
1802, 525.219, 1801.89, 1115.56, 686.32
1803, 525.219, 1802.89, 1116.56, 686.32
1804, 525.219, 1803.89, 1117.56, 686.32
1805, 525.219, 1804.89, 1118.56, 686.32
1806, 525.219, 1805.89, 1119.56, 686.32
1807, 525.219, 1806.89, 1120.56, 686.32
1808, 525.219, 1807.89, 1121.56, 686.32
1809, 525.219, 1808.89, 1122.56, 686.32
1810, 525.219, 1809.89, 1123.56, 686.32
1811, 525.219, 1810.89, 1124.56, 686.32
1812, 525.219, 1811.89, 1125.56, 686.32
1813, 525.219, 1812.89, 1126.56, 686.32
1814, 525.219, 1813.89, 1127.56, 686.32
1815, 525.219, 1814.89, 1128.56, 686.32
1816, 525.219, 1815.89, 1129.56, 686.32
1817, 525.219, 1816.89, 1130.56, 686.32
1818, 525.219, 1817.89, 1131.56, 686.32
1819, 525.219, 1818.89, 1132.56, 686.32
1820, 525.219, 1819.89, 1133.56, 686.32
1821, 525.219, 1820.89, 1134.56, 686.32
