Iteration, Path length, Time, Planning, Flying
1243, 972.553, 1242.85, 216.1, 1026.74
1244, 972.736, 1243.85, 216.62, 1027.21
1245, 973.508, 1244.85, 217.17, 1027.66
1246, 974.734, 1245.85, 217.66, 1028.18
1247, 975.663, 1246.85, 218.23, 1028.6
1248, 976.784, 1247.85, 218.71, 1029.12
1249, 977.582, 1248.85, 219.27, 1029.56
1250, 978.27, 1249.85, 219.78, 1030.05
1251, 978.732, 1250.85, 220.2, 1030.63
1252, 979.581, 1251.85, 220.71, 1031.12
1253, 980.807, 1252.85, 221.26, 1031.58
1254, 981.403, 1253.85, 221.73, 1032.11
1255, 981.449, 1254.85, 222.41, 1032.42
1256, 981.89, 1255.85, 222.91, 1032.92
1257, 982.896, 1256.85, 223.4, 1033.43
1258, 983.763, 1257.85, 223.86, 1033.97
1259, 984.7, 1258.85, 224.37, 1034.47
1260, 985.621, 1259.85, 224.83, 1035
1261, 986.249, 1260.85, 225.37, 1035.46
1262, 987.13, 1261.85, 225.85, 1035.98
1263, 987.603, 1262.85, 226.27, 1036.56
1264, 987.637, 1263.85, 226.97, 1036.86
1265, 987.702, 1264.85, 227.73, 1037.11
1266, 988.616, 1265.85, 228.29, 1037.54
1267, 989.526, 1266.85, 228.9, 1037.93
1268, 990.248, 1267.85, 229.4, 1038.41
1269, 990.968, 1268.85, 230, 1038.84
1270, 991.761, 1269.85, 230.5, 1039.33
1271, 992.785, 1270.85, 231, 1039.83
1272, 993.807, 1271.85, 231.61, 1040.22
1273, 994.532, 1272.85, 232.04, 1040.79
1274, 995.566, 1273.85, 232.51, 1041.32
1275, 995.871, 1274.85, 233.01, 1041.83
1276, 996.313, 1275.85, 233.49, 1042.34
1277, 997.258, 1276.85, 233.85, 1042.98
1278, 998.346, 1277.85, 234.01, 1043.82
1279, 999.188, 1278.85, 234.19, 1044.64
1280, 999.998, 1279.85, 234.43, 1045.4
1281, 1001.02, 1280.85, 234.67, 1046.16
1282, 1002.08, 1281.85, 234.82, 1047.01
1283, 1002.84, 1282.85, 235.02, 1047.81
1284, 1003.16, 1283.85, 235.28, 1048.55
1285, 1003.2, 1284.85, 236.01, 1048.82
1286, 1003.76, 1285.85, 236.17, 1049.66
1287, 1004.7, 1286.85, 236.45, 1050.38
1288, 1005.55, 1287.85, 236.48, 1051.35
1289, 1006.63, 1288.85, 236.63, 1052.21
1290, 1007.15, 1289.85, 236.82, 1053.01
1291, 1007.19, 1290.85, 237.59, 1053.25
1292, 1007.22, 1291.85, 238.39, 1053.44
1293, 1007.7, 1292.85, 238.56, 1054.28
1294, 1008.8, 1293.85, 238.65, 1055.18
1295, 1009.48, 1294.85, 238.77, 1056.07
1296, 1010.26, 1295.85, 239.02, 1056.81
1297, 1010.8, 1296.85, 239.24, 1057.6
1298, 1011.23, 1297.85, 239.42, 1058.4
1299, 1012.45, 1298.85, 239.57, 1059.26
1300, 1013.15, 1299.85, 239.74, 1060.1
1301, 1013.92, 1300.85, 239.99, 1060.85
1302, 1014.65, 1301.85, 240.12, 1061.72
1303, 1015.32, 1302.85, 240.33, 1062.5
1304, 1015.38, 1303.85, 240.82, 1063.01
1305, 1015.52, 1304.85, 241.35, 1063.48
1306, 1016.68, 1305.85, 241.6, 1064.24
1307, 1017.42, 1306.85, 241.73, 1065.1
1308, 1018.2, 1307.85, 241.78, 1066.06
1309, 1019.27, 1308.85, 242.02, 1066.81
1310, 1020.13, 1309.85, 242.12, 1067.71
1311, 1021.24, 1310.85, 242.38, 1068.45
1312, 1021.42, 1311.85, 242.75, 1069.08
1313, 1021.48, 1312.85, 243.4, 1069.44
1314, 1022.25, 1313.85, 243.55, 1070.28
1315, 1023.12, 1314.85, 243.79, 1071.04
1316, 1023.85, 1315.85, 243.96, 1071.87
1317, 1024.92, 1316.85, 244.2, 1072.63
1318, 1025.67, 1317.85, 244.3, 1073.54
1319, 1026, 1318.85, 244.46, 1074.37
1320, 1026.05, 1319.85, 245.06, 1074.77
1321, 1026.89, 1320.85, 245.23, 1075.6
1322, 1027.67, 1321.85, 245.41, 1076.41
1323, 1028.65, 1322.85, 245.57, 1077.27
1324, 1029.59, 1323.85, 245.74, 1078.09
1325, 1030.42, 1324.85, 246.01, 1078.82
1326, 1031.13, 1325.85, 246.17, 1079.67
1327, 1031.93, 1326.85, 246.29, 1080.54
1328, 1031.98, 1327.85, 246.91, 1080.92
1329, 1032.01, 1328.85, 247.74, 1081.1
1330, 1032.28, 1329.85, 248.04, 1081.8
1331, 1033.2, 1330.85, 248.16, 1082.67
1332, 1034.26, 1331.85, 248.45, 1083.38
1333, 1035.26, 1332.85, 248.57, 1084.26
1334, 1036.16, 1333.85, 248.68, 1085.15
1335, 1037.33, 1334.85, 248.8, 1086.03
1336, 1038.53, 1335.85, 249.01, 1086.83
1337, 1039.38, 1336.85, 249.25, 1087.58
1338, 1040.12, 1337.85, 249.43, 1088.4
1339, 1040.17, 1338.85, 250.24, 1088.59
1340, 1040.19, 1339.85, 250.99, 1088.84
1341, 1040.23, 1340.85, 251.72, 1089.11
1342, 1040.26, 1341.85, 252.51, 1089.32
1343, 1041.1, 1342.85, 253.03, 1089.8
1344, 1042.13, 1343.85, 253.56, 1090.27
1345, 1043.15, 1344.85, 254.08, 1090.75
1346, 1044.04, 1345.85, 254.62, 1091.21
1347, 1044.69, 1346.85, 255.16, 1091.68
1348, 1045, 1347.85, 255.79, 1092.04
1349, 1045.54, 1348.85, 256.26, 1092.57
1350, 1046.44, 1349.85, 256.84, 1092.99
1351, 1047.29, 1350.85, 257.32, 1093.51
1352, 1048.13, 1351.85, 257.83, 1094.01
1353, 1048.87, 1352.85, 258.3, 1094.53
1354, 1049.55, 1353.85, 258.89, 1094.94
1355, 1049.86, 1354.85, 259.55, 1095.29
1356, 1049.88, 1355.85, 260.38, 1095.45
1357, 1050.31, 1356.85, 260.76, 1096.07
1358, 1051.43, 1357.85, 261.05, 1096.78
1359, 1052.34, 1358.85, 261.16, 1097.67
1360, 1053.58, 1359.85, 261.27, 1098.56
1361, 1054.69, 1360.85, 261.39, 1099.44
1362, 1055.76, 1361.85, 261.64, 1100.2
1363, 1056.96, 1362.85, 261.9, 1100.93
1364, 1057.8, 1363.85, 262.16, 1101.67
1365, 1058.51, 1364.85, 262.37, 1102.47
1366, 1058.79, 1365.85, 262.68, 1103.15
1367, 1059.78, 1366.85, 262.94, 1103.9
1368, 1060.72, 1367.85, 263.15, 1104.68
1369, 1061.5, 1368.85, 263.36, 1105.47
1370, 1062.53, 1369.85, 263.51, 1106.32
1371, 1063.21, 1370.85, 263.68, 1107.15
1372, 1063.92, 1371.85, 263.84, 1107.99
1373, 1064.03, 1372.85, 264.35, 1108.48
1374, 1064.07, 1373.85, 265.03, 1108.8
1375, 1064.92, 1374.85, 265.18, 1109.65
1376, 1065.72, 1375.85, 265.34, 1110.5
1377, 1066.46, 1376.85, 265.52, 1111.32
1378, 1067.49, 1377.85, 265.83, 1112
1379, 1068.24, 1378.85, 266.03, 1112.8
1380, 1068.34, 1379.85, 266.66, 1113.17
1381, 1068.87, 1380.85, 266.97, 1113.86
1382, 1069.9, 1381.85, 267.11, 1114.72
1383, 1070.74, 1382.85, 267.37, 1115.46
1384, 1071.61, 1383.85, 267.56, 1116.27
1385, 1072.01, 1384.85, 267.76, 1117.07
1386, 1072.08, 1385.85, 268.38, 1117.45
1387, 1072.23, 1386.85, 268.9, 1117.94
1388, 1073.4, 1387.85, 269.13, 1118.7
1389, 1074.31, 1388.85, 269.33, 1119.5
1390, 1075, 1389.85, 269.55, 1120.28
1391, 1076.07, 1390.85, 269.77, 1121.07
1392, 1076.88, 1391.85, 269.95, 1121.88
1393, 1077.73, 1392.85, 270.17, 1122.66
1394, 1078.62, 1393.85, 270.33, 1123.5
1395, 1078.92, 1394.85, 270.73, 1124.1
1396, 1078.96, 1395.85, 271.43, 1124.4
1397, 1079.63, 1396.85, 271.66, 1125.17
1398, 1080.48, 1397.85, 272.04, 1125.79
1399, 1081.35, 1398.85, 272.53, 1126.3
1400, 1082.18, 1399.85, 273.06, 1126.77
1401, 1082.93, 1400.85, 273.54, 1127.3
1402, 1083.71, 1401.85, 274.01, 1127.83
1403, 1084.08, 1402.85, 274.5, 1128.33
1404, 1084.13, 1403.85, 275.19, 1128.65
1405, 1084.82, 1404.85, 275.74, 1129.09
1406, 1085.88, 1405.85, 276.19, 1129.64
1407, 1086.48, 1406.85, 276.75, 1130.08
1408, 1087.43, 1407.85, 277.25, 1130.58
1409, 1088.32, 1408.85, 277.83, 1131
1410, 1089.49, 1409.85, 278.23, 1131.61
1411, 1089.93, 1410.85, 278.8, 1132.03
1412, 1090.76, 1411.85, 279.3, 1132.53
1413, 1091.61, 1412.85, 279.86, 1132.97
1414, 1092.38, 1413.85, 280.34, 1133.49
1415, 1093.05, 1414.85, 280.78, 1134.05
1416, 1093.27, 1415.85, 281.43, 1134.4
1417, 1093.29, 1416.85, 282.18, 1134.65
1418, 1093.34, 1417.85, 283.02, 1134.81
1419, 1093.92, 1418.85, 283.38, 1135.45
1420, 1094.9, 1419.85, 283.92, 1135.91
1421, 1095.79, 1420.85, 284.45, 1136.39
1422, 1096.46, 1421.85, 284.91, 1136.92
1423, 1097.57, 1422.85, 285.38, 1137.46
1424, 1097.97, 1423.85, 285.89, 1137.94
1425, 1098.01, 1424.85, 286.55, 1138.28
1426, 1098.8, 1425.85, 286.93, 1138.91
1427, 1099.75, 1426.85, 287.51, 1139.32
1428, 1100.5, 1427.85, 288.04, 1139.79
1429, 1101.18, 1428.85, 288.5, 1140.33
1430, 1101.69, 1429.85, 289.06, 1140.77
1431, 1102.85, 1430.85, 289.59, 1141.24
1432, 1103.78, 1431.85, 290.04, 1141.79
1433, 1104.64, 1432.85, 290.62, 1142.21
1434, 1105.16, 1433.85, 291.12, 1142.71
1435, 1105.21, 1434.86, 291.89, 1142.94
1436, 1105.25, 1435.85, 292.63, 1143.2
1437, 1105.9, 1436.85, 292.7, 1144.13
1438, 1106.84, 1437.85, 292.84, 1144.99
1439, 1107.61, 1438.85, 293.04, 1145.79
1440, 1108.01, 1439.85, 293.2, 1146.63
1441, 1109.06, 1440.85, 293.43, 1147.41
1442, 1109.74, 1441.85, 293.73, 1148.1
1443, 1110.86, 1442.85, 293.87, 1148.96
1444, 1111.67, 1443.85, 293.97, 1149.86
1445, 1112.59, 1444.85, 294.19, 1150.62
1446, 1113.21, 1445.85, 294.4, 1151.44
1447, 1113.44, 1446.85, 294.9, 1151.93
1448, 1113.56, 1447.85, 295.43, 1152.4
1449, 1114.21, 1448.85, 295.63, 1153.2
1450, 1115.14, 1449.85, 295.81, 1154.02
1451, 1116.03, 1450.85, 296.07, 1154.76
1452, 1116.92, 1451.85, 296.35, 1155.48
1453, 1117.67, 1452.85, 296.55, 1156.28
1454, 1118.04, 1453.85, 296.77, 1157.06
1455, 1118.94, 1454.85, 296.93, 1157.91
1456, 1119.68, 1455.85, 297.08, 1158.75
1457, 1120.65, 1456.85, 297.23, 1159.6
1458, 1121.47, 1457.85, 297.43, 1160.4
1459, 1122.33, 1458.85, 297.74, 1161.09
1460, 1123.19, 1459.85, 297.84, 1161.99
1461, 1123.94, 1460.85, 298, 1162.81
1462, 1124.54, 1461.85, 298.27, 1163.56
1463, 1125.32, 1462.85, 298.55, 1164.28
1464, 1126.31, 1463.85, 298.75, 1165.09
1465, 1127.24, 1464.85, 298.93, 1165.9
1466, 1128.11, 1465.85, 299.09, 1166.74
1467, 1129, 1466.85, 299.39, 1167.45
1468, 1129.14, 1467.85, 299.86, 1167.98
1469, 1129.97, 1468.85, 300.13, 1168.7
1470, 1131.03, 1469.85, 300.32, 1169.51
1471, 1131.95, 1470.85, 300.52, 1170.32
1472, 1132.92, 1471.85, 300.75, 1171.09
1473, 1133.78, 1472.86, 300.96, 1171.87
1474, 1134.01, 1473.85, 301.37, 1172.46
1475, 1134.14, 1474.85, 302.07, 1172.77
1476, 1135.07, 1475.85, 302.29, 1173.54
1477, 1135.97, 1476.85, 302.45, 1174.38
1478, 1136.78, 1477.85, 302.65, 1175.19
1479, 1137.73, 1478.85, 302.82, 1176.01
1480, 1138.52, 1479.86, 303.06, 1176.77
1481, 1139.15, 1480.85, 303.21, 1177.62
1482, 1139.18, 1481.85, 303.94, 1177.89
1483, 1139.35, 1482.85, 304.53, 1178.3
1484, 1140.21, 1483.85, 304.69, 1179.12
1485, 1141.1, 1484.85, 304.95, 1179.89
1486, 1141.93, 1485.85, 305.13, 1180.71
1487, 1143.09, 1486.85, 305.31, 1181.52
1488, 1143.92, 1487.85, 305.63, 1182.2
1489, 1144.59, 1488.85, 305.76, 1183.07
1490, 1145.02, 1489.85, 305.94, 1183.89
1491, 1145.06, 1490.85, 306.6, 1184.24
1492, 1145.27, 1491.85, 307.17, 1184.66
1493, 1146.29, 1492.85, 307.4, 1185.43
1494, 1147.04, 1493.85, 307.66, 1186.17
1495, 1148.24, 1494.85, 308.12, 1186.71
1496, 1148.98, 1495.85, 308.48, 1187.35
1497, 1149.89, 1496.85, 308.67, 1188.16
1498, 1150.65, 1497.85, 308.84, 1188.99
1499, 1151.25, 1498.85, 308.97, 1189.86
1500, 1151.29, 1499.85, 309.59, 1190.24
1501, 1151.37, 1500.85, 310.23, 1190.61
1502, 1152.07, 1501.85, 310.45, 1191.38
1503, 1153.08, 1502.85, 310.59, 1192.24
1504, 1154.11, 1503.85, 310.82, 1193.01
1505, 1155.19, 1504.85, 311.02, 1193.81
1506, 1155.95, 1505.85, 311.11, 1194.72
1507, 1156.26, 1506.85, 311.43, 1195.41
1508, 1157.31, 1507.85, 311.72, 1196.11
1509, 1157.94, 1508.85, 311.95, 1196.88
1510, 1159.02, 1509.85, 312.18, 1197.65
1511, 1160.02, 1510.85, 312.29, 1198.54
1512, 1160.37, 1511.85, 312.51, 1199.32
1513, 1160.49, 1512.85, 312.9, 1199.93
1514, 1161.13, 1513.85, 313.12, 1200.71
1515, 1162.24, 1514.85, 313.33, 1201.51
1516, 1162.98, 1515.85, 313.56, 1202.28
1517, 1163.79, 1516.85, 313.68, 1203.15
1518, 1164.73, 1517.85, 313.96, 1203.87
1519, 1165.77, 1518.85, 314.06, 1204.77
1520, 1166.49, 1519.85, 314.23, 1205.6
1521, 1166.6, 1520.85, 314.89, 1205.94
1522, 1166.63, 1521.85, 315.63, 1206.2
1523, 1167.37, 1522.85, 315.83, 1207
1524, 1168.57, 1523.85, 316.09, 1207.74
1525, 1169.41, 1524.85, 316.36, 1208.47
1526, 1170.43, 1525.85, 316.55, 1209.28
1527, 1171.22, 1526.85, 316.78, 1210.03
1528, 1171.49, 1527.85, 317.07, 1210.76
1529, 1172.51, 1528.85, 317.25, 1211.58
1530, 1173.14, 1529.85, 317.5, 1212.33
1531, 1174.15, 1530.85, 317.7, 1213.13
1532, 1175.17, 1531.85, 317.81, 1214.02
1533, 1175.92, 1532.86, 318.13, 1214.71
1534, 1176.61, 1533.85, 318.26, 1215.57
1535, 1177.27, 1534.85, 318.5, 1216.33
1536, 1177.49, 1535.85, 319.12, 1216.71
1537, 1177.51, 1536.85, 319.91, 1216.92
1538, 1177.87, 1537.85, 320.38, 1217.46
1539, 1178.86, 1538.85, 320.94, 1217.91
1540, 1179.56, 1539.85, 321.49, 1218.34
1541, 1180.55, 1540.85, 321.98, 1218.85
1542, 1181.47, 1541.85, 322.58, 1219.25
1543, 1182.56, 1542.85, 323.1, 1219.73
1544, 1183.46, 1543.85, 323.59, 1220.24
1545, 1184.56, 1544.85, 324.06, 1220.77
1546, 1185.25, 1545.85, 324.55, 1221.28
1547, 1185.29, 1546.85, 325.22, 1221.61
1548, 1185.33, 1547.85, 325.98, 1221.85
1549, 1185.47, 1548.85, 326.61, 1222.22
1550, 1186.31, 1549.86, 327.14, 1222.69
1551, 1187.51, 1550.85, 327.64, 1223.19
1552, 1188.17, 1551.85, 328.11, 1223.72
1553, 1188.65, 1552.85, 328.55, 1224.28
1554, 1188.69, 1553.85, 329.16, 1224.67
1555, 1188.72, 1554.85, 330, 1224.83
1556, 1189.21, 1555.85, 330.58, 1225.25
1557, 1190.27, 1556.85, 331.2, 1225.61
1558, 1190.9, 1557.85, 331.61, 1226.22
1559, 1191.56, 1558.85, 332.21, 1226.63
1560, 1191.98, 1559.86, 332.76, 1227.08
1561, 1192.83, 1560.85, 333.2, 1227.64
1562, 1193.83, 1561.85, 333.66, 1228.18
1563, 1194.91, 1562.85, 334.22, 1228.61
1564, 1195.74, 1563.85, 334.77, 1229.07
1565, 1196.49, 1564.85, 335.28, 1229.55
1566, 1197.5, 1565.85, 335.87, 1229.96
1567, 1198.51, 1566.86, 336.39, 1230.44
1568, 1199.27, 1567.85, 336.83, 1231
1569, 1199.52, 1568.85, 337.38, 1231.45
1570, 1199.56, 1569.85, 338.13, 1231.7
1571, 1199.59, 1570.85, 338.91, 1231.92
1572, 1199.62, 1571.85, 339.69, 1232.15
1573, 1200.03, 1572.85, 340.23, 1232.6
1574, 1201.08, 1573.85, 340.74, 1233.1
1575, 1201.96, 1574.85, 341.22, 1233.61
1576, 1203, 1575.85, 341.71, 1234.12
1577, 1203.79, 1576.85, 342.3, 1234.53
1578, 1204.52, 1577.85, 342.85, 1234.99
1579, 1205.54, 1578.85, 343.41, 1235.43
1580, 1206.48, 1579.85, 343.87, 1235.96
1581, 1207.45, 1580.85, 344.45, 1236.38
1582, 1207.74, 1581.85, 345.01, 1236.82
1583, 1207.78, 1582.85, 345.7, 1237.13
1584, 1208.39, 1583.85, 345.87, 1237.96
1585, 1209.45, 1584.85, 346.07, 1238.76
1586, 1210.33, 1585.85, 346.26, 1239.57
1587, 1211.54, 1586.85, 346.41, 1240.42
1588, 1212.29, 1587.85, 346.62, 1241.21
1589, 1213.31, 1588.85, 346.75, 1242.08
1590, 1213.99, 1589.85, 346.97, 1242.86
1591, 1214.05, 1590.85, 347.72, 1243.11
1592, 1214.08, 1591.85, 348.56, 1243.27
1593, 1214.47, 1592.85, 349.01, 1243.82
1594, 1215.46, 1593.85, 349.23, 1244.6
1595, 1216.15, 1594.85, 349.49, 1245.34
1596, 1217.22, 1595.85, 349.68, 1246.15
1597, 1218.27, 1596.85, 349.9, 1246.93
1598, 1219.1, 1597.85, 350.12, 1247.72
1599, 1219.51, 1598.85, 350.3, 1248.53
1600, 1220.55, 1599.85, 350.59, 1249.24
1601, 1221.53, 1600.85, 350.81, 1250.03
1602, 1222.57, 1601.85, 351.02, 1250.81
1603, 1223.69, 1602.85, 351.19, 1251.64
1604, 1224.69, 1603.85, 351.43, 1252.41
1605, 1225.31, 1604.85, 351.69, 1253.14
1606, 1225.6, 1605.85, 351.91, 1253.92
1607, 1225.63, 1606.85, 352.69, 1254.14
1608, 1226.01, 1607.85, 353.01, 1254.82
1609, 1227.13, 1608.85, 353.22, 1255.61
1610, 1228.18, 1609.85, 353.43, 1256.38
1611, 1229.25, 1610.85, 353.68, 1257.15
1612, 1229.85, 1611.85, 353.79, 1258.05
1613, 1230.35, 1612.85, 354.01, 1258.82
1614, 1230.98, 1613.85, 354.25, 1259.59
1615, 1231.96, 1614.85, 354.46, 1260.37
1616, 1232.72, 1615.85, 354.59, 1261.24
1617, 1233.79, 1616.85, 354.79, 1262.04
1618, 1234.51, 1617.85, 355.08, 1262.75
1619, 1235.2, 1618.85, 355.35, 1263.49
1620, 1235.64, 1619.85, 355.61, 1264.23
1621, 1235.74, 1620.85, 356.08, 1264.75
1622, 1236.48, 1621.85, 356.18, 1265.65
1623, 1237.54, 1622.85, 356.32, 1266.51
1624, 1238.15, 1623.85, 356.49, 1267.35
1625, 1238.17, 1624.85, 357.33, 1267.5
1626, 1238.19, 1625.85, 358.19, 1267.64
1627, 1238.79, 1626.85, 358.39, 1268.44
1628, 1239.75, 1627.85, 358.55, 1269.28
1629, 1240.66, 1628.85, 358.79, 1270.04
1630, 1241.7, 1629.85, 358.99, 1270.85
1631, 1242.69, 1630.85, 359.17, 1271.66
1632, 1243.52, 1631.85, 359.34, 1272.49
1633, 1244.29, 1632.85, 359.65, 1273.18
1634, 1244.51, 1633.85, 360, 1273.83
1635, 1244.66, 1634.85, 360.57, 1274.27
1636, 1245.65, 1635.85, 360.84, 1275
1637, 1246.75, 1636.85, 361.03, 1275.8
1638, 1247.78, 1637.85, 361.28, 1276.56
1639, 1248.96, 1638.85, 361.47, 1277.36
1640, 1249.9, 1639.85, 361.78, 1278.06
1641, 1250.63, 1640.85, 361.92, 1278.91
1642, 1251.12, 1641.85, 362.13, 1279.7
1643, 1252.08, 1642.85, 362.31, 1280.52
1644, 1252.97, 1643.85, 362.54, 1281.3
1645, 1254.16, 1644.85, 362.67, 1282.16
1646, 1254.98, 1645.85, 362.86, 1282.97
1647, 1256.15, 1646.85, 363.04, 1283.8
1648, 1256.58, 1647.85, 363.38, 1284.45
1649, 1256.61, 1648.85, 364.17, 1284.66
1650, 1256.74, 1649.85, 364.73, 1285.1
1651, 1257.73, 1650.85, 364.99, 1285.84
1652, 1258.96, 1651.86, 365.25, 1286.59
1653, 1260.08, 1652.85, 365.7, 1287.13
1654, 1260.99, 1653.85, 365.93, 1287.9
1655, 1261.62, 1654.85, 366.11, 1288.72
1656, 1262.64, 1655.85, 366.35, 1289.48
1657, 1262.84, 1656.85, 366.83, 1290
1658, 1262.97, 1657.85, 367.39, 1290.44
1659, 1263.88, 1658.85, 367.55, 1291.28
1660, 1265.06, 1659.85, 367.78, 1292.05
1661, 1265.86, 1660.85, 368.01, 1292.83
1662, 1266.88, 1661.85, 368.2, 1293.63
1663, 1267.65, 1662.85, 368.39, 1294.44
1664, 1267.69, 1663.85, 369.16, 1294.68
1665, 1267.84, 1664.85, 369.83, 1295
1666, 1268.77, 1665.85, 370.3, 1295.53
1667, 1269.98, 1666.85, 370.68, 1296.15
1668, 1270.74, 1667.86, 371.14, 1296.7
1669, 1271.83, 1668.85, 371.37, 1297.46
1670, 1272.76, 1669.85, 371.58, 1298.26
1671, 1273.75, 1670.85, 371.85, 1298.98
1672, 1274.3, 1671.85, 372.12, 1299.72
1673, 1274.39, 1672.85, 372.71, 1300.12
1674, 1275.15, 1673.86, 372.95, 1300.89
1675, 1275.98, 1674.85, 373.19, 1301.65
1676, 1276.72, 1675.85, 373.35, 1302.49
1677, 1277.73, 1676.85, 373.57, 1303.26
1678, 1278, 1677.85, 373.9, 1303.93
1679, 1278.03, 1678.85, 374.69, 1304.15
1680, 1278.53, 1679.85, 374.94, 1304.89
1681, 1279.68, 1680.85, 375.22, 1305.61
1682, 1280.4, 1681.85, 375.48, 1306.35
1683, 1281.64, 1682.85, 375.7, 1307.13
1684, 1282.29, 1683.85, 375.98, 1307.85
1685, 1282.79, 1684.85, 376.14, 1308.69
1686, 1283.45, 1685.85, 376.32, 1309.51
1687, 1284.45, 1686.85, 376.62, 1310.22
1688, 1285.48, 1687.85, 376.86, 1310.97
1689, 1286.28, 1688.85, 376.97, 1311.86
1690, 1286.61, 1689.85, 377.2, 1312.63
1691, 1286.64, 1690.85, 378.02, 1312.83
1692, 1287.01, 1691.85, 378.27, 1313.56
1693, 1288.17, 1692.85, 378.52, 1314.32
1694, 1288.98, 1693.85, 378.79, 1315.04
1695, 1290.08, 1694.85, 379.09, 1315.74
1696, 1291.28, 1695.85, 379.39, 1316.44
1697, 1291.96, 1696.85, 379.56, 1317.27
1698, 1292.42, 1697.85, 379.78, 1318.05
1699, 1293.09, 1698.85, 379.95, 1318.89
1700, 1293.99, 1699.85, 380.11, 1319.73
1701, 1294.91, 1700.85, 380.44, 1320.4
1702, 1296, 1701.85, 380.53, 1321.3
1703, 1296.73, 1702.85, 380.78, 1322.05
1704, 1297.04, 1703.85, 381.1, 1322.71
1705, 1297.06, 1704.85, 382.05, 1322.78
1706, 1297.41, 1705.85, 382.46, 1323.38
1707, 1298.38, 1706.85, 382.8, 1324.03
1708, 1299.36, 1707.85, 383.03, 1324.8
1709, 1300.15, 1708.85, 383.12, 1325.72
1710, 1300.19, 1709.85, 383.89, 1325.95
1711, 1300.4, 1710.85, 384.38, 1326.45
1712, 1301.31, 1711.85, 384.62, 1327.21
1713, 1302.18, 1712.85, 384.82, 1328.01
1714, 1303.06, 1713.85, 385.02, 1328.81
1715, 1303.87, 1714.85, 385.3, 1329.53
1716, 1304.54, 1715.85, 385.48, 1330.36
1717, 1304.65, 1716.85, 386.2, 1330.63
1718, 1304.69, 1717.85, 386.99, 1330.84
1719, 1305.28, 1718.85, 387.18, 1331.65
1720, 1306.26, 1719.85, 387.4, 1332.43
1721, 1307.28, 1720.85, 387.76, 1333.07
1722, 1308.13, 1721.85, 387.93, 1333.9
1723, 1308.21, 1722.85, 388.59, 1334.25
1724, 1308.25, 1723.85, 389.41, 1334.42
1725, 1308.45, 1724.85, 389.8, 1335.03
1726, 1309.52, 1725.85, 389.99, 1335.84
1727, 1310.36, 1726.85, 390.2, 1336.64
1728, 1311.61, 1727.85, 390.42, 1337.41
1729, 1312.82, 1728.85, 390.64, 1338.19
1730, 1313.69, 1729.85, 390.92, 1338.91
1731, 1314.3, 1730.85, 391.21, 1339.62
1732, 1314.7, 1731.85, 391.46, 1340.37
1733, 1314.91, 1732.85, 391.9, 1340.94
1734, 1315.26, 1733.85, 392.3, 1341.53
1735, 1316.52, 1734.85, 392.67, 1342.16
1736, 1317.22, 1735.86, 392.87, 1342.96
1737, 1318.12, 1736.85, 393.11, 1343.72
1738, 1318.89, 1737.85, 393.36, 1344.47
1739, 1319.74, 1738.85, 393.48, 1345.36
1740, 1320.79, 1739.85, 393.73, 1346.1
1741, 1321.11, 1740.85, 394.25, 1346.59
1742, 1321.56, 1741.85, 394.55, 1347.28
1743, 1322.51, 1742.85, 394.74, 1348.1
1744, 1323.59, 1743.85, 394.93, 1348.88
1745, 1324.68, 1744.85, 395.23, 1349.6
1746, 1325.6, 1745.85, 395.44, 1350.39
1747, 1326.21, 1746.85, 395.73, 1351.1
1748, 1326.84, 1747.85, 396.01, 1351.82
1749, 1327.63, 1748.85, 396.2, 1352.63
1750, 1328.28, 1749.85, 396.49, 1353.34
1751, 1329.42, 1750.85, 396.65, 1354.18
1752, 1330.33, 1751.85, 396.94, 1354.89
1753, 1331.41, 1752.85, 397.15, 1355.69
1754, 1332, 1753.85, 397.34, 1356.49
1755, 1332.5, 1754.85, 397.53, 1357.3
1756, 1332.55, 1755.85, 398.3, 1357.52
1757, 1332.58, 1756.85, 399.11, 1357.73
1758, 1332.89, 1757.85, 399.56, 1358.27
1759, 1334.02, 1758.85, 399.8, 1359.03
1760, 1335.12, 1759.85, 400.03, 1359.8
1761, 1336.16, 1760.85, 400.27, 1360.57
1762, 1337.05, 1761.85, 400.5, 1361.33
1763, 1337.88, 1762.85, 400.64, 1362.19
1764, 1338.78, 1763.85, 400.84, 1362.99
1765, 1338.81, 1764.85, 401.59, 1363.24
1766, 1338.85, 1765.85, 402.26, 1363.57
1767, 1339.44, 1766.85, 402.46, 1364.38
1768, 1340.51, 1767.85, 402.65, 1365.19
1769, 1341.49, 1768.85, 402.94, 1365.89
1770, 1342.39, 1769.85, 403.19, 1366.65
1771, 1342.49, 1770.85, 403.78, 1367.05
1772, 1343, 1771.85, 404.05, 1367.78
1773, 1344, 1772.85, 404.36, 1368.47
1774, 1344.78, 1773.85, 404.53, 1369.3
1775, 1345.67, 1774.85, 404.73, 1370.1
1776, 1346.61, 1775.85, 405.02, 1370.82
1777, 1347.15, 1776.85, 405.3, 1371.54
1778, 1347.29, 1777.85, 405.68, 1372.15
1779, 1347.54, 1778.85, 405.88, 1372.95
1780, 1348.49, 1779.85, 406.07, 1373.77
1781, 1349.41, 1780.85, 406.29, 1374.54
1782, 1349.73, 1781.85, 406.76, 1375.07
