Goal x, Goal y, Goal z, Planner
-17.2874, 21.8386, 1.76537, racer
-17.2741, 21.9348, 1.65618, racer
-17.2733, 21.9401, 1.65009, racer
-17.3003, 21.7955, 1.8685, racer
-17.0311, 20.9153, 2.30514, racer
-16.4781, 20.0562, 2.50738, racer
-16.0089, 19.1068, 2.81545, racer
-16.4289, 18.6208, 3.02339, racer
-17.3183, 18.3818, 3.02708, racer
-17.9684, 18.2181, 2.51515, racer
-18.0348, 18.1952, 2.11738, racer
-18.0171, 18.2021, 2.21307, racer
-17.5076, 18.2183, 2.88817, racer
-16.7534, 18.8602, 3.10749, racer
-16.4332, 19.3105, 2.50019, racer
-16.3287, 19.9324, 2.46952, racer
-16.7549, 20.9061, 2.61163, racer
-16.8671, 21.4877, 2.14869, racer
-16.8599, 21.7194, 1.98263, racer
-16.8465, 22.1277, 2.22378, racer
-17.3921, 22.6334, 2.25272, racer
-17.9527, 23.0037, 1.89125, racer
-17.4641, 23.5802, 2.03771, racer
-16.8724, 23.9638, 2.30499, racer
-16.8473, 23.9912, 2.32806, racer
-17.2321, 23.4422, 2.14617, racer
-16.9188, 22.816, 2.18661, racer
-16.0327, 22.9343, 2.3127, racer
-15.4042, 23.5024, 2.28943, racer
-14.9169, 23.4353, 2.59898, racer
-14.3866, 22.5806, 2.84054, racer
-13.8458, 21.7856, 2.95025, racer
-13.205, 21.6862, 3.02613, racer
-12.893, 22.0954, 2.98848, racer
-12.9159, 22.1045, 2.99021, racer
-13.4763, 22.1058, 2.86977, racer
-14.2951, 21.7959, 2.86498, racer
-15.2589, 21.6791, 2.85942, racer
-16.0581, 21.4588, 3.00116, racer
-16.7856, 20.666, 3.06115, racer
-16.7176, 19.9198, 2.81778, racer
-16.6719, 19.6945, 2.77824, racer
-16.8675, 19.3997, 2.76721, racer
-17.5785, 18.5726, 2.50511, racer
-18.146, 18.0492, 2.41279, racer
-17.9153, 17.2709, 3.0261, racer
-17.568, 16.4765, 3.34306, racer
-17.3254, 16.1101, 3.56879, racer
-17.3441, 16.2627, 3.53684, racer
-17.5235, 17.1509, 3.32446, racer
-18.3682, 17.5192, 2.99442, racer
-19.4759, 17.0329, 2.89484, racer
-20.2462, 16.7656, 2.75465, racer
-20.7755, 16.6776, 3.05422, racer
-21.4229, 16.5509, 2.74406, racer
-21.5667, 16.5202, 2.63877, racer
-21.5789, 16.5113, 2.63646, racer
-21.5777, 16.2256, 2.96699, racer
-21.6708, 15.5878, 3.70632, racer
-21.8669, 15.057, 3.92699, racer
-22.7278, 14.5669, 3.50548, racer
-23.2869, 14.5645, 2.86701, racer
-23.5027, 14.7243, 1.71627, racer
-23.9344, 14.3902, 1.05898, racer
-23.938, 14.3096, 0.948832, racer
-23.0814, 14.4262, 1.3079, racer
-22.5803, 14.2028, 1.82531, racer
-22.3096, 14.0144, 2.36996, racer
-21.914, 14.6259, 3.12539, racer
-21.87, 14.8296, 3.52985, racer
-21.8659, 14.8464, 3.56216, racer
-21.7513, 14.523, 3.21666, racer
-21.436, 13.6011, 2.43723, racer
-20.9626, 12.7288, 2.23239, racer
-20.5632, 12.068, 2.39598, racer
-20.3643, 11.8064, 2.81178, racer
-20.3951, 12.0674, 2.60768, racer
-20.5127, 13.0319, 1.93453, racer
-20.443, 13.6382, 1.99548, racer
-20.1913, 14.3763, 2.75171, racer
-20.294, 14.8422, 3.41102, racer
-20.6058, 14.9938, 3.83078, racer
-20.4399, 14.6937, 3.42957, racer
-21.2233, 14.3837, 3.70363, racer
-22.0216, 14.2735, 3.9172, racer
-22.5662, 13.4109, 3.46378, racer
-22.9373, 13.1598, 2.99309, racer
-23.4521, 13.9027, 2.70152, racer
-23.656, 14.2016, 2.71608, racer
-23.6577, 14.2051, 2.7138, racer
-23.5684, 14.1631, 2.24119, racer
-22.8045, 14.2633, 1.47584, racer
-22.0423, 14.9238, 1.14978, racer
-21.6079, 14.9043, 1.46448, racer
-21.2508, 14.6228, 2.30213, racer
-20.5329, 14.862, 2.75188, racer
-19.5364, 15.1448, 2.8392, racer
-19.2907, 14.956, 3.24909, racer
-19.2035, 14.8493, 3.44822, racer
-19.1656, 14.8525, 3.46214, racer
-18.5038, 15.2189, 3.5362, racer
-17.7534, 15.3217, 3.86728, racer
-17.0299, 14.6129, 3.95111, racer
-16.7211, 14.5398, 3.77429, racer
-17.6154, 14.9042, 3.94392, racer
-18.5581, 14.8347, 3.48067, racer
-19.2498, 14.6754, 3.20633, racer
-20.0198, 14.4943, 3.08403, racer
-20.4058, 13.6268, 3.00633, racer
-20.4423, 13.4652, 3.00046, racer
-20.4428, 13.4634, 3.00032, racer
-20.3854, 13.6254, 2.93308, racer
-19.9104, 14.0456, 2.37807, racer
-18.9823, 13.8907, 2.66524, racer
-18.5744, 14.0133, 3.31042, racer
-18.433, 14.9665, 3.45903, racer
-18.2982, 15.8278, 3.63083, racer
-17.6005, 15.9185, 3.48621, racer
-17.6102, 16.0684, 3.35115, racer
-18.4116, 16.4288, 3.08681, racer
-18.6382, 16.9822, 2.95162, racer
-18.5304, 17.9505, 2.57747, racer
-18.2988, 18.8345, 2.39296, racer
-17.8745, 19.3884, 2.55193, racer
-17.9882, 19.5709, 2.45197, racer
-18.1609, 19.9536, 2.18962, racer
-18.3204, 20.4068, 1.91245, racer
-18.0914, 20.5908, 2.00676, racer
-17.1943, 20.487, 2.43164, racer
-16.3841, 20.1219, 2.53357, racer
-15.4249, 20.3125, 2.57339, racer
-14.5029, 20.8625, 2.7733, racer
-13.826, 21.4288, 2.52904, racer
-13.7534, 21.491, 2.4876, racer
-13.7409, 21.6136, 2.46201, racer
-13.8248, 22.5161, 2.42585, racer
-13.6612, 23.3418, 2.34945, racer
-13.5006, 23.8119, 2.59541, racer
-14.2753, 24.5282, 2.64636, racer
-14.9237, 24.7397, 2.50987, racer
-15.75, 24.5466, 2.4064, racer
-16.0888, 23.942, 2.10231, racer
-16.0896, 23.9342, 2.09922, racer
-16.0771, 24.3404, 2.22444, racer
-15.7813, 24.9558, 2.22664, racer
-15.367, 25.9114, 2.02694, racer
-14.9685, 26.6846, 2.09279, racer
-14.4904, 26.7518, 2.49936, racer
-14.4676, 26.7542, 2.51863, racer
-14.6114, 26.7412, 2.37998, racer
-14.177, 26.8535, 2.33595, racer
-13.2158, 27.0984, 2.48933, racer
-12.6005, 26.9889, 2.5813, racer
-12.0916, 26.2285, 2.71524, racer
-11.567, 25.4021, 3.17944, racer
-10.9175, 24.8585, 3.19323, racer
-10.6801, 24.7025, 3.13002, racer
-10.576, 24.2615, 3.00822, racer
-10.4162, 23.2943, 3.12331, racer
-9.82718, 23.0135, 3.08098, racer
-8.81815, 23.1568, 3.04006, racer
-8.27641, 23.1402, 3.43999, racer
-7.88283, 22.287, 3.5596, racer
-7.79591, 21.5313, 3.03313, racer
-7.79236, 21.4516, 2.96627, racer
-8.00602, 21.6582, 3.15005, racer
-8.72413, 21.7223, 3.33511, racer
-9.7033, 21.5157, 3.55189, racer
-10.4042, 21.8363, 3.09977, racer
-10.9448, 22.3638, 2.6483, racer
-11.6594, 22.4464, 2.55456, racer
-11.8557, 23.0638, 2.55057, racer
-11.6787, 23.7013, 2.6162, racer
-12.099, 24.6749, 3.06531, racer
-12.2871, 24.8476, 3.32161, racer
-12.1725, 24.8703, 3.28353, racer
-11.4361, 25.2041, 2.89029, racer
-11.3997, 25.8325, 2.65684, racer
-11.9142, 26.8006, 2.48497, racer
-12.5831, 27.4403, 2.42085, racer
-13.106, 27.5289, 1.92751, racer
-12.8754, 27.4212, 2.11135, racer
-12.1659, 26.6218, 2.50074, racer
-11.2711, 26.3428, 2.7336, racer
-10.9069, 25.8284, 2.79978, racer
-11.1485, 24.8193, 2.68387, racer
-11.6928, 23.9883, 2.82682, racer
-11.5762, 23.3698, 2.92217, racer
-11.3187, 23.1313, 2.93141, racer
-11.2852, 23.3602, 2.94577, racer
-11.7586, 24.4008, 3.03773, racer
-12.2059, 25.0792, 2.84249, racer
-12.9018, 25.4401, 2.66306, racer
-13.412, 26.0647, 2.63716, racer
-13.5844, 27.0284, 2.24043, racer
-13.6162, 27.1271, 2.00765, racer
-13.6235, 26.9738, 1.7394, racer
-13.8817, 27.1323, 2.07114, racer
-14.6496, 27.2191, 2.26238, racer
-14.9545, 27.1757, 2.03828, racer
-15.279, 26.8331, 1.96391, racer
-15.8825, 26.3393, 1.89298, racer
-16.0457, 25.4307, 2.13456, racer
-15.5152, 24.5856, 2.70091, racer
-15.4047, 23.8303, 2.53209, racer
-15.2748, 22.8488, 2.1592, racer
-15.1771, 22.7532, 2.16633, racer
-14.6068, 23.321, 2.40205, racer
-13.7677, 23.7411, 2.36503, racer
-13.5041, 23.351, 2.21199, racer
-12.8504, 22.7882, 2.45756, racer
-12.3016, 22.3635, 2.46355, racer
-12.5376, 22.2254, 3.0653, racer
-12.257, 22.2353, 3.18647, racer
-11.4249, 22.3718, 3.12398, racer
-10.4713, 22.7101, 3.04171, racer
-9.55418, 23.0315, 3.116, racer
-8.81777, 22.6163, 3.23505, racer
-8.17879, 22.2393, 3.66823, racer
-8.08987, 21.8064, 4.01962, racer
-8.04041, 21.6443, 4.1369, racer
-7.65831, 21.516, 3.93328, racer
-7.07406, 21.0683, 3.4396, racer
-6.64934, 20.4845, 3.63379, racer
-6.37984, 19.6393, 3.20644, racer
-5.8101, 19.345, 2.80473, racer
-5.6207, 19.3513, 2.83555, racer
-4.66247, 19.5911, 3.02688, racer
-3.8914, 19.4319, 3.1435, racer
-2.9327, 19.1389, 3.24765, racer
-1.92, 19.3299, 3.01668, racer
-1.72095, 19.3684, 2.87178, racer
-1.98024, 19.3986, 2.70376, racer
-2.87036, 19.6245, 3.31433, racer
-3.58624, 19.3878, 3.5154, racer
-4.60323, 18.9376, 3.28501, racer
-5.12389, 18.9149, 3.22705, racer
-5.826, 19.4191, 3.50457, racer
-6.44675, 19.1065, 3.53936, racer
-6.24299, 18.1257, 3.10316, racer
-6.10597, 17.3178, 2.68619, racer
-6.09705, 16.9906, 2.49222, racer
-6.02809, 17.0194, 2.52703, racer
-5.23969, 17.328, 2.55509, racer
-4.33563, 16.9354, 2.38451, racer
-3.4978, 16.5391, 2.49437, racer
-2.70184, 16.6972, 2.88039, racer
-2.29452, 16.398, 2.78373, racer
-2.21829, 16.1372, 2.73696, racer
-3.08005, 16.6842, 2.75279, racer
-3.73539, 17.4516, 2.68247, racer
-3.89488, 18.479, 2.91853, racer
-3.69307, 19.4258, 3.03139, racer
-3.80771, 20.2033, 3.09075, racer
-4.84221, 20.3775, 3.05528, racer
-5.6217, 20.3248, 3.1158, racer
-5.73593, 20.3149, 3.12528, racer
-5.67988, 20.3259, 3.12969, racer
-5.93479, 20.6288, 3.4892, racer
-6.67136, 20.9453, 3.80099, racer
-7.5565, 21.3643, 3.5496, racer
-7.96424, 22.1876, 3.99451, racer
-8.26264, 22.5743, 4.36136, racer
-8.0214, 22.5051, 4.12974, racer
-7.47068, 23.1523, 3.7916, racer
-7.54003, 23.9603, 3.71894, racer
-7.78688, 24.47, 3.8972, racer
-7.6997, 24.7587, 4.06066, racer
-7.42219, 25.3624, 4.6446, racer
-7.74574, 25.1261, 4.34825, racer
-7.92533, 24.2, 3.84045, racer
-8.1192, 23.5273, 3.50123, racer
-8.8543, 22.9054, 3.01045, racer
-8.89484, 22.4831, 2.98837, racer
-8.93599, 21.5005, 3.18995, racer
-8.92453, 20.9053, 3.05058, racer
-8.1207, 20.4462, 3.18256, racer
-7.20617, 20.3065, 3.20428, racer
-6.12796, 20.5738, 3.32014, racer
-5.18119, 21.1109, 3.53084, racer
-5.04592, 21.2055, 3.54219, racer
-5.22927, 21.0556, 3.56684, racer
-6.15094, 20.4022, 3.69267, racer
-6.82032, 19.7784, 3.79877, racer
-7.13644, 18.7662, 3.93808, racer
-7.57402, 18.1262, 3.471, racer
-8.07331, 17.5082, 3.43564, racer
-8.5827, 16.8694, 2.96255, racer
-8.44815, 16.4518, 2.66333, racer
-8.03764, 16.4858, 2.52395, racer
-8.4702, 16.8717, 2.94158, racer
-9.09933, 16.881, 3.62973, racer
-9.59444, 16.2754, 3.64776, racer
-10.4436, 15.9147, 3.93793, racer
-10.8507, 15.7362, 3.59499, racer
-11.0502, 15.5469, 3.05592, racer
-11.5171, 15.8836, 3.23656, racer
-12.312, 16.4618, 3.69812, racer
-12.7428, 17.2697, 3.3953, racer
-13.3372, 17.8738, 3.35344, racer
-13.2981, 18.6557, 3.73762, racer
-13.2691, 18.7756, 3.80345, racer
-13.1558, 18.5246, 3.74931, racer
-13.2244, 17.5444, 3.81217, racer
-13.6272, 16.5896, 4.0888, racer
-14.0125, 16.0786, 3.86011, racer
-15.0847, 16.4376, 3.74359, racer
-15.9464, 16.5207, 3.54439, racer
-16.5807, 16.8494, 3.4688, racer
-16.9159, 17.2964, 3.52715, racer
-16.9153, 17.2955, 3.52727, racer
-16.8224, 17.2977, 3.52538, racer
-16.4092, 17.9277, 3.64884, racer
-16.0665, 18.7815, 3.74619, racer
-16.1536, 19.4238, 3.69746, racer
-16.1413, 19.4666, 3.694, racer
-15.5387, 19.7575, 3.4833, racer
-14.6668, 20.2376, 2.9224, racer
-14.3434, 20.835, 2.35614, racer
-13.6051, 20.7153, 2.45637, racer
-12.9761, 20.6575, 2.69573, racer
-12.925, 20.6515, 2.71204, racer
-12.9125, 20.6521, 2.71448, racer
-12.9324, 21.0917, 2.58864, racer
-12.9609, 22.2718, 2.43255, racer
-13.1475, 22.7583, 2.41077, racer
-13.879, 23.1747, 3.14415, racer
-14.2417, 23.3643, 3.40499, racer
-14.3361, 22.9354, 2.69563, racer
-14.8131, 23.0341, 2.3451, racer
-15.7191, 22.8914, 2.7396, racer
-16.1952, 22.093, 2.97945, racer
-16.793, 22.047, 3.07628, racer
-17.1012, 22.0639, 3.12969, racer
-16.9582, 21.8847, 3.1607, racer
-16.7453, 21.0511, 3.35696, racer
-17.3573, 20.4127, 3.42507, racer
-17.9542, 19.6336, 3.38301, racer
-18.0152, 18.8033, 3.18716, racer
-18.1218, 18.6483, 2.55718, racer
-18.1304, 18.6393, 2.49706, racer
-18.0507, 18.7879, 2.75928, racer
-17.7362, 19.6111, 2.98086, racer
-16.8848, 20.1299, 2.7991, racer
-15.938, 20.9183, 3.10649, racer
-15.4563, 21.3926, 3.41032, racer
-15.4045, 21.3876, 3.43626, racer
-15.0307, 20.7162, 3.43707, racer
-14.4658, 19.9631, 3.50244, racer
-13.5502, 19.7315, 3.79326, racer
-12.6101, 19.6188, 4.07399, racer
-11.5262, 19.8297, 3.78946, racer
-11.1882, 20.0496, 3.28632, racer
-11.0924, 19.9449, 3.23135, racer
-10.6468, 19.1821, 3.01039, racer
-10.0491, 18.9859, 3.00553, racer
-9.23491, 19.7599, 3.42588, racer
-8.4766, 20.348, 3.40269, racer
-7.83402, 20.6223, 3.84268, racer
-7.54083, 21.3582, 3.87754, racer
-7.1172, 21.58, 3.55514, racer
-6.86986, 21.6514, 3.39036, racer
-7.10125, 21.5119, 3.46162, racer
-7.67064, 20.8486, 3.06071, racer
-8.17755, 19.8914, 2.9496, racer
-8.22069, 18.927, 3.09287, racer
-8.56871, 18.6051, 3.73532, racer
-9.21368, 18.4947, 4.16166, racer
-9.63848, 18.4292, 4.24065, racer
-9.68982, 18.422, 4.2498, racer
-9.71125, 18.4295, 4.25614, racer
-10.1767, 18.63, 4.1962, racer
-10.9838, 18.9809, 3.7419, racer
-11.9673, 19.1206, 3.74187, racer
-12.9337, 19.1415, 3.70854, racer
-13.3918, 18.6073, 4.08839, racer
-13.3948, 18.6028, 4.09119, racer
-13.3553, 18.7806, 3.99581, racer
-13.5717, 19.7458, 3.65991, racer
-13.8801, 20.3099, 3.51803, racer
-13.6837, 20.9742, 3.23523, racer
-13.9384, 21.6301, 3.47729, racer
-14.2967, 22.098, 2.86554, racer
-14.6102, 21.9531, 2.24679, racer
-14.7084, 21.8672, 2.04834, racer
-14.6619, 22.1389, 2.41851, racer
-14.4104, 22.9127, 3.2076, racer
-13.4667, 23.2015, 3.58778, racer
-12.7849, 23.3226, 3.61242, racer
-12.2611, 23.2452, 3.13624, racer
-12.1474, 23.1892, 3.03819, racer
-12.3011, 22.6694, 3.58305, racer
-12.1452, 22.5936, 4.19914, racer
-11.3133, 23.286, 4.29266, racer
-10.338, 23.7112, 4.27507, racer
-9.73884, 23.7503, 4.29065, racer
-9.14009, 23.5045, 4.42549, racer
-9.21757, 23.5406, 4.39622, racer
-9.77326, 23.5662, 3.97276, racer
-10.3733, 23.8071, 3.30027, racer
-10.5132, 24.4226, 2.91973, racer
-10.3981, 24.5412, 2.86615, racer
-10.3981, 24.5412, 2.86615, racer
-10.3981, 24.5412, 2.86615, racer
-10.3981, 24.5412, 2.86615, racer
-10.3981, 24.5412, 2.86615, racer
-10.7174, 24.6612, 2.94429, racer
-11.7921, 25.0081, 2.78062, racer
-12.0094, 24.5835, 2.55043, racer
-11.2758, 23.5576, 2.80617, racer
-10.4572, 22.8533, 2.87427, racer
-9.86061, 22.2244, 2.92597, racer
-9.26378, 21.5878, 3.09601, racer
-8.50726, 21.099, 3.20884, racer
-7.94983, 20.6189, 3.65303, racer
-7.38699, 20.3949, 3.75054, racer
-7.41493, 20.3978, 3.7543, racer
-8.12767, 20.4247, 3.88865, racer
-9.1057, 20.5383, 4.20344, racer
-10.0076, 20.4849, 3.96456, racer
-10.4554, 20.8711, 3.86567, racer
-10.6507, 21.8003, 3.98499, racer
-10.4903, 22.5946, 3.99559, racer
-9.80268, 23.2817, 4.4541, racer
-9.53608, 23.5517, 4.67818, racer
-9.51302, 23.575, 4.69791, racer
-9.6631, 23.6804, 4.55429, racer
-10.0563, 24.1611, 4.02856, racer
-9.51172, 24.9329, 4.02816, racer
-8.79742, 25.6497, 4.1466, racer
-8.13569, 26.3659, 4.14609, racer
-7.53814, 26.4451, 4.18392, racer
-7.50882, 26.4484, 4.18521, racer
-7.78965, 26.415, 4.16367, racer
-8.66284, 26.4899, 4.01397, racer
-9.02601, 26.7051, 3.76318, racer
-9.60267, 26.9158, 4.0814, racer
-10.5459, 27.1487, 3.93965, racer
-11.02, 27.4345, 3.36764, racer
-11.0537, 27.4578, 3.32066, racer
-11.0688, 27.4442, 3.33266, racer
-11.5563, 27.0748, 2.94832, racer
-11.9472, 26.4435, 2.20748, racer
-12.2863, 25.536, 2.34707, racer
-11.9749, 24.7861, 2.98453, racer
-11.4542, 24.0962, 2.92268, racer
-11.6035, 23.4856, 2.60604, racer
-11.6905, 22.8865, 2.547, racer
-11.14, 22.1118, 2.70196, racer
-11.0671, 21.6048, 2.79786, racer
-11.04, 21.2717, 2.88833, racer
-11.1965, 21.6912, 2.9332, racer
-11.3215, 22.9762, 2.85914, racer
-11.479, 23.8351, 2.70795, racer
-11.3422, 24.4777, 2.72133, racer
-11.4384, 25.5916, 3.03163, racer
-11.2389, 26.2751, 2.78749, racer
-11.2334, 26.2896, 2.77683, racer
-11.2635, 26.2814, 2.79913, racer
-11.91, 26.1306, 3.26754, racer
-12.3654, 26.497, 3.5264, racer
-12.4788, 27.5562, 3.33767, racer
-12.7538, 28.0184, 3.03451, racer
-13.0232, 28.7469, 2.78216, racer
-12.9881, 29.2304, 2.6719, racer
-12.9872, 29.246, 2.66761, racer
-12.9815, 29.2079, 2.68855, racer
-12.8563, 28.5331, 2.41203, racer
-12.3201, 27.8237, 2.21925, racer
-12.0669, 27.0316, 2.66833, racer
-12.5306, 26.0011, 2.52869, racer
-12.3352, 25.0707, 2.45617, racer
-11.8725, 24.4376, 2.83071, racer
-11.969, 23.9229, 3.35826, racer
-12.746, 23.8623, 4.08234, racer
-12.9704, 23.892, 4.28161, racer
-13.2297, 24.0476, 4.09658, racer
-14.1974, 24.3088, 3.42166, racer
-14.5461, 23.7678, 3.37729, racer
-15.0404, 22.9902, 2.80927, racer
-15.1022, 22.513, 2.37907, racer
-15.4043, 21.9083, 2.3567, racer
-16.0934, 21.371, 2.72403, racer
-16.1367, 21.331, 2.7595, racer
-15.6044, 21.0827, 2.99366, racer
-14.3576, 20.9898, 3.23724, racer
-13.6222, 20.8998, 2.83474, racer
-13.0658, 21.4484, 3.34103, racer
-12.666, 21.945, 4.01313, racer
-12.4701, 22.5168, 3.89094, racer
-12.587, 22.9115, 3.44468, racer
-13.3451, 23.1213, 2.84392, racer
-13.8868, 23.8886, 2.36974, racer
-14.5163, 24.3148, 2.26449, racer
-15.17, 24.9792, 2.43814, racer
-16.118, 25.1739, 2.37097, racer
-16.9539, 24.6927, 2.15167, racer
-17.2336, 24.3555, 2.16729, racer
-17.2523, 24.3339, 2.16831, racer
-17.2497, 24.337, 2.16796, racer
-17.0202, 24.4904, 2.15978, racer
-16.1315, 24.8173, 2.1261, racer
-16.0666, 25.6156, 2.12094, racer
-15.7268, 26.1363, 1.853, racer
-15.4236, 26.7004, 2.0582, racer
-15.3509, 27.005, 2.52851, racer
-15.4444, 27.3446, 2.87091, racer
-15.5979, 27.4279, 2.98423, racer
-15.4278, 27.0228, 2.56689, racer
-14.7718, 27.0181, 2.25373, racer
-13.6688, 27.0861, 2.2984, racer
-13.01, 27.3999, 2.65237, racer
-12.2899, 27.9946, 2.84207, racer
-11.3915, 28.1701, 3.10744, racer
-11.2034, 28.2034, 3.19134, racer
-11.4339, 27.8833, 3.15464, racer
-11.9619, 27.4418, 2.56735, racer
-11.7457, 27.0368, 2.25592, racer
-11.2468, 26.4735, 2.4732, racer
-11.186, 26.0764, 3.22258, racer
-11.1147, 25.3288, 3.9463, racer
-10.8062, 25.0142, 4.45119, racer
-10.4723, 24.3518, 4.38283, racer
-9.42637, 24.3653, 4.46461, racer
-9.00999, 24.4414, 4.70316, racer
-9.21855, 24.6427, 4.68168, racer
-10.2019, 24.9839, 4.51928, racer
-10.8699, 25.1328, 3.98682, racer
-11.559, 25.7522, 3.58796, racer
-11.6779, 25.877, 3.54818, racer
-11.6972, 25.8971, 3.5414, racer
-11.6952, 25.8999, 3.54395, racer
-11.6114, 26.3274, 3.45543, racer
-11.5829, 26.9862, 3.14492, racer
-11.8295, 27.6406, 3.25758, racer
-11.4097, 28.4001, 3.83055, racer
-11.1958, 28.5804, 3.92762, racer
-11.2286, 28.4692, 3.79572, racer
-11.2054, 28.3104, 3.37585, racer
-11.2535, 27.6739, 3.40689, racer
-10.9574, 26.748, 3.29213, racer
-10.6453, 25.9962, 3.55095, racer
-10.4077, 25.4764, 3.87191, racer
-9.78981, 25.2858, 3.9996, racer
-9.04097, 25.4571, 3.70002, racer
-8.52415, 25.6581, 3.96833, racer
-8.14897, 25.2487, 4.08762, racer
-8.10012, 25.192, 4.10241, racer
-8.32854, 25.4969, 4.15393, racer
-8.90185, 26.2337, 4.26239, racer
-9.45709, 26.2543, 4.36192, racer
-10.393, 25.7276, 4.2883, racer
-11.1464, 25.1391, 4.21375, racer
-12.2155, 25.1569, 4.1054, racer
-12.7972, 24.9448, 3.97145, racer
-12.8145, 24.9386, 3.96743, racer
-13.1314, 25.1125, 3.84355, racer
-13.9559, 25.5537, 3.58206, racer
-14.8343, 25.2182, 3.73522, racer
-15.5196, 25.0549, 4.0523, racer
-15.5476, 25.0484, 4.06536, racer
-15.5837, 25.166, 3.85832, racer
-15.5218, 25.789, 3.03193, racer
-15.2412, 26.2481, 2.64207, racer
-14.5151, 26.733, 2.49744, racer
-14.3001, 27.5386, 2.63406, racer
-14.2742, 27.638, 2.65947, racer
-14.2955, 26.7401, 2.5569, racer
-14.1563, 25.8604, 2.61966, racer
-13.5273, 25.6651, 3.10839, racer
-13.7004, 25.3593, 3.76301, racer
-14.2629, 25.344, 4.4689, racer
-14.3695, 25.3556, 4.58219, racer
-14.1054, 25.8137, 4.02381, racer
-14.2835, 26.7309, 3.2813, racer
-14.8016, 27.1051, 2.63842, racer
-15.6715, 26.5695, 2.30888, racer
-16.247, 26.0381, 2.42357, racer
-16.8509, 26.242, 2.66455, racer
-17.1666, 26.4269, 2.90257, racer
-17.9354, 26.3166, 3.00451, racer
-19.0385, 25.8616, 3.07376, racer
-19.5026, 25.7124, 3.41556, racer
-19.5147, 25.7083, 3.42493, racer
-19.4552, 25.7063, 3.0412, racer
-20.1115, 25.753, 2.33149, racer
-20.2524, 26.2839, 1.77146, racer
-20.3008, 26.8735, 1.10703, racer
-20.9659, 26.9291, 0.524554, racer
-21.4804, 26.7611, 0.551206, racer
-22.2863, 26.6472, 0.837687, racer
-22.7455, 26.5841, 0.926077, racer
-22.7793, 26.5798, 0.932246, racer
-22.7517, 26.5717, 0.96617, racer
-22.3196, 26.249, 1.69904, racer
-22.2452, 26.1841, 2.5903, racer
-21.568, 26.1111, 2.7989, racer
-21.1202, 25.5984, 2.92051, racer
-20.7379, 25.1283, 2.44035, racer
-20.9241, 24.3057, 1.9863, racer
-21.5354, 23.5412, 2.24987, racer
-21.8734, 23.0571, 1.95284, racer
-22.0696, 22.6499, 1.02536, racer
-22.1256, 22.5352, 0.750777, racer
-21.9391, 22.7471, 1.02864, racer
-21.4069, 23.0777, 1.72158, racer
-20.7563, 23.6153, 2.39326, racer
-20.1788, 24.1412, 2.68714, racer
-19.5306, 24.1024, 3.09037, racer
-18.9439, 23.2932, 2.97678, racer
-18.0054, 23.0382, 2.72028, racer
-17.2649, 23.2137, 2.68956, racer
-16.9793, 23.2816, 2.68476, racer
-16.9451, 23.2897, 2.68408, racer
-17.3766, 23.063, 2.95311, racer
-18.2691, 23.0443, 2.86958, racer
-18.9267, 23.4403, 2.78213, racer
-19.722, 23.9324, 3.29655, racer
-20.1751, 24.0677, 3.51722, racer
-20.1858, 24.0714, 3.52299, racer
-20.1889, 24.077, 3.52152, racer
-20.1604, 24.3476, 3.13375, racer
-20.396, 25.2136, 2.53611, racer
-20.6182, 25.7322, 2.68267, racer
-20.3336, 26.243, 3.1095, racer
-19.9851, 26.6091, 3.17588, racer
-20.2271, 26.6587, 3.02155, racer
-21.2434, 26.0691, 2.69618, racer
-21.9014, 26.0261, 2.57193, racer
-22.5632, 26.0625, 2.89099, racer
-22.9765, 26.295, 3.39343, racer
-23.2555, 26.8686, 3.51647, racer
-23.2771, 26.9152, 3.52514, racer
-23.2024, 26.8329, 3.49854, racer
-22.4321, 26.0407, 3.134, racer
-21.8922, 25.665, 2.84589, racer
-21.4396, 26.1752, 2.48361, racer
-21.0969, 26.9927, 1.97134, racer
-21.1267, 27.6887, 1.48481, racer
-21.5399, 28.5663, 0.94173, racer
-21.6087, 28.7028, 0.861164, racer
-21.6429, 28.6636, 0.878655, racer
-22.0567, 28.1352, 1.21335, racer
-22.2405, 28.1403, 2.01855, racer
-22.3218, 27.7686, 2.58428, racer
-22.9298, 27.5945, 3.43121, racer
-23.5541, 27.6653, 3.80722, racer
-23.8536, 27.7244, 3.91255, racer
-23.8715, 27.729, 3.91178, racer
-23.2683, 27.6538, 3.34252, racer
-22.776, 27.6266, 2.8107, racer
-23.1199, 27.9863, 2.00412, racer
-23.6514, 27.8605, 1.24466, racer
-24.3582, 27.8551, 0.949229, racer
-25.0368, 27.9543, 1.11269, racer
-25.781, 28.1586, 1.34122, racer
-25.8217, 28.1698, 1.35378, racer
-25.8245, 28.1707, 1.35474, racer
-25.6235, 28.2282, 1.1742, racer
-24.8663, 28.3467, 0.686702, racer
-23.8336, 28.4061, 0.70295, racer
-22.8596, 28.2203, 0.853047, racer
-22.2406, 28.0088, 1.42275, racer
-21.7317, 27.1804, 2.03349, racer
-21.0462, 26.4317, 2.65051, racer
-20.9192, 25.8298, 3.16996, racer
-21.3372, 25.256, 3.39324, racer
-21.3478, 25.2412, 3.39873, racer
-21.348, 25.2408, 3.39886, racer
-21.3521, 25.2354, 3.4008, racer
-21.3405, 25.2476, 3.39071, racer
