Iteration, Path length, Time, Planning, Flying
629, 465.214, 164.968, 78.094, 562.347
630, 466.268, 164.968, 78.114, 562.987
631, 466.929, 164.968, 78.114, 562.987
632, 467.657, 164.968, 78.114, 562.987
633, 468.429, 165.967, 78.114, 562.987
634, 469.595, 165.967, 78.114, 562.987
635, 471.205, 165.967, 78.114, 562.987
636, 471.897, 165.967, 78.114, 562.987
637, 472.507, 166.968, 78.114, 562.987
638, 472.989, 166.968, 78.114, 562.987
639, 473.655, 166.968, 78.114, 562.987
640, 474.589, 166.968, 78.134, 566.348
641, 475.383, 167.967, 78.134, 566.348
642, 475.98, 167.967, 78.134, 566.348
643, 477.051, 167.967, 78.134, 566.348
644, 477.458, 167.967, 78.531, 567.612
645, 477.853, 168.968, 78.531, 567.612
646, 478.68, 168.968, 78.551, 571.512
647, 479.191, 168.968, 78.551, 571.512
648, 479.556, 168.968, 78.59, 571.512
649, 480.173, 169.967, 78.612, 577.291
650, 481.293, 169.967, 78.65, 578.912
651, 481.678, 169.967, 78.65, 578.912
652, 482.333, 169.967, 78.669, 580.432
653, 482.447, 170.968, 78.936, 580.804
654, 482.926, 170.968, 79.021, 581.704
655, 483.82, 170.968, 79.021, 581.704
656, 484.13, 170.968, 79.039, 582.767
657, 485.021, 171.968, 79.039, 582.767
658, 486.325, 171.968, 79.081, 583.841
659, 487.189, 171.968, 79.081, 583.841
660, 487.269, 171.968, 79.081, 584.561
661, 488.305, 172.967, 79.104, 586.92
662, 489.521, 172.967, 79.188, 587.477
663, 489.807, 172.967, 79.188, 587.477
664, 489.812, 172.967, 80.367, 587.497
665, 489.847, 173.967, 80.863, 587.658
666, 490.616, 173.967, 80.883, 588.158
667, 490.926, 173.967, 80.903, 597.576
668, 490.928, 173.967, 80.903, 597.576
669, 490.956, 174.968, 82.163, 597.655
670, 492.191, 174.968, 82.201, 599.275
671, 493.015, 174.968, 82.201, 599.275
672, 493.02, 174.968, 83.702, 599.295
673, 493.727, 175.967, 83.723, 599.316
674, 494.204, 175.967, 83.758, 600.461
675, 495.64, 175.967, 83.778, 602.983
676, 495.844, 175.967, 85.238, 602.983
677, 496.752, 176.968, 85.238, 602.983
678, 497.516, 176.968, 85.262, 603.463
679, 498.225, 176.968, 85.262, 603.463
680, 499.488, 176.968, 85.262, 603.463
681, 500.004, 177.968, 85.262, 603.463
682, 500.907, 177.968, 85.342, 604.879
683, 501.579, 177.968, 85.342, 604.879
684, 502.682, 177.968, 85.342, 604.879
685, 504.065, 178.968, 85.342, 604.879
686, 504.713, 178.968, 85.382, 605.259
687, 505.544, 178.968, 85.382, 605.259
688, 505.663, 178.968, 85.558, 608.523
689, 507.219, 179.967, 85.558, 608.523
690, 508.096, 179.967, 85.558, 608.523
691, 509.326, 179.967, 85.558, 608.523
692, 509.361, 179.967, 86.285, 608.795
693, 510.616, 180.968, 86.305, 614.695
694, 510.96, 180.968, 86.366, 616.874
695, 511.667, 180.968, 86.366, 616.874
696, 511.717, 180.968, 87.052, 617.093
697, 513.396, 181.967, 87.07, 617.674
698, 514.465, 181.967, 87.108, 618.696
699, 515.532, 181.967, 87.108, 618.696
700, 515.831, 181.967, 87.108, 618.696
701, 517.315, 182.967, 87.108, 618.696
702, 517.949, 182.967, 87.127, 619.598
703, 518.544, 182.967, 87.147, 625.838
704, 519.415, 182.967, 87.147, 625.838
705, 521.052, 183.967, 87.147, 625.838
706, 521.899, 183.967, 87.168, 626.257
707, 522.443, 183.967, 87.168, 626.257
708, 523.146, 183.967, 87.188, 628.714
709, 524.85, 184.967, 87.206, 631.856
710, 525.822, 184.967, 87.286, 633.295
711, 526.997, 184.967, 87.286, 633.295
712, 527.85, 184.967, 87.304, 634.635
713, 529.746, 185.967, 87.324, 635.296
714, 530.449, 185.967, 87.324, 635.296
715, 531.306, 185.967, 87.324, 635.296
716, 531.604, 185.967, 87.362, 636.119
717, 533.344, 186.967, 87.362, 636.119
718, 533.849, 186.967, 87.383, 637.959
719, 534.831, 186.967, 87.383, 637.959
720, 535.032, 186.967, 87.443, 639.078
721, 536.598, 187.967, 87.443, 639.078
722, 537.557, 187.967, 87.443, 639.078
723, 538.152, 187.967, 87.443, 639.078
724, 538.172, 187.967, 87.443, 639.078
725, 539.744, 188.968, 87.443, 639.078
726, 540.675, 188.968, 87.462, 641.158
727, 541.206, 188.968, 87.462, 641.158
728, 541.237, 188.968, 89.448, 641.394
729, 542.863, 189.967, 89.448, 641.394
730, 543.344, 189.967, 89.464, 642.078
731, 544.58, 189.967, 89.464, 642.078
732, 544.641, 189.967, 90.083, 642.238
733, 546.242, 190.967, 90.083, 642.238
734, 546.879, 190.967, 90.083, 642.238
735, 547.45, 190.967, 90.122, 650.378
736, 548.277, 190.967, 90.122, 650.378
737, 549.866, 191.968, 90.122, 650.378
738, 550.467, 191.968, 90.159, 652.701
739, 551.506, 191.968, 90.159, 652.701
740, 551.939, 191.968, 90.237, 654.724
741, 553.536, 192.968, 90.237, 654.724
742, 553.975, 192.968, 90.342, 656.02
743, 554.623, 192.968, 90.342, 656.02
744, 554.639, 192.968, 90.342, 656.02
745, 556.257, 193.967, 90.363, 664.539
746, 556.987, 193.967, 90.403, 665.499
747, 558.022, 193.967, 90.403, 665.499
748, 558.053, 193.967, 92.402, 665.619
749, 559.627, 194.967, 92.402, 665.619
750, 559.889, 194.967, 92.939, 666.082
751, 561.712, 194.967, 92.939, 666.082
752, 561.758, 194.967, 93.677, 666.284
753, 563.312, 195.967, 93.677, 666.284
754, 563.354, 195.967, 94.365, 666.596
755, 565.098, 195.967, 94.365, 666.596
756, 565.881, 195.967, 94.365, 666.596
757, 567.451, 196.967, 94.365, 666.596
758, 568.118, 196.967, 94.385, 666.637
759, 569.98, 196.967, 94.385, 666.637
760, 570.564, 196.967, 94.385, 666.637
761, 572.147, 197.968, 94.426, 670.635
762, 573.581, 197.968, 94.426, 670.635
763, 575.486, 197.968, 94.426, 670.635
764, 576.423, 197.968, 94.446, 672.855
765, 577.419, 198.967, 94.465, 672.956
766, 578.079, 198.967, 94.529, 675.832
767, 579.757, 198.967, 94.529, 675.832
768, 580.106, 198.967, 94.549, 677.112
769, 580.837, 199.968, 94.549, 677.112
770, 581.711, 199.968, 94.591, 677.929
771, 583.273, 199.968, 94.591, 677.929
772, 583.281, 199.968, 94.591, 677.929
773, 584.723, 200.968, 94.591, 677.929
774, 586.272, 200.968, 94.634, 678.926
775, 587.837, 200.968, 94.634, 678.926
776, 588.33, 200.968, 96.378, 678.944
777, 589.445, 201.967, 96.397, 682.266
778, 591.278, 201.967, 96.418, 682.646
779, 592.852, 201.967, 96.418, 682.646
780, 593.55, 201.967, 96.418, 682.646
781, 593.947, 202.967, 96.438, 683.486
782, 595.105, 202.967, 96.524, 684.839
783, 596.679, 202.967, 96.524, 684.839
784, 597.436, 202.967, 96.524, 684.839
785, 598.259, 203.967, 96.524, 684.839
786, 599.454, 203.967, 96.566, 685.839
787, 601.004, 203.967, 96.566, 685.839
788, 601.552, 203.967, 96.566, 685.839
789, 602.047, 204.967, 96.566, 685.839
790, 603.467, 204.967, 96.606, 686.899
791, 604.655, 204.967, 96.625, 701.261
792, 604.88, 204.967, 96.68, 705.264
793, 605.889, 205.967, 96.702, 708.922
794, 607.878, 205.967, 96.722, 709.16
795, 608.662, 205.967, 96.722, 709.16
796, 609.312, 205.967, 96.722, 709.16
797, 610.588, 206.967, 96.722, 709.16
798, 612.317, 206.967, 96.745, 710.899
799, 613.369, 206.967, 96.745, 710.899
800, 613.874, 206.967, 96.745, 713.098
801, 615.093, 207.967, 96.745, 713.098
802, 616.705, 207.967, 96.805, 713.797
803, 617.188, 207.967, 96.822, 716.178
804, 617.193, 207.967, 96.822, 716.178
805, 618.409, 208.97, 96.822, 716.178
806, 619.471, 208.97, 96.862, 717.478
807, 620.833, 208.97, 96.862, 717.478
808, 621.237, 208.97, 98.625, 717.498
809, 622.33, 209.967, 98.625, 717.498
810, 622.869, 209.967, 98.705, 718.177
811, 623.565, 209.967, 98.725, 720.439
812, 624.335, 209.967, 98.725, 720.439
813, 625.055, 210.967, 98.747, 724.738
814, 626.238, 210.967, 98.79, 725.316
815, 626.809, 210.967, 98.79, 725.316
816, 627.222, 210.967, 98.79, 727.396
817, 628.638, 211.967, 98.79, 727.396
818, 630.167, 211.967, 98.828, 728.416
819, 631.098, 211.967, 98.828, 728.416
820, 631.101, 211.967, 98.828, 728.416
821, 631.993, 212.967, 98.868, 730.855
822, 632.853, 212.967, 98.89, 732.196
823, 633.257, 212.967, 98.89, 732.196
824, 633.817, 212.967, 100.687, 732.217
825, 634.305, 213.968, 100.687, 732.217
826, 635.412, 213.968, 100.745, 733.217
827, 636.73, 213.968, 100.745, 733.217
828, 637.438, 213.968, 100.745, 733.217
829, 638.433, 214.967, 100.745, 733.217
830, 639.824, 214.967, 100.745, 733.217
831, 641.071, 214.967, 100.745, 733.217
832, 641.127, 214.967, 101.345, 735.437
833, 641.845, 215.968, 101.366, 738.438
834, 642.501, 215.968, 101.385, 740.059
835, 642.895, 215.968, 101.385, 740.059
836, 643.538, 215.968, 101.424, 740.96
837, 644.34, 216.967, 101.424, 740.96
838, 645.024, 216.967, 101.445, 741.739
839, 645.643, 216.967, 101.445, 741.739
840, 646.254, 216.967, 101.462, 742.701
841, 646.998, 217.967, 101.484, 743.978
842, 647.302, 217.967, 101.546, 745.436
843, 647.759, 217.967, 101.566, 753.614
844, 647.799, 217.967, 102.286, 753.955
845, 648.282, 218.967, 102.306, 755.333
846, 649.424, 218.967, 102.403, 756.377
847, 650.142, 218.967, 102.403, 756.377
848, 650.172, 218.967, 103.258, 756.521
849, 650.781, 219.967, 103.258, 756.521
850, 651.472, 219.967, 103.276, 757.361
851, 652.269, 219.967, 103.276, 757.361
852, 652.422, 219.967, 103.819, 757.459
853, 653.463, 220.967, 103.819, 757.459
854, 654.42, 220.967, 103.86, 758.419
855, 655.443, 220.967, 103.86, 758.419
856, 656.415, 220.967, 103.86, 758.419
857, 657.521, 221.968, 103.902, 761.878
858, 658.235, 221.968, 103.941, 762.898
859, 659.015, 221.968, 103.941, 762.898
860, 659.576, 221.968, 103.941, 762.898
861, 660.431, 222.967, 103.941, 762.898
862, 660.937, 222.967, 103.941, 762.898
863, 661.978, 222.967, 103.941, 762.898
864, 662.916, 222.967, 103.964, 765.918
865, 664.308, 223.968, 103.964, 765.918
866, 665.334, 223.968, 104.006, 768
867, 665.933, 223.968, 104.006, 768
868, 666.268, 223.968, 104.006, 768.678
869, 666.951, 224.968, 104.006, 768.678
870, 667.559, 224.968, 104.048, 769.474
871, 668.391, 224.968, 104.048, 769.474
872, 668.396, 224.968, 104.048, 769.474
873, 669.666, 225.967, 104.048, 769.474
874, 670.6, 225.967, 104.108, 770.435
875, 671.494, 225.967, 104.108, 770.435
876, 671.838, 225.967, 105.969, 770.473
877, 672.454, 226.967, 105.987, 774.553
878, 672.902, 226.967, 105.987, 774.553
879, 672.904, 226.967, 105.987, 782.954
880, 673.6, 226.967, 106.009, 784.332
881, 674.196, 227.967, 106.031, 785.953
882, 675.121, 227.967, 106.113, 787.788
883, 675.154, 227.967, 107.914, 787.808
884, 675.156, 227.967, 107.914, 787.808
885, 675.672, 228.967, 107.933, 788.288
886, 676.742, 228.967, 107.971, 789.352
887, 677.78, 228.967, 107.991, 790.372
888, 677.797, 228.967, 109.771, 790.492
889, 679.105, 229.968, 109.771, 790.492
890, 679.872, 229.968, 109.793, 791.59
891, 680.714, 229.968, 109.793, 791.59
892, 680.774, 229.968, 110.807, 791.879
893, 681.682, 230.967, 110.807, 791.879
894, 682.805, 230.967, 110.846, 792.839
895, 683.646, 230.967, 110.846, 792.839
896, 683.662, 230.967, 111.943, 792.858
897, 684.159, 231.967, 111.943, 792.858
898, 684.671, 231.967, 112.026, 793.535
899, 685.633, 231.967, 112.026, 793.535
900, 685.655, 231.967, 112.066, 793.735
901, 686.56, 232.969, 112.066, 793.735
902, 687.229, 232.969, 112.189, 794.831
903, 687.598, 232.969, 112.189, 794.831
904, 687.664, 232.969, 113.535, 795.007
905, 688.571, 233.967, 113.575, 800.507
906, 688.93, 233.967, 113.675, 801.03
907, 689.44, 233.967, 113.675, 806.089
908, 689.497, 233.967, 114.696, 806.346
909, 690.222, 234.967, 114.74, 807.523
910, 690.946, 234.967, 114.82, 808.801
911, 690.963, 234.967, 114.82, 808.801
912, 690.978, 234.967, 115.762, 808.84
913, 691.963, 235.968, 115.762, 808.84
914, 692.667, 235.968, 115.826, 809.718
915, 692.715, 235.968, 117.629, 809.776
916, 692.773, 235.968, 117.814, 809.973
917, 693.16, 236.967, 117.833, 811.252
918, 693.545, 236.967, 117.833, 811.252
919, 694.543, 236.967, 117.833, 811.252
920, 694.707, 236.967, 118.97, 811.333
921, 695.382, 237.967, 118.97, 811.333
922, 695.907, 237.967, 119.034, 812.927
923, 696.585, 237.967, 119.034, 812.927
924, 697.358, 237.967, 119.034, 812.927
925, 698.08, 238.967, 119.034, 812.927
926, 698.672, 238.967, 119.034, 812.927
927, 699.943, 238.967, 119.034, 812.927
928, 700.343, 238.967, 119.034, 814.928
929, 701.233, 239.967, 119.053, 817.908
930, 701.87, 239.967, 119.053, 817.908
931, 702.36, 239.967, 119.096, 821.487
932, 702.37, 239.967, 119.096, 821.487
933, 702.982, 240.967, 119.116, 823.009
934, 704.089, 240.967, 119.175, 825.85
935, 705.573, 240.967, 119.175, 825.85
936, 705.905, 240.967, 120.752, 825.871
937, 706.981, 241.967, 120.752, 825.871
938, 707.605, 241.967, 120.827, 826.816
939, 708.677, 241.967, 120.827, 826.816
940, 709.249, 241.967, 120.827, 826.816
941, 710.249, 242.968, 120.827, 826.816
942, 711.419, 242.968, 120.886, 828.157
943, 712.17, 242.968, 120.886, 828.157
944, 712.945, 242.968, 120.886, 828.157
945, 713.563, 243.967, 120.886, 828.157
946, 714.398, 243.967, 120.886, 828.157
947, 715.339, 243.967, 120.886, 828.157
948, 715.827, 243.967, 120.925, 831.68
949, 717.037, 244.967, 120.942, 834.942
950, 718.248, 244.967, 121.002, 836.864
951, 719.645, 244.967, 121.002, 836.864
952, 720.504, 244.967, 121.002, 836.864
953, 721.158, 245.967, 121.022, 838.505
954, 721.975, 245.967, 121.022, 838.505
955, 722.63, 245.967, 121.022, 838.505
956, 722.911, 245.967, 121.022, 839.965
957, 723.908, 246.967, 121.042, 841.144
958, 724.91, 246.967, 121.042, 841.144
959, 726.217, 246.967, 121.042, 841.144
960, 726.225, 246.967, 122.761, 841.204
961, 727.76, 247.967, 122.783, 842.084
962, 728.786, 247.967, 122.843, 845.161
963, 729.635, 247.967, 122.843, 845.161
964, 729.649, 247.967, 122.843, 845.161
965, 730.566, 248.968, 122.843, 845.161
966, 731.156, 248.968, 122.929, 845.538
967, 731.614, 248.968, 122.929, 845.538
968, 731.837, 248.968, 124.27, 845.616
969, 732.312, 249.968, 124.291, 847.234
970, 733.205, 249.968, 124.332, 848.731
971, 734.541, 249.968, 124.332, 848.731
972, 735.485, 249.968, 124.332, 848.731
973, 736.179, 250.967, 124.332, 848.731
974, 737.183, 250.967, 124.352, 849.171
975, 737.788, 250.967, 124.352, 849.171
976, 738.342, 250.967, 124.352, 849.171
977, 739.31, 251.967, 124.352, 849.171
978, 740.766, 251.967, 124.352, 849.171
979, 741.447, 251.967, 124.352, 849.171
980, 742.065, 251.967, 124.352, 849.171
981, 742.865, 252.967, 124.374, 852.451
982, 744.415, 252.967, 124.394, 854.591
983, 745.845, 252.967, 124.394, 854.591
984, 746.857, 252.967, 124.394, 854.591
985, 748.018, 253.968, 124.394, 854.591
986, 749.542, 253.968, 124.414, 855.811
987, 750.273, 253.968, 124.414, 855.811
988, 750.912, 253.968, 124.434, 860.492
989, 751.992, 254.967, 124.452, 862.631
990, 752.988, 254.967, 124.472, 863.372
991, 754.055, 254.967, 124.472, 863.372
992, 754.566, 254.967, 124.513, 865.03
993, 755.262, 255.967, 124.513, 865.03
994, 755.646, 255.967, 124.513, 865.03
995, 756.662, 255.967, 124.513, 865.03
996, 756.711, 255.967, 124.914, 865.531
997, 757.83, 256.967, 124.954, 867.112
998, 758.996, 256.967, 124.975, 869.051
999, 759.58, 256.967, 124.975, 869.051
1000, 759.622, 256.967, 125.912, 869.232
1001, 760.548, 257.967, 125.952, 870.013
1002, 762.068, 257.967, 125.972, 870.512
1003, 762.566, 257.967, 125.972, 870.512
1004, 763.359, 257.967, 125.992, 871.632
1005, 763.78, 258.968, 125.992, 871.632
1006, 764.646, 258.968, 126.028, 872.856
1007, 765.845, 258.968, 126.028, 872.856
1008, 766.538, 258.968, 126.028, 872.856
1009, 767.405, 259.967, 126.028, 872.856
1010, 767.771, 259.967, 126.102, 874.321
1011, 769.05, 259.967, 126.102, 874.321
1012, 770.151, 259.967, 126.102, 874.321
1013, 770.436, 260.968, 126.225, 877.777
1014, 771.047, 260.968, 126.225, 878.579
1015, 771.898, 260.968, 126.225, 878.579
1016, 772.633, 260.968, 126.225, 878.579
1017, 773.032, 261.967, 126.225, 878.579
1018, 773.04, 261.967, 126.225, 878.579
1019, 773.734, 261.967, 126.225, 878.579
1020, 773.853, 261.967, 126.225, 881.779
1021, 774.288, 262.967, 126.269, 883.155
1022, 774.55, 262.967, 128.087, 883.378
1023, 775.498, 262.967, 128.087, 883.378
1024, 775.52, 262.967, 129.85, 883.398
1025, 776.364, 263.968, 129.85, 883.398
1026, 777.589, 263.968, 129.891, 884.037
1027, 777.78, 263.968, 130.352, 908.157
1028, 778.591, 263.968, 130.371, 908.995
1029, 779.172, 264.968, 130.371, 908.995
1030, 779.861, 264.968, 130.371, 908.995
1031, 779.977, 264.968, 130.427, 909.035
1032, 780.744, 264.968, 130.427, 909.035
1033, 781.403, 265.968, 130.446, 912.276
1034, 782.055, 265.968, 130.487, 914.793
1035, 782.06, 265.968, 130.487, 915.713
1036, 782.906, 265.968, 130.487, 915.713
1037, 784.081, 266.967, 130.487, 915.713
1038, 784.143, 266.967, 130.487, 915.834
1039, 784.202, 266.967, 132.189, 915.853
1040, 784.962, 266.967, 132.189, 915.853
1041, 785.616, 267.968, 132.189, 915.853
1042, 785.639, 267.968, 133.987, 915.874
1043, 786.612, 267.968, 134.008, 916.772
1044, 787.441, 267.968, 134.008, 916.772
1045, 788.042, 268.967, 134.027, 919.893
1046, 788.723, 268.967, 134.027, 919.893
1047, 789.474, 268.967, 134.027, 919.893
1048, 790.036, 268.967, 134.086, 924.214
1049, 790.795, 269.968, 134.106, 924.574
1050, 792.352, 269.968, 134.146, 926.153
1051, 793.755, 269.968, 134.146, 926.153
1052, 794.286, 269.968, 134.164, 927.695
1053, 795.26, 270.968, 134.208, 929.153
1054, 796.676, 270.968, 134.23, 930.255
1055, 797.55, 270.968, 134.23, 930.255
1056, 798.416, 270.968, 134.268, 930.918
1057, 798.901, 271.967, 134.367, 931.997
1058, 799.692, 271.967, 134.367, 931.997
1059, 800.313, 271.967, 134.367, 931.997
1060, 801.366, 271.967, 134.367, 931.997
1061, 802.283, 272.968, 134.367, 931.997
1062, 803.179, 272.968, 134.387, 933.913
1063, 804.366, 272.968, 134.387, 933.913
1064, 804.866, 272.968, 134.387, 933.913
1065, 805.716, 273.967, 134.406, 935.853
1066, 806.619, 273.967, 134.482, 937.139
1067, 808.241, 273.967, 134.482, 937.139
1068, 809.129, 273.967, 134.482, 937.139
1069, 810.097, 274.967, 134.523, 937.799
1070, 810.454, 274.967, 134.56, 938.662
1071, 811.409, 274.967, 134.56, 938.662
1072, 811.566, 274.967, 134.56, 942.361
1073, 812.185, 275.967, 134.581, 943.44
1074, 813.076, 275.967, 134.602, 943.96
1075, 814.112, 275.967, 134.602, 943.96
1076, 814.142, 275.967, 136.36, 943.982
1077, 814.713, 276.967, 136.404, 945.279
1078, 815.526, 276.967, 136.487, 946.735
1079, 816.529, 276.967, 136.487, 946.735
1080, 817.278, 276.967, 136.507, 947.395
1081, 818.27, 277.968, 136.507, 947.395
1082, 819.569, 277.968, 136.529, 948.333
1083, 820.874, 277.968, 136.529, 948.333
1084, 821.456, 277.968, 136.529, 949.593
1085, 822.395, 278.971, 136.529, 949.593
1086, 823.083, 278.971, 136.613, 950.451
1087, 823.688, 278.971, 136.613, 950.451
1088, 823.692, 278.971, 136.613, 950.451
1089, 824.664, 279.968, 136.632, 952.651
1090, 826.164, 279.968, 136.689, 953.63
1091, 826.8, 279.968, 136.689, 953.63
1092, 826.975, 279.968, 138.351, 953.65
1093, 828.009, 280.968, 138.351, 953.65
1094, 828.858, 280.968, 138.409, 954.712
1095, 829.44, 280.968, 138.409, 954.712
1096, 830.514, 280.968, 138.431, 955.711
1097, 830.592, 281.967, 138.47, 957.793
1098, 831.13, 281.967, 138.488, 958.516
1099, 832.071, 281.967, 138.488, 958.516
1100, 832.529, 281.967, 138.527, 959.454
1101, 832.59, 282.968, 139.886, 959.615
1102, 833.107, 282.968, 139.908, 960.235
1103, 833.865, 282.968, 139.908, 960.235
1104, 834.863, 282.968, 139.908, 960.235
1105, 835.848, 283.968, 139.929, 960.753
1106, 836.443, 283.968, 140.009, 962.211
1107, 836.971, 283.968, 140.009, 962.211
1108, 837.866, 283.968, 140.009, 962.211
1109, 838.678, 284.968, 140.049, 962.93
1110, 839.761, 284.968, 140.105, 963.954
1111, 840.44, 284.968, 140.105, 963.954
1112, 841.738, 284.968, 140.126, 967.174
1113, 842.474, 285.967, 140.126, 967.174
1114, 843.965, 285.967, 140.165, 967.375
1115, 844.604, 285.967, 140.165, 967.375
1116, 845.06, 285.967, 140.165, 967.375
1117, 845.778, 286.967, 140.203, 969.998
1118, 846.604, 286.967, 140.244, 971.259
1119, 847.66, 286.967, 140.244, 971.259
1120, 848.673, 286.967, 140.244, 971.259
1121, 849.12, 287.967, 140.265, 972.358
1122, 849.623, 287.967, 140.265, 972.358
1123, 850.492, 287.967, 140.285, 991.878
1124, 851.126, 287.967, 140.285, 991.878
1125, 851.813, 288.967, 140.285, 991.878
1126, 853.103, 288.967, 140.305, 994.255
1127, 853.887, 288.967, 140.305, 994.255
1128, 854.751, 288.967, 140.305, 994.255
1129, 856.106, 289.967, 140.323, 995.835
1130, 857.631, 289.967, 140.343, 996.855
1131, 858.605, 289.967, 140.343, 996.855
1132, 859.191, 289.967, 140.343, 1001.85
1133, 860.227, 290.967, 140.343, 1001.85
1134, 861.009, 290.967, 140.343, 1001.85
1135, 861.457, 290.967, 140.361, 1004.68
1136, 861.467, 290.967, 140.361, 1004.68
1137, 862.571, 291.968, 140.361, 1004.68
1138, 862.881, 291.968, 140.378, 1005.96
1139, 863.759, 291.968, 140.378, 1005.96
1140, 863.773, 291.968, 142.138, 1006.02
1141, 865.097, 292.967, 142.157, 1009.18
1142, 866.039, 292.967, 142.215, 1010.83
1143, 866.756, 292.967, 142.215, 1010.83
1144, 866.781, 292.967, 143.514, 1010.91
1145, 867.425, 293.967, 143.514, 1010.91
1146, 867.842, 293.967, 143.572, 1011.61
1147, 868.308, 293.967, 143.572, 1014.91
1148, 868.812, 293.967, 143.572, 1014.91
1149, 869.791, 294.967, 143.594, 1016.64
1150, 870.424, 294.967, 143.616, 1017.07
1151, 870.425, 294.967, 143.616, 1017.07
1152, 871.043, 294.967, 143.676, 1018.55
1153, 872.04, 295.967, 143.676, 1018.55
1154, 872.676, 295.967, 143.697, 1019.62
1155, 873.006, 295.967, 145.579, 1019.62
1156, 873.034, 295.967, 145.579, 1019.62
1157, 873.767, 296.967, 145.579, 1019.62
1158, 875.114, 296.967, 145.636, 1020.97
1159, 875.901, 296.967, 145.655, 1021.99
1160, 875.924, 296.967, 147.357, 1022.07
1161, 876.892, 297.967, 147.376, 1024.89
1162, 877.668, 297.967, 147.398, 1025.39
1163, 878.476, 297.967, 147.398, 1025.39
1164, 878.535, 297.967, 148.671, 1025.65
1165, 878.915, 298.968, 148.711, 1027.25
1166, 879.785, 298.968, 148.733, 1028.55
1167, 880.336, 298.968, 148.733, 1028.55
1168, 881.129, 298.968, 148.733, 1028.55
1169, 881.881, 299.967, 148.733, 1028.55
1170, 882.772, 299.967, 148.733, 1028.55
1171, 883.405, 299.967, 148.733, 1028.55
1172, 883.632, 299.967, 148.733, 1029.89
1173, 884.877, 300.967, 148.733, 1029.89
1174, 886.146, 300.967, 148.772, 1032.03
1175, 886.783, 300.967, 148.791, 1035.79
1176, 886.792, 300.967, 150.589, 1035.81
1177, 887.502, 301.967, 150.612, 1038.35
1178, 888.286, 301.967, 150.631, 1038.79
1179, 888.908, 301.967, 150.631, 1038.79
1180, 889.421, 301.967, 150.669, 1038.83
1181, 890.203, 302.968, 150.669, 1038.83
1182, 891.331, 302.968, 150.669, 1038.83
1183, 891.986, 302.968, 150.669, 1038.83
1184, 892.54, 302.968, 150.669, 1040.39
1185, 893.636, 303.967, 150.709, 1042.67
1186, 894.309, 303.967, 150.752, 1045.23
1187, 895.685, 303.967, 150.752, 1045.23
1188, 895.688, 303.967, 150.752, 1045.23
1189, 896.34, 304.967, 150.752, 1045.23
1190, 896.985, 304.967, 150.79, 1045.83
1191, 897.775, 304.967, 150.79, 1045.83
1192, 898.033, 304.967, 152.589, 1046.39
1193, 898.67, 305.967, 152.589, 1046.39
1194, 899.407, 305.967, 152.61, 1047.49
1195, 900.374, 305.967, 152.61, 1047.49
1196, 901.012, 305.967, 152.61, 1047.49
1197, 901.662, 306.968, 152.61, 1047.49
1198, 901.842, 306.968, 152.677, 1048.85
1199, 902.628, 306.968, 152.677, 1048.85
1200, 903.641, 306.968, 152.677, 1048.85
1201, 904.816, 307.968, 152.677, 1048.85
1202, 905.086, 307.968, 152.677, 1048.85
1203, 906.033, 307.968, 152.677, 1048.85
1204, 907.222, 307.968, 152.677, 1048.85
1205, 907.672, 308.967, 152.698, 1053.91
1206, 908.589, 308.967, 152.721, 1055.74
1207, 909.994, 308.967, 152.721, 1055.74
1208, 910.299, 308.967, 152.721, 1055.74
1209, 911.121, 309.968, 152.74, 1056.8
1210, 912.005, 309.968, 152.759, 1057.64
1211, 913.23, 309.968, 152.759, 1057.64
1212, 913.371, 309.968, 153.144, 1062.01
1213, 914.383, 310.967, 153.163, 1063.02
1214, 915.27, 310.967, 153.183, 1063.94
1215, 915.77, 310.967, 153.183, 1063.94
1216, 915.809, 310.967, 154.096, 1064.13
1217, 916.772, 311.968, 154.096, 1064.13
1218, 917.366, 311.968, 154.115, 1064.67
1219, 918.4, 311.968, 154.115, 1064.67
1220, 918.423, 311.968, 154.833, 1064.74
1221, 919.333, 312.968, 154.833, 1064.74
1222, 920.371, 312.968, 154.872, 1066.55
1223, 921.887, 312.968, 154.872, 1066.55
1224, 922.018, 312.968, 155.693, 1066.73
1225, 922.808, 313.967, 155.713, 1069.71
1226, 923.566, 313.967, 155.733, 1070.08
1227, 924.656, 313.967, 155.733, 1070.08
1228, 925.504, 313.967, 155.733, 1070.08
1229, 926.52, 314.967, 155.733, 1070.08
1230, 926.94, 314.967, 155.811, 1071.55
1231, 927.623, 314.967, 155.811, 1071.55
1232, 928.019, 314.967, 155.811, 1073.67
1233, 928.404, 315.967, 155.811, 1073.67
1234, 929.631, 315.967, 155.811, 1073.67
1235, 930.646, 315.967, 155.811, 1073.67
1236, 930.682, 315.967, 156.475, 1073.83
1237, 931.9, 316.967, 156.517, 1076.57
1238, 932.584, 316.967, 156.579, 1078.36
1239, 933.377, 316.967, 156.579, 1078.36
1240, 933.405, 316.967, 157.836, 1078.47
1241, 934.432, 317.967, 157.836, 1078.47
1242, 935.333, 317.967, 157.836, 1078.47
1243, 935.984, 317.967, 157.836, 1078.47
1244, 936.012, 317.967, 158.498, 1078.66
1245, 936.432, 318.968, 158.498, 1078.66
1246, 937.367, 318.968, 158.498, 1078.66
1247, 938.517, 318.968, 158.517, 1097
