Iteration, Path length, Time, Planning, Flying
630, 396.382, 629.35, 120.86, 508.47
631, 396.842, 630.35, 121.58, 508.75
632, 396.852, 631.35, 122.58, 508.75
633, 397.462, 632.35, 122.7, 509.63
634, 397.885, 633.35, 123.46, 509.87
635, 397.895, 634.35, 124.46, 509.87
636, 398.513, 635.35, 124.56, 510.77
637, 398.942, 636.35, 125.28, 511.05
638, 398.952, 637.35, 126.28, 511.05
639, 398.974, 638.35, 127.2, 511.13
640, 399.174, 639.35, 127.6, 511.73
641, 400.025, 640.35, 127.92, 512.41
642, 400.037, 641.35, 128.92, 512.41
643, 400.163, 642.35, 129.44, 512.89
644, 401.158, 643.35, 129.5, 513.83
645, 401.187, 644.35, 130.5, 513.83
646, 401.216, 645.35, 131.42, 513.91
647, 401.232, 646.35, 132.4, 513.93
648, 401.608, 647.35, 132.48, 514.85
649, 402.298, 648.35, 132.92, 515.41
650, 402.311, 649.35, 133.92, 515.41
651, 402.332, 650.35, 134.82, 515.51
652, 402.376, 651.35, 135.52, 515.81
653, 403.071, 652.35, 135.52, 516.81
654, 403.424, 653.35, 136.28, 517.05
655, 403.439, 654.35, 137.26, 517.07
656, 403.996, 655.35, 137.34, 517.99
657, 404.494, 656.35, 138, 518.33
658, 404.505, 657.35, 139, 518.33
659, 404.528, 658.35, 139.88, 518.45
660, 404.597, 659.35, 140.36, 518.97
661, 405.157, 660.35, 140.36, 519.97
662, 405.747, 661.35, 140.42, 520.91
663, 406.005, 662.35, 140.44, 521.89
664, 406.085, 663.35, 140.86, 522.47
665, 406.11, 664.35, 141.75, 522.58
666, 406.396, 665.35, 141.85, 523.48
667, 407.182, 666.35, 142.11, 524.22
668, 407.189, 667.35, 143.11, 524.22
669, 407.243, 668.35, 143.75, 524.58
670, 407.941, 669.35, 143.75, 525.58
671, 408.247, 670.35, 144.13, 526.2
672, 408.273, 671.35, 144.93, 526.4
673, 408.304, 672.35, 145.79, 526.54
674, 408.335, 673.35, 146.63, 526.7
675, 408.459, 674.35, 147.07, 527.26
676, 409.388, 675.35, 147.07, 528.26
677, 409.407, 676.35, 148.05, 528.28
678, 409.418, 677.35, 149.01, 528.32
679, 409.896, 678.35, 149.03, 529.3
680, 410.452, 679.35, 149.59, 529.74
681, 410.466, 680.35, 150.59, 529.74
682, 410.488, 681.35, 151.53, 529.8
683, 410.545, 682.35, 152.11, 530.22
684, 410.905, 683.35, 152.11, 531.22
685, 411.476, 684.35, 152.11, 532.22
686, 411.528, 685.35, 152.87, 532.46
687, 411.55, 686.35, 153.78, 532.55
688, 411.574, 687.35, 154.72, 532.61
689, 411.692, 688.35, 154.96, 533.37
690, 412.235, 689.35, 154.96, 534.37
691, 412.602, 690.35, 155.1, 535.23
692, 412.623, 691.35, 156.07, 535.26
693, 412.648, 692.35, 156.91, 535.42
694, 412.682, 693.35, 157.76, 535.57
695, 413.278, 694.35, 157.76, 536.59
696, 413.74, 695.35, 158.38, 536.95
697, 413.753, 696.35, 159.38, 536.95
698, 414.059, 697.35, 159.6, 537.73
699, 414.788, 698.35, 159.96, 538.37
700, 414.794, 699.35, 160.96, 538.37
701, 414.811, 700.35, 161.86, 538.47
702, 414.851, 701.35, 162.6, 538.73
703, 415.48, 702.35, 162.6, 539.73
704, 415.889, 703.35, 163.26, 540.07
705, 415.896, 704.35, 164.26, 540.07
706, 415.915, 705.35, 165.16, 540.17
707, 416.107, 706.35, 165.6, 540.73
708, 416.803, 707.35, 165.6, 541.73
709, 416.955, 708.35, 166, 542.33
710, 416.969, 709.35, 166.96, 542.37
711, 417.381, 710.35, 167.04, 543.29
712, 418.043, 711.35, 167.56, 543.77
713, 418.054, 712.35, 168.56, 543.77
714, 418.392, 713.35, 168.86, 544.47
715, 419.09, 714.35, 169.36, 544.97
716, 419.101, 715.35, 170.36, 544.97
717, 419.235, 716.35, 170.78, 545.55
718, 421.115, 717.35, 170.86, 546.47
719, 421.804, 718.35, 170.94, 547.39
720, 422.165, 719.35, 171.7, 547.63
721, 422.177, 720.35, 172.68, 547.65
722, 422.748, 721.35, 172.78, 548.55
723, 423.222, 722.35, 173.44, 548.89
724, 423.233, 723.35, 174.44, 548.89
725, 423.257, 724.35, 175.34, 548.99
726, 423.353, 725.35, 175.82, 549.51
727, 424.33, 726.35, 175.84, 550.49
728, 424.346, 727.35, 176.84, 550.49
729, 424.381, 728.35, 177.64, 550.69
730, 425.308, 729.35, 177.66, 551.67
731, 425.417, 730.35, 178.6, 551.73
732, 425.435, 731.35, 179.5, 551.83
733, 425.449, 732.35, 180.5, 551.83
734, 425.487, 733.35, 181.3, 552.03
735, 425.541, 734.35, 181.98, 552.35
736, 426.532, 735.35, 181.98, 553.35
737, 426.553, 736.35, 182.96, 553.37
738, 426.563, 737.35, 183.96, 553.37
739, 426.567, 738.35, 184.96, 553.37
740, 426.783, 739.35, 185.36, 553.97
741, 427.611, 740.35, 185.66, 554.67
742, 427.625, 741.35, 186.66, 554.67
743, 427.753, 742.35, 187.18, 555.15
744, 428.678, 743.35, 187.32, 556.01
745, 428.692, 744.35, 188.32, 556.01
746, 428.711, 745.35, 189.22, 556.11
747, 428.732, 746.35, 190.18, 556.15
748, 429.193, 747.35, 190.24, 557.09
749, 429.8, 748.35, 190.82, 557.51
750, 429.812, 749.35, 191.82, 557.51
751, 429.834, 750.35, 192.74, 557.59
752, 429.921, 751.35, 193.26, 558.07
753, 430.873, 752.35, 193.26, 559.07
754, 430.893, 753.35, 194.24, 559.09
755, 430.917, 754.35, 195.12, 559.21
756, 431.638, 755.35, 195.14, 560.19
757, 431.94, 756.35, 195.94, 560.39
758, 431.954, 757.35, 196.92, 560.41
759, 432.647, 758.35, 196.98, 561.35
760, 432.988, 759.35, 197.76, 561.57
761, 433, 760.35, 198.74, 561.59
762, 433.315, 761.35, 198.9, 562.43
763, 434.04, 762.35, 199.28, 563.05
764, 434.047, 763.35, 200.28, 563.05
765, 434.064, 764.35, 201.18, 563.15
766, 434.097, 765.35, 201.92, 563.41
767, 434.436, 766.35, 201.94, 564.39
768, 435.114, 767.35, 201.99, 565.34
769, 435.567, 768.35, 202.07, 566.26
770, 436.172, 769.35, 202.07, 567.26
771, 436.472, 770.35, 202.11, 568.22
772, 436.515, 771.35, 202.83, 568.5
773, 436.57, 772.35, 203.49, 568.84
774, 437.271, 773.35, 203.49, 569.84
775, 437.548, 774.35, 204.29, 570.04
776, 437.556, 775.35, 205.27, 570.06
777, 438.126, 776.35, 205.35, 570.98
778, 438.566, 777.35, 206.07, 571.26
779, 438.57, 778.35, 207.07, 571.26
780, 439.079, 779.35, 207.21, 572.12
781, 439.624, 780.35, 207.83, 572.5
782, 439.635, 781.35, 208.83, 572.5
783, 439.658, 782.35, 209.73, 572.6
784, 439.75, 783.35, 210.31, 573.02
785, 440.708, 784.35, 210.39, 573.94
786, 440.723, 785.35, 211.39, 573.94
787, 440.742, 786.35, 212.33, 574
788, 440.761, 787.35, 213.31, 574.02
789, 441.16, 788.35, 213.43, 574.9
790, 441.814, 789.35, 213.91, 575.42
791, 441.827, 790.35, 214.91, 575.42
792, 442.123, 791.35, 215.27, 576.06
793, 442.862, 792.35, 215.71, 576.62
794, 442.875, 793.35, 216.71, 576.62
795, 442.894, 794.35, 217.59, 576.74
796, 442.936, 795.35, 218.43, 576.9
797, 442.951, 796.35, 219.43, 576.9
798, 443.3, 797.35, 219.61, 577.72
799, 444.031, 798.35, 220.09, 578.24
800, 444.042, 799.35, 221.09, 578.24
801, 444.327, 800.35, 221.45, 578.88
802, 445.082, 801.35, 221.87, 579.46
803, 445.094, 802.35, 222.87, 579.46
804, 445.115, 803.35, 223.79, 579.54
805, 445.171, 804.35, 224.47, 579.86
806, 445.997, 805.35, 224.47, 580.86
807, 446.155, 806.35, 224.93, 581.4
808, 446.185, 807.35, 225.85, 581.48
809, 446.21, 808.35, 226.77, 581.56
810, 446.241, 809.35, 227.61, 581.72
811, 446.275, 810.35, 228.45, 581.88
812, 446.301, 811.35, 229.35, 581.98
813, 446.441, 812.35, 229.75, 582.58
814, 447.377, 813.35, 229.77, 583.56
815, 447.39, 814.35, 230.75, 583.58
816, 447.404, 815.35, 231.67, 583.66
817, 447.417, 816.35, 232.63, 583.7
818, 447.775, 817.35, 232.81, 584.52
819, 448.452, 818.35, 233.33, 585
820, 448.465, 819.35, 234.33, 585
821, 448.487, 820.35, 235.25, 585.08
822, 448.552, 821.35, 235.89, 585.44
823, 449.443, 822.35, 235.91, 586.42
824, 449.561, 823.35, 236.83, 586.5
825, 449.581, 824.35, 237.76, 586.57
826, 449.599, 825.35, 238.74, 586.59
827, 449.881, 826.35, 239.04, 587.29
828, 450.654, 827.35, 239.4, 587.93
829, 450.667, 828.35, 240.4, 587.93
830, 450.687, 829.35, 241.3, 588.03
831, 450.723, 830.35, 242.1, 588.23
832, 450.741, 831.35, 243.1, 588.23
833, 450.779, 832.35, 243.94, 588.39
834, 450.827, 833.35, 244.66, 588.67
835, 451.487, 834.35, 244.68, 589.65
836, 451.864, 835.35, 245.38, 589.95
837, 451.87, 836.35, 246.38, 589.95
838, 451.888, 837.35, 247.3, 590.03
839, 452.008, 838.35, 247.66, 590.67
840, 452.952, 839.35, 247.68, 591.65
841, 452.972, 840.35, 248.66, 591.67
842, 452.984, 841.35, 249.64, 591.69
843, 453.342, 842.35, 249.68, 592.65
844, 453.997, 843.35, 249.78, 593.55
845, 454.026, 844.35, 250.64, 593.69
846, 454.06, 845.35, 251.4, 593.93
847, 454.09, 846.35, 252.3, 594.05
848, 454.117, 847.35, 253.08, 594.25
849, 454.152, 848.35, 253.88, 594.45
850, 454.345, 849.35, 253.9, 595.43
851, 454.379, 850.35, 254.74, 595.59
852, 454.406, 851.35, 255.64, 595.69
853, 454.43, 852.35, 256.58, 595.75
854, 454.597, 853.35, 256.78, 596.55
855, 455.207, 854.35, 256.78, 597.55
856, 455.466, 855.35, 257.24, 598.09
857, 455.498, 856.35, 258.13, 598.21
858, 455.525, 857.35, 258.98, 598.35
859, 455.557, 858.35, 259.82, 598.51
860, 455.588, 859.35, 260.7, 598.63
861, 455.746, 860.35, 261.1, 599.23
862, 456.655, 861.35, 261.28, 600.05
863, 456.67, 862.35, 262.28, 600.05
864, 456.688, 863.35, 263.18, 600.15
865, 456.711, 864.35, 264.1, 600.23
866, 457.167, 865.35, 264.14, 601.19
867, 457.789, 866.35, 264.7, 601.63
868, 457.8, 867.35, 265.7, 601.63
869, 457.821, 868.35, 266.62, 601.71
870, 457.887, 869.35, 267.18, 602.15
871, 458.627, 870.35, 267.2, 603.13
872, 458.879, 871.35, 268.02, 603.31
873, 458.89, 872.35, 268.94, 603.39
874, 458.904, 873.35, 269.92, 603.41
875, 458.952, 874.35, 270.72, 603.61
876, 459.008, 875.35, 271.38, 603.95
877, 459.91, 876.35, 271.4, 604.93
878, 460.011, 877.35, 272.32, 605.01
879, 460.03, 878.35, 273.2, 605.13
880, 460.046, 879.35, 274.2, 605.13
881, 460.084, 880.35, 275.04, 605.29
882, 460.129, 881.35, 275.72, 605.61
883, 460.579, 882.35, 275.74, 606.59
884, 461.131, 883.35, 275.98, 607.35
885, 461.165, 884.35, 276.7, 607.63
886, 461.19, 885.35, 277.64, 607.69
887, 461.372, 886.35, 277.92, 608.41
888, 462.263, 887.35, 278.04, 609.29
889, 462.272, 888.35, 279.04, 609.29
890, 462.289, 889.35, 279.98, 609.35
891, 462.304, 890.35, 280.92, 609.41
892, 462.345, 891.35, 281.76, 609.57
893, 462.407, 892.35, 282.32, 610.01
894, 463.198, 893.35, 282.34, 610.99
895, 463.427, 894.35, 283.18, 611.15
896, 463.437, 895.35, 284.14, 611.19
897, 463.962, 896.35, 284.22, 612.11
898, 464.476, 897.35, 284.82, 612.51
899, 464.489, 898.35, 285.82, 612.51
900, 464.953, 899.35, 285.96, 613.37
901, 465.526, 900.35, 286.24, 614.09
902, 465.539, 901.35, 287.24, 614.09
903, 465.556, 902.35, 288.14, 614.19
904, 465.584, 903.35, 289.06, 614.27
905, 465.978, 904.35, 289.18, 615.15
906, 466.655, 905.35, 289.64, 615.69
907, 466.668, 906.35, 290.64, 615.69
908, 466.948, 907.35, 291.02, 616.31
909, 468.396, 908.35, 291.04, 617.29
910, 469.044, 909.35, 291.08, 618.25
911, 470.512, 910.35, 291.12, 619.21
912, 471.063, 911.35, 291.32, 620.01
913, 471.086, 912.35, 292.3, 620.03
914, 471.119, 913.35, 293.14, 620.19
915, 471.154, 914.35, 293.91, 620.42
916, 471.178, 915.35, 294.87, 620.46
917, 471.438, 916.35, 295.11, 621.22
918, 472.258, 917.35, 295.47, 621.86
919, 472.272, 918.35, 296.47, 621.86
920, 472.404, 919.35, 297.03, 622.3
921, 473.31, 920.35, 297.17, 623.16
922, 473.324, 921.35, 298.17, 623.16
923, 473.343, 922.35, 299.05, 623.28
924, 473.365, 923.35, 299.97, 623.36
925, 473.399, 924.35, 300.86, 623.47
926, 473.464, 925.35, 301.34, 623.99
927, 474.249, 926.35, 301.34, 624.99
928, 474.496, 927.35, 302.14, 625.19
929, 474.501, 928.35, 303.12, 625.21
930, 475.023, 929.35, 303.2, 626.14
931, 475.573, 930.35, 303.74, 626.59
932, 475.587, 931.35, 304.74, 626.59
933, 475.609, 932.35, 305.68, 626.65
934, 475.648, 933.35, 306.3, 627.03
935, 476.271, 934.35, 306.32, 628.01
936, 476.699, 935.35, 306.98, 628.35
937, 476.701, 936.35, 307.98, 628.35
938, 477.158, 937.35, 308.14, 629.19
939, 477.736, 938.35, 308.74, 629.59
940, 477.748, 939.35, 309.74, 629.59
941, 478.087, 940.35, 310.02, 630.31
942, 478.779, 941.35, 310.48, 630.85
943, 478.792, 942.35, 311.48, 630.85
944, 479.018, 943.35, 311.86, 631.47
945, 480.25, 944.35, 311.88, 632.45
946, 480.816, 945.35, 312.1, 633.23
947, 480.852, 946.35, 312.86, 633.47
948, 480.924, 947.35, 313.44, 633.89
949, 481.879, 948.35, 313.46, 634.87
950, 483.293, 949.35, 313.48, 635.85
951, 484.165, 950.35, 313.5, 636.83
952, 485.42, 951.35, 313.5, 637.83
953, 486.801, 952.35, 313.52, 638.81
954, 487.232, 953.35, 313.96, 639.37
955, 487.264, 954.35, 314.78, 639.55
956, 487.541, 955.35, 315.06, 640.27
957, 488.875, 956.35, 315.1, 641.23
958, 489.558, 957.35, 315.1, 642.23
959, 490.274, 958.35, 315.16, 643.17
960, 492.005, 959.35, 315.24, 644.09
961, 492.933, 960.35, 315.24, 645.09
962, 494.589, 961.35, 315.32, 646.01
963, 495.033, 962.35, 315.52, 646.81
964, 495.859, 963.35, 315.56, 647.77
965, 496.861, 964.35, 315.58, 648.75
966, 497.664, 965.35, 315.58, 649.75
967, 498.66, 966.35, 315.58, 650.75
968, 499.15, 967.35, 315.62, 651.71
969, 499.934, 968.35, 315.62, 652.71
970, 500.042, 969.35, 315.74, 653.59
971, 500.067, 970.35, 316.72, 653.61
972, 500.236, 971.35, 317.14, 654.19
973, 501.109, 972.35, 317.34, 654.99
974, 501.123, 973.35, 318.34, 654.99
975, 501.142, 974.35, 319.24, 655.09
976, 501.164, 975.35, 320.14, 655.19
977, 501.199, 976.35, 321.04, 655.29
978, 501.308, 977.35, 321.4, 655.93
979, 502.281, 978.35, 321.4, 656.93
980, 502.302, 979.35, 322.38, 656.95
981, 502.331, 980.35, 323.26, 657.07
982, 503.075, 981.35, 323.26, 658.07
983, 503.377, 982.35, 324.06, 658.27
984, 503.392, 983.35, 325, 658.33
985, 503.414, 984.35, 325.95, 658.38
986, 503.574, 985.35, 326.31, 659.02
987, 504.761, 986.35, 326.37, 659.96
988, 505.998, 987.35, 326.37, 660.96
989, 506.592, 988.35, 326.41, 661.92
990, 507.922, 989.35, 326.41, 662.92
991, 508.786, 990.35, 326.43, 663.9
992, 509.616, 991.35, 326.67, 664.66
993, 509.623, 992.35, 327.67, 664.66
994, 509.642, 993.35, 328.55, 664.78
995, 509.668, 994.35, 329.3, 665.03
996, 510.158, 995.35, 329.34, 665.99
997, 511.456, 996.35, 329.36, 666.97
998, 512.192, 997.35, 329.36, 667.97
999, 512.724, 998.35, 329.68, 668.65
1000, 512.756, 999.35, 330.56, 668.77
1001, 512.808, 1000.35, 331.15, 669.18
1002, 513.451, 1001.35, 331.15, 670.18
1003, 514.689, 1002.35, 331.17, 671.16
1004, 514.851, 1003.35, 331.87, 671.46
1005, 514.955, 1004.35, 332.49, 671.84
1006, 515.619, 1005.35, 332.51, 672.82
1007, 515.943, 1006.35, 332.65, 673.68
1008, 516.485, 1007.35, 332.65, 674.68
1009, 516.879, 1008.35, 332.69, 675.64
1010, 517.363, 1009.35, 332.77, 676.56
1011, 517.705, 1010.35, 332.81, 677.52
1012, 518.379, 1011.35, 332.81, 678.52
1013, 518.849, 1012.35, 332.85, 679.48
1014, 519.581, 1013.35, 332.87, 680.46
1015, 520.029, 1014.35, 332.87, 681.46
1016, 520.638, 1015.35, 332.89, 682.44
1017, 521.163, 1016.35, 332.97, 683.36
1018, 521.584, 1017.35, 333.03, 684.3
1019, 521.746, 1018.35, 333.18, 685.15
1020, 521.883, 1019.35, 333.34, 685.99
1021, 522.7, 1020.35, 333.34, 686.99
1022, 523.053, 1021.35, 333.42, 687.91
1023, 523.762, 1022.35, 333.42, 688.91
1024, 523.801, 1023.35, 334.3, 689.03
1025, 523.861, 1024.35, 334.96, 689.37
1026, 524.506, 1025.35, 334.96, 690.37
1027, 525.649, 1026.35, 334.96, 691.37
1028, 526.338, 1027.35, 334.96, 692.37
1029, 526.893, 1028.35, 334.98, 693.35
1030, 527.674, 1029.35, 335, 694.33
1031, 528.487, 1030.35, 335.06, 695.27
1032, 528.694, 1031.35, 335.32, 696.01
1033, 529.161, 1032.35, 335.32, 697.01
1034, 529.699, 1033.35, 335.32, 698.01
1035, 530.563, 1034.35, 335.34, 698.99
1036, 530.656, 1035.35, 336.28, 699.05
1037, 530.687, 1036.35, 337.11, 699.22
1038, 531.437, 1037.35, 337.13, 700.2
1039, 532.639, 1038.35, 337.15, 701.18
1040, 533.263, 1039.35, 337.17, 702.16
1041, 534.568, 1040.35, 337.21, 703.12
1042, 534.826, 1041.35, 337.61, 703.72
1043, 534.872, 1042.35, 338.49, 703.84
1044, 535.33, 1043.35, 338.67, 704.66
1045, 535.903, 1044.35, 339.19, 705.14
1046, 535.909, 1045.35, 340.19, 705.14
1047, 536.169, 1046.35, 340.53, 705.8
1048, 537.451, 1047.35, 340.55, 706.78
1049, 538.22, 1048.35, 340.57, 707.76
1050, 538.91, 1049.35, 340.57, 708.76
1051, 539.026, 1050.35, 341.21, 709.12
1052, 539.066, 1051.35, 341.99, 709.34
1053, 539.883, 1052.35, 342.01, 710.32
1054, 541.278, 1053.35, 342.03, 711.3
1055, 542.154, 1054.35, 342.03, 712.3
1056, 542.649, 1055.35, 342.43, 712.9
1057, 543.08, 1056.35, 342.45, 713.88
1058, 543.846, 1057.35, 342.83, 714.5
1059, 543.858, 1058.35, 343.83, 714.5
1060, 543.877, 1059.35, 344.75, 714.58
1061, 543.91, 1060.35, 345.43, 714.9
1062, 544.512, 1061.35, 345.49, 715.84
1063, 544.962, 1062.35, 346.17, 716.16
1064, 544.975, 1063.35, 347.17, 716.16
1065, 545.357, 1064.35, 347.41, 716.92
1066, 546.025, 1065.35, 347.91, 717.42
1067, 546.038, 1066.35, 348.91, 717.42
1068, 546.246, 1067.35, 349.29, 718.04
1069, 547.09, 1068.35, 349.53, 718.8
1070, 547.104, 1069.35, 350.53, 718.8
1071, 547.123, 1070.35, 351.45, 718.88
1072, 547.165, 1071.35, 352.33, 719
1073, 547.484, 1072.35, 352.35, 719.98
1074, 547.752, 1073.35, 352.47, 720.86
1075, 547.809, 1074.35, 353.16, 721.17
1076, 548.482, 1075.35, 353.21, 722.12
1077, 548.862, 1076.35, 353.93, 722.4
1078, 548.868, 1077.35, 354.93, 722.4
1079, 548.886, 1078.35, 355.87, 722.46
1080, 549.052, 1079.35, 356.21, 723.12
1081, 549.644, 1080.35, 356.25, 724.08
1082, 549.752, 1081.35, 356.85, 724.48
1083, 549.788, 1082.35, 357.57, 724.76
1084, 549.822, 1083.35, 358.31, 725.02
1085, 549.846, 1084.35, 359.31, 725.02
1086, 550.049, 1085.35, 359.56, 725.77
1087, 550.929, 1086.35, 359.77, 726.56
1088, 550.943, 1087.35, 360.77, 726.56
1089, 551.024, 1088.35, 361.41, 726.92
1090, 551.962, 1089.35, 361.47, 727.86
1091, 551.978, 1090.35, 362.45, 727.88
1092, 552.002, 1091.35, 363.31, 728.02
1093, 552.9, 1092.35, 363.33, 729
1094, 553.012, 1093.35, 364.27, 729.06
1095, 553.031, 1094.35, 365.19, 729.14
1096, 553.046, 1095.35, 366.19, 729.14
1097, 553.345, 1096.35, 366.43, 729.9
1098, 553.87, 1097.35, 366.99, 730.34
1099, 553.875, 1098.35, 367.99, 730.34
1100, 553.894, 1099.35, 368.91, 730.42
1101, 553.936, 1100.35, 369.74, 730.59
1102, 553.954, 1101.35, 370.66, 730.67
1103, 554.322, 1102.35, 370.84, 731.49
1104, 555.022, 1103.35, 371.38, 731.95
1105, 555.034, 1104.35, 372.38, 731.95
1106, 555.294, 1105.35, 372.74, 732.59
1107, 556.067, 1106.35, 373.12, 733.21
1108, 556.081, 1107.35, 374.12, 733.21
1109, 556.101, 1108.35, 375.04, 733.29
1110, 556.14, 1109.35, 375.8, 733.53
1111, 556.878, 1110.35, 375.8, 734.53
1112, 557.165, 1111.35, 376.61, 734.72
1113, 557.181, 1112.35, 377.56, 734.77
1114, 557.2, 1113.35, 378.56, 734.77
1115, 557.233, 1114.35, 379.4, 734.93
1116, 557.266, 1115.35, 380.19, 735.14
1117, 557.824, 1116.35, 380.25, 736.08
1118, 558.333, 1117.35, 380.87, 736.46
1119, 558.345, 1118.35, 381.87, 736.46
1120, 558.702, 1119.35, 382.07, 737.26
1121, 559.376, 1120.35, 382.53, 737.8
1122, 559.389, 1121.35, 383.53, 737.8
1123, 559.411, 1122.35, 384.43, 737.9
1124, 559.447, 1123.35, 385.27, 738.06
1125, 559.463, 1124.35, 386.27, 738.06
1126, 559.641, 1125.35, 386.45, 738.88
1127, 560.243, 1126.35, 386.47, 739.86
1128, 560.473, 1127.35, 386.83, 740.5
1129, 560.501, 1128.35, 387.78, 740.55
1130, 560.529, 1129.35, 388.48, 740.85
1131, 560.851, 1130.35, 388.52, 741.81
1132, 561.472, 1131.35, 388.56, 742.77
1133, 562.153, 1132.35, 388.64, 743.69
1134, 562.183, 1133.35, 389.5, 743.83
1135, 562.265, 1134.35, 390.04, 744.29
1136, 563.226, 1135.35, 390.16, 745.17
1137, 563.242, 1136.35, 391.16, 745.17
1138, 563.26, 1137.35, 392.06, 745.27
1139, 563.283, 1138.35, 393.04, 745.29
1140, 563.6, 1139.35, 393.14, 746.19
1141, 564.315, 1140.35, 393.6, 746.73
1142, 564.321, 1141.35, 394.6, 746.73
1143, 564.34, 1142.35, 395.52, 746.81
1144, 564.376, 1143.35, 396.34, 746.99
1145, 564.394, 1144.35, 397.34, 746.99
1146, 564.673, 1145.35, 397.56, 747.77
1147, 565.471, 1146.35, 397.88, 748.45
1148, 565.485, 1147.35, 398.88, 748.45
1149, 565.505, 1148.35, 399.8, 748.53
1150, 565.541, 1149.35, 400.62, 748.71
1151, 565.561, 1150.35, 401.62, 748.71
1152, 565.714, 1151.35, 401.95, 749.38
1153, 566.483, 1152.35, 401.99, 750.34
1154, 566.665, 1153.35, 402.47, 750.86
1155, 566.691, 1154.35, 403.38, 750.95
1156, 566.721, 1155.35, 404.16, 751.17
1157, 566.771, 1156.35, 404.83, 751.5
1158, 567.622, 1157.35, 404.83, 752.5
1159, 567.815, 1158.35, 405.71, 752.62
1160, 567.832, 1159.35, 406.63, 752.7
1161, 567.846, 1160.35, 407.63, 752.7
1162, 567.886, 1161.35, 408.47, 752.86
1163, 567.94, 1162.35, 409.13, 753.2
1164, 568.771, 1163.35, 409.13, 754.2
1165, 569.413, 1164.35, 409.19, 755.14
1166, 569.423, 1165.35, 410.19, 755.14
1167, 569.447, 1166.35, 411.13, 755.2
1168, 569.473, 1167.35, 412.07, 755.26
1169, 570.066, 1168.35, 412.09, 756.24
1170, 570.523, 1169.35, 412.79, 756.54
1171, 570.534, 1170.35, 413.79, 756.54
1172, 570.557, 1171.35, 414.69, 756.64
1173, 570.592, 1172.35, 415.49, 756.84
1174, 570.626, 1173.35, 416.35, 756.98
1175, 570.648, 1174.35, 417.29, 757.04
1176, 570.807, 1175.35, 417.61, 757.72
1177, 571.703, 1176.35, 417.71, 758.62
1178, 571.711, 1177.35, 418.71, 758.62
1179, 571.728, 1178.35, 419.61, 758.72
1180, 571.743, 1179.35, 420.55, 758.78
1181, 571.784, 1180.35, 421.41, 758.92
1182, 571.947, 1181.35, 421.79, 759.54
1183, 572.823, 1182.35, 421.99, 760.34
1184, 572.838, 1183.35, 422.99, 760.34
1185, 572.857, 1184.35, 423.92, 760.41
1186, 572.879, 1185.35, 424.86, 760.47
1187, 572.912, 1186.35, 425.72, 760.61
1188, 572.945, 1187.35, 426.52, 760.81
1189, 572.97, 1188.35, 427.46, 760.87
1190, 573.002, 1189.35, 428.35, 760.98
1191, 573.108, 1190.35, 428.83, 761.5
1192, 574.067, 1191.35, 428.87, 762.46
1193, 574.093, 1192.35, 429.85, 762.48
1194, 574.113, 1193.35, 430.77, 762.56
1195, 574.129, 1194.35, 431.77, 762.56
1196, 574.167, 1195.35, 432.59, 762.74
1197, 574.222, 1196.35, 433.23, 763.1
1198, 575.141, 1197.35, 433.25, 764.08
1199, 575.264, 1198.35, 434.17, 764.16
1200, 575.282, 1199.35, 435.07, 764.26
1201, 575.296, 1200.35, 436.07, 764.26
1202, 575.336, 1201.35, 436.89, 764.44
1203, 575.376, 1202.35, 437.68, 764.65
1204, 575.392, 1203.35, 438.68, 764.65
1205, 575.729, 1204.35, 438.8, 765.53
1206, 576.453, 1205.35, 439.3, 766.03
1207, 576.465, 1206.35, 440.3, 766.03
1208, 576.659, 1207.35, 440.69, 766.65
1209, 577.504, 1208.35, 440.89, 767.44
1210, 577.512, 1209.35, 441.89, 767.44
1211, 577.527, 1210.35, 442.79, 767.54
1212, 577.547, 1211.35, 443.75, 767.58
1213, 577.58, 1212.35, 444.69, 767.64
1214, 577.794, 1213.35, 445.07, 768.26
1215, 578.465, 1214.35, 445.09, 769.24
1216, 578.569, 1215.35, 445.73, 769.6
1217, 578.606, 1216.35, 446.41, 769.92
1218, 578.639, 1217.35, 447.21, 770.12
1219, 578.664, 1218.35, 448.16, 770.17
1220, 578.697, 1219.35, 448.94, 770.39
1221, 578.763, 1220.35, 449.56, 770.78
1222, 579.475, 1221.35, 449.63, 771.7
1223, 579.802, 1222.35, 450.39, 771.94
1224, 579.81, 1223.35, 451.37, 771.96
1225, 579.826, 1224.35, 452.29, 772.04
1226, 579.874, 1225.35, 453.07, 772.26
1227, 579.91, 1226.35, 453.75, 772.58
1228, 580.524, 1227.35, 453.75, 773.58
1229, 580.969, 1228.35, 454.43, 773.9
1230, 580.981, 1229.35, 455.43, 773.9
1231, 581.004, 1230.35, 456.31, 774.02
1232, 581.04, 1231.35, 457.15, 774.18
1233, 581.064, 1232.35, 458.05, 774.28
1234, 581.375, 1233.35, 458.24, 775.09
1235, 582.133, 1234.35, 458.6, 775.73
1236, 582.147, 1235.35, 459.6, 775.73
1237, 582.166, 1236.35, 460.5, 775.83
1238, 582.205, 1237.35, 461.28, 776.05
1239, 582.221, 1238.35, 462.28, 776.05
1240, 582.256, 1239.35, 463.12, 776.21
1241, 582.297, 1240.35, 463.82, 776.51
1242, 582.95, 1241.35, 463.84, 777.49
1243, 583.355, 1242.35, 464.56, 777.77
