Goal x, Goal y, Goal z, Planner
-22.1176, -25.8532, 2.32553, racer
-22.1201, -25.8517, 2.32204, racer
-22.1205, -25.8515, 2.32161, racer
-22.0755, -25.8859, 2.38846, racer
-21.733, -26.3414, 3.15688, racer
-21.7378, -26.3341, 3.14482, racer
-21.744, -26.3248, 3.12879, racer
-21.7421, -26.3277, 3.13382, racer
-21.7417, -26.3283, 3.13484, racer
-21.7448, -26.3235, 3.12657, racer
-21.7425, -26.3271, 3.13288, racer
-21.8738, -26.4415, 2.82386, racer
-22.0974, -26.8431, 2.30862, racer
-22.0933, -26.8357, 2.31816, racer
-22.0897, -26.8298, 2.32677, racer
-22.0884, -26.8278, 2.3298, racer
-22.0905, -26.8311, 2.32476, racer
-22.0899, -26.8302, 2.32615, racer
-22.0877, -26.8266, 2.33154, racer
-22.0895, -26.8296, 2.327, racer
-22.3125, -26.6098, 2.14357, racer
-22.7547, -26.3417, 1.71956, racer
-22.7465, -26.3466, 1.72638, racer
-22.7409, -26.3505, 1.73016, racer
-22.7369, -26.3627, 1.75322, racer
-23.3346, -26.2419, 1.95624, racer
-23.6931, -26.1517, 2.03471, racer
-23.6949, -26.1512, 2.03437, racer
-23.6836, -26.1541, 2.03133, racer
-23.5395, -26.1884, 1.98679, racer
-22.7086, -26.3565, 1.72132, racer
-22.7162, -26.3552, 1.72354, racer
-22.7318, -26.3527, 1.72814, racer
-22.7379, -26.3515, 1.73007, racer
-22.7274, -26.3533, 1.72688, racer
-22.8248, -26.3627, 1.81004, racer
-23.1484, -26.6279, 2.63768, racer
-23.1459, -26.6256, 2.63057, racer
-23.1422, -26.6222, 2.62015, racer
-23.1396, -26.6195, 2.61231, racer
-23.1424, -26.6224, 2.62091, racer
-23.1413, -26.6212, 2.61718, racer
-23.1352, -26.6147, 2.60164, racer
-22.897, -26.4451, 2.04276, racer
-22.7415, -26.3436, 1.71008, racer
-22.7463, -26.3466, 1.72064, racer
-22.7468, -26.347, 1.72197, racer
-22.7511, -26.3497, 1.73291, racer
-22.7505, -26.3494, 1.7313, racer
-22.7468, -26.3469, 1.72183, racer
-22.8082, -26.3686, 1.84868, racer
-23.2495, -26.3934, 2.63859, racer
-23.2421, -26.3933, 2.62543, racer
-23.2333, -26.393, 2.60848, racer
-23.2348, -26.3931, 2.61152, racer
-23.175, -26.0656, 2.64332, racer
-23.1476, -25.408, 2.88865, racer
-23.1482, -25.4212, 2.88379, racer
-23.1494, -25.4316, 2.88071, racer
-23.1497, -25.4333, 2.88026, racer
-23.1481, -25.4222, 2.88316, racer
-23.1496, -25.4327, 2.88041, racer
-23.1531, -25.454, 2.87347, racer
-23.2125, -26.0887, 2.70305, racer
-23.2398, -26.4213, 2.6112, racer
-23.2395, -26.4158, 2.61222, racer
-23.2388, -26.4066, 2.61446, racer
-23.2386, -26.4024, 2.61536, racer
-23.2316, -26.3811, 2.62422, racer
-22.6843, -26.706, 2.81479, racer
-22.4036, -26.9271, 2.89588, racer
-22.4128, -26.9201, 2.89334, racer
-22.4159, -26.9179, 2.89241, racer
-22.4217, -26.9138, 2.89087, racer
-22.418, -26.9165, 2.8919, racer
-22.4162, -26.9177, 2.89234, racer
-22.3427, -26.7987, 2.90476, racer
-21.5243, -26.4355, 3.07616, racer
-21.5317, -26.439, 3.0747, racer
-21.5473, -26.4461, 3.07158, racer
-21.5551, -26.4495, 3.06991, racer
-21.5443, -26.4449, 3.07209, racer
-21.6894, -26.5174, 3.04167, racer
-22.4488, -26.9309, 2.88602, racer
-22.436, -26.924, 2.88847, racer
-22.42, -26.916, 2.8913, racer
-22.4202, -26.9161, 2.89131, racer
-22.43, -26.9208, 2.88963, racer
-22.4188, -26.9154, 2.89151, racer
-22.4199, -26.9159, 2.89136, racer
-22.429, -26.9203, 2.8898, racer
-22.3102, -26.8886, 2.87607, racer
-21.4777, -26.9465, 2.4591, racer
-21.4905, -26.945, 2.46613, racer
-21.5077, -26.9432, 2.47496, racer
-21.505, -26.9434, 2.47365, racer
-21.5006, -26.9439, 2.47143, racer
-21.5098, -26.9429, 2.47605, racer
-21.5071, -26.9432, 2.4747, racer
-21.2464, -26.8313, 2.77077, racer
-20.8289, -26.6707, 3.16798, racer
-20.8329, -26.6751, 3.15654, racer
-20.8311, -26.6758, 3.15449, racer
-20.8206, -26.6762, 3.1526, racer
-20.8342, -26.6756, 3.15517, racer
-20.9478, -26.7569, 2.9463, racer
-21.5325, -26.9512, 2.45406, racer
-21.522, -26.9479, 2.46269, racer
-21.5116, -26.9442, 2.47247, racer
-21.5137, -26.945, 2.47039, racer
-21.5175, -26.9464, 2.46659, racer
-21.5111, -26.944, 2.47298, racer
-21.5108, -26.9439, 2.47328, racer
-21.5172, -26.9463, 2.46689, racer
-21.3514, -26.9808, 2.57128, racer
-20.6491, -27.389, 2.83949, racer
-20.6612, -27.3819, 2.83507, racer
-20.6765, -27.374, 2.82865, racer
-20.6764, -27.374, 2.82865, racer
-20.6676, -27.3782, 2.83257, racer
-20.6524, -27.3252, 2.8467, racer
-19.8764, -27.0548, 3.24211, racer
-19.8162, -27.0407, 3.27085, racer
-19.8328, -27.0464, 3.26265, racer
-19.8273, -27.0442, 3.2654, racer
-19.8313, -27.0458, 3.26341, racer
-19.8389, -27.0557, 3.25283, racer
-19.2629, -27.0667, 3.53163, racer
-18.9695, -27.0565, 3.71786, racer
-18.9627, -27.0561, 3.71814, racer
-18.9598, -27.0558, 3.7179, racer
-18.9515, -27.0554, 3.71726, racer
-18.9566, -27.0557, 3.71766, racer
-18.9601, -27.0559, 3.71787, racer
-18.9518, -27.0554, 3.71727, racer
-18.9432, -27.0526, 3.69968, racer
-19.3744, -27.0466, 3.45798, racer
-19.8577, -27.0452, 3.25718, racer
-19.8518, -27.045, 3.25834, racer
-19.8412, -27.0447, 3.26132, racer
-19.8366, -27.0448, 3.26252, racer
-19.8285, -27.0445, 3.2649, racer
-19.8412, -27.0447, 3.26131, racer
-19.8359, -27.0447, 3.26275, racer
-19.8141, -27.0414, 3.26484, racer
-19.7551, -26.7234, 2.77673, racer
-19.7935, -26.4996, 2.38233, racer
-19.7934, -26.5006, 2.38391, racer
-19.7923, -26.5107, 2.4011, racer
-19.7925, -26.5098, 2.39962, racer
-19.793, -26.5054, 2.39221, racer
-19.792, -26.5133, 2.40546, racer
-20.0343, -26.5097, 2.42418, racer
-20.7915, -26.3491, 2.22177, racer
-20.7777, -26.3521, 2.22568, racer
-20.7625, -26.3554, 2.2295, racer
-20.769, -26.354, 2.22796, racer
-20.7727, -26.3533, 2.22711, racer
-20.761, -26.3557, 2.22986, racer
-20.757, -26.3566, 2.2306, racer
-21.1226, -26.176, 2.54171, racer
-21.4659, -25.9725, 2.83014, racer
-21.4692, -25.9737, 2.82764, racer
-21.4702, -25.9742, 2.82661, racer
-21.4407, -26.0267, 2.73983, racer
-20.7396, -26.3681, 2.20935, racer
-20.7517, -26.3624, 2.21816, racer
-20.7648, -26.3543, 2.23063, racer
-20.7591, -26.3585, 2.22419, racer
-20.7593, -26.3583, 2.22442, racer
-20.7562, -26.3552, 2.2636, racer
-20.1083, -26.7067, 2.48318, racer
-19.896, -26.8186, 2.52021, racer
-19.9097, -26.8113, 2.51669, racer
-19.9073, -26.8126, 2.51748, racer
-19.9149, -26.8084, 2.51488, racer
-19.912, -26.81, 2.51586, racer
-19.9071, -26.8127, 2.51755, racer
-19.9149, -26.8084, 2.51484, racer
-19.9344, -26.796, 2.50675, racer
-20.5682, -26.4616, 2.28821, racer
-20.7766, -26.3503, 2.21442, racer
-20.7629, -26.3573, 2.21892, racer
-20.7671, -26.3553, 2.21763, racer
-20.7583, -26.3595, 2.22034, racer
-20.7597, -26.3589, 2.21993, racer
-20.7674, -26.3551, 2.21753, racer
-20.7578, -26.3598, 2.22051, racer
-20.7517, -26.3622, 2.22244, racer
-20.2108, -26.3073, 2.24507, racer
-19.7376, -26.2675, 2.27022, racer
-19.7427, -26.2687, 2.27045, racer
-19.7495, -26.2701, 2.27059, racer
-19.757, -26.2715, 2.27056, racer
-19.7608, -26.2723, 2.27067, racer
-19.7499, -26.2702, 2.27058, racer
-19.7509, -26.3088, 2.26324, racer
-19.0644, -26.5965, 2.18046, racer
-18.8182, -26.6748, 2.15592, racer
-18.8295, -26.6704, 2.15716, racer
-18.8362, -26.668, 2.15801, racer
-18.8362, -26.6681, 2.15791, racer
-18.8355, -26.6684, 2.15777, racer
-18.8424, -26.6658, 2.15865, racer
-18.622, -26.6245, 2.24185, racer
-17.9751, -26.5552, 2.57638, racer
-17.95, -26.5594, 2.56564, racer
-17.9444, -26.5597, 2.56511, racer
-17.9355, -26.5578, 2.57415, racer
-17.9501, -26.5607, 2.56046, racer
-18.0879, -26.5633, 2.56121, racer
-18.808, -26.6684, 2.15565, racer
-18.8287, -26.6677, 2.15792, racer
-18.8376, -26.6678, 2.15776, racer
-18.8392, -26.6682, 2.15596, racer
-18.8286, -26.6655, 2.16676, racer
-18.8121, -26.7188, 2.24583, racer
-18.2907, -26.996, 2.94193, racer
-18.3027, -26.9895, 2.93536, racer
-18.3037, -26.9879, 2.9435, racer
-18.3046, -26.9877, 2.94067, racer
-18.3075, -26.9869, 2.93151, racer
-18.3032, -26.988, 2.94524, racer
-18.3048, -26.9876, 2.94, racer
-18.4636, -26.8829, 2.67847, racer
-18.8378, -26.6602, 2.17818, racer
-18.8345, -26.6621, 2.1752, racer
-18.8315, -26.664, 2.16977, racer
-18.828, -26.6662, 2.16527, racer
-18.8356, -26.6615, 2.17517, racer
-18.8314, -26.6641, 2.16964, racer
-18.8228, -26.6674, 2.16063, racer
-19.0464, -26.4567, 2.71158, racer
-19.1998, -26.3248, 3.06158, racer
-19.195, -26.3289, 3.0509, racer
-19.194, -26.3298, 3.04877, racer
-19.1894, -26.3338, 3.03918, racer
-19.188, -26.3364, 3.03614, racer
-19.4453, -26.7832, 3.25061, racer
-19.6805, -27.1118, 3.50126, racer
-19.6755, -27.1049, 3.49594, racer
-19.672, -27.1, 3.49244, racer
-19.6684, -27.095, 3.48889, racer
-19.672, -27.1, 3.49243, racer
-19.6722, -27.1003, 3.49264, racer
-19.7137, -27.1714, 3.56562, racer
-20.1239, -27.7897, 4.10295, racer
-20.1182, -27.7811, 4.09564, racer
-20.1095, -27.77, 4.0857, racer
-20.1126, -27.7738, 4.08916, racer
-20.1117, -27.7727, 4.08815, racer
-20.1094, -27.77, 4.08562, racer
-20.1094, -27.7699, 4.08561, racer
-20.1103, -27.7711, 4.08664, racer
-19.9148, -27.4879, 3.83422, racer
-19.6563, -27.0752, 3.47188, racer
-19.6611, -27.083, 3.47867, racer
-19.6638, -27.0874, 3.48242, racer
-19.6671, -27.093, 3.48722, racer
-19.6653, -27.0899, 3.48457, racer
-19.6636, -27.0872, 3.48228, racer
-19.7184, -27.1479, 3.51444, racer
-20.5206, -27.5621, 3.36272, racer
-20.5582, -27.5789, 3.35203, racer
-20.5408, -27.5706, 3.35604, racer
-20.5476, -27.5739, 3.35463, racer
-20.5441, -27.5722, 3.35536, racer
-20.5384, -27.5694, 3.35659, racer
-20.5471, -27.5736, 3.35474, racer
-20.6648, -27.4973, 3.54501, racer
-21.2979, -27.4037, 4.04408, racer
-21.2966, -27.4039, 4.04299, racer
-21.2829, -27.406, 4.03163, racer
-21.2902, -27.4048, 4.0377, racer
-21.2759, -27.4072, 4.02585, racer
-21.2819, -27.4062, 4.03081, racer
-21.2615, -27.4787, 4.0114, racer
-21.64, -28.3369, 4.28521, racer
-21.6343, -28.3256, 4.28105, racer
-21.626, -28.3094, 4.27522, racer
-21.6294, -28.3161, 4.27755, racer
-21.6277, -28.3127, 4.27637, racer
-21.625, -28.3074, 4.27449, racer
-21.629, -28.3154, 4.2773, racer
-21.6283, -28.3138, 4.27677, racer
-21.6021, -28.2645, 4.25822, racer
-21.2905, -27.4331, 4.03681, racer
-21.2732, -27.387, 4.02446, racer
-21.2789, -27.4041, 4.02845, racer
-21.2764, -27.3962, 4.0267, racer
-21.2783, -27.4022, 4.02802, racer
-21.2797, -27.4064, 4.02898, racer
-21.2762, -27.3955, 4.02656, racer
-21.3852, -27.2573, 3.97916, racer
-21.7968, -26.648, 3.65559, racer
-21.7924, -26.6421, 3.65822, racer
-21.788, -26.6305, 3.66039, racer
-21.7892, -26.633, 3.65971, racer
-21.7914, -26.6374, 3.6585, racer
-21.7877, -26.63, 3.66054, racer
-21.7876, -26.6298, 3.66062, racer
-21.7913, -26.6372, 3.65856, racer
-21.6751, -26.6928, 3.73679, racer
-21.2598, -27.4246, 4.03868, racer
-21.2637, -27.4179, 4.03581, racer
-21.2717, -27.4038, 4.02992, racer
-21.2761, -27.3956, 4.02661, racer
-21.2699, -27.4072, 4.03118, racer
-21.2723, -27.4027, 4.02947, racer
-21.2687, -27.4095, 4.03214, racer
-21.2705, -27.4062, 4.03075, racer
-21.2719, -27.4035, 4.02976, racer
-21.2929, -27.3613, 4.00877, racer
-21.4655, -26.6238, 3.4256, racer
-21.4693, -26.6035, 3.40787, racer
-21.4664, -26.6179, 3.41948, racer
-21.4673, -26.6134, 3.41595, racer
-21.4669, -26.6153, 3.41747, racer
-21.4559, -26.6633, 3.45641, racer
-21.2753, -27.4143, 4.04366, racer
-21.2778, -27.4036, 4.03537, racer
-21.2812, -27.3883, 4.02381, racer
-21.2801, -27.3937, 4.02783, racer
-21.2802, -27.3929, 4.02725, racer
-21.2981, -27.3315, 3.97809, racer
-21.5629, -26.6324, 3.37128, racer
-21.5591, -26.6421, 3.37971, racer
-21.554, -26.6563, 3.39186, racer
-21.5547, -26.6542, 3.39006, racer
-21.556, -26.6505, 3.38692, racer
-21.5536, -26.6573, 3.39265, racer
-21.5541, -26.6559, 3.39151, racer
-21.5563, -26.6497, 3.38628, racer
-21.5872, -26.7205, 3.36607, racer
-22.1458, -27.0142, 2.62126, racer
-22.1376, -27.0108, 2.63218, racer
-22.1259, -27.0049, 2.64683, racer
-22.1304, -27.0073, 2.64153, racer
-22.1286, -27.0064, 2.64359, racer
-22.1249, -27.0043, 2.64803, racer
-22.1301, -27.0071, 2.6419, racer
-22.1289, -27.0065, 2.64325, racer
-22.1237, -26.9944, 2.68199, racer
-22.7446, -27.0277, 3.0622, racer
-23.0138, -27.0544, 3.16741, racer
-23.0062, -27.0539, 3.16325, racer
-22.9981, -27.0531, 3.1595, racer
-22.9958, -27.053, 3.15857, racer
-22.9978, -27.0532, 3.15945, racer
-22.9948, -27.0528, 3.15801, racer
-22.6687, -27.033, 2.97824, racer
-22.0987, -27.0029, 2.63375, racer
-22.1102, -27.0034, 2.64055, racer
-22.1185, -27.0038, 2.64521, racer
-22.1231, -27.004, 2.64775, racer
-22.1149, -27.0037, 2.64326, racer
-22.1194, -27.0038, 2.6457, racer
-22.1241, -27.004, 2.64826, racer
-22.1148, -27.0036, 2.64323, racer
-22.1197, -27.0038, 2.64591, racer
-22.1551, -27.0052, 2.66637, racer
-22.392, -27.0188, 2.81527, racer
-22.4355, -27.0206, 2.84093, racer
-22.4381, -27.0207, 2.84259, racer
-22.4461, -27.0212, 2.84786, racer
-22.4319, -27.0204, 2.83858, racer
-22.4371, -27.0207, 2.84198, racer
-22.4435, -27.0211, 2.8461, racer
-22.4285, -27.0202, 2.83637, racer
-22.4393, -27.0208, 2.8434, racer
-22.2791, -27.0607, 2.85666, racer
-21.9231, -27.2943, 3.23806, racer
-21.7745, -27.4189, 3.46431, racer
-21.7674, -27.4253, 3.47362, racer
-21.7675, -27.4254, 3.47333, racer
-21.7763, -27.417, 3.46226, racer
-21.7672, -27.4256, 3.47383, racer
-21.7674, -27.4254, 3.47352, racer
-21.7758, -27.4175, 3.46296, racer
-21.765, -27.4277, 3.4766, racer
-21.7685, -27.4244, 3.47216, racer
-21.7614, -27.3931, 3.43788, racer
-21.0733, -27.0743, 3.17634, racer
-20.8882, -27.0167, 3.1375, racer
-20.8978, -27.0212, 3.141, racer
-20.9002, -27.0223, 3.14185, racer
-20.9028, -27.0233, 3.14256, racer
-20.903, -27.0234, 3.14261, racer
-20.9027, -27.0233, 3.14262, racer
-20.9014, -27.0228, 3.14216, racer
-20.9305, -27.0122, 3.18195, racer
-20.6155, -26.3364, 3.69147, racer
-20.5747, -26.2615, 3.7392, racer
-20.5805, -26.2745, 3.73047, racer
-20.5798, -26.2725, 3.73186, racer
-20.5811, -26.2759, 3.7295, racer
-20.5822, -26.2784, 3.72778, racer
-20.58, -26.273, 3.73149, racer
-20.5809, -26.2752, 3.72996, racer
-20.5663, -26.3018, 3.68205, racer
-20.0019, -26.3486, 3.18608, racer
-19.6288, -26.2633, 3.43095, racer
-19.627, -26.2555, 3.43357, racer
-19.6269, -26.2636, 3.43462, racer
-19.6268, -26.2639, 3.43484, racer
-19.6295, -26.2524, 3.42856, racer
-19.6261, -26.2667, 3.43651, racer
-19.6279, -26.2639, 3.43666, racer
-20.0475, -26.3107, 3.56418, racer
-20.5653, -26.2757, 3.73985, racer
-20.577, -26.2713, 3.73151, racer
-20.5704, -26.2713, 3.72647, racer
-20.585, -26.271, 3.73626, racer
-20.5773, -26.2713, 3.73152, racer
-20.5718, -26.2714, 3.72789, racer
-20.5703, -26.2714, 3.72682, racer
-20.5831, -26.2711, 3.73536, racer
-20.6401, -26.3588, 3.40647, racer
-20.8941, -26.5398, 2.79069, racer
-20.8887, -26.5364, 2.80242, racer
-20.8844, -26.5339, 2.81101, racer
-20.8826, -26.5329, 2.8146, racer
-20.8871, -26.5354, 2.80575, racer
-20.8842, -26.5338, 2.81148, racer
-20.8632, -26.5215, 2.8497, racer
-20.6194, -26.3169, 3.57794, racer
-20.5648, -26.2664, 3.75244, racer
-20.568, -26.2692, 3.74116, racer
-20.5691, -26.2702, 3.73784, racer
-20.5694, -26.2705, 3.73673, racer
-20.5698, -26.2708, 3.73521, racer
-20.5703, -26.2713, 3.73384, racer
-20.5051, -26.3572, 3.88642, racer
-20.2348, -26.5325, 4.67101, racer
-20.238, -26.5305, 4.66107, racer
-20.2438, -26.5267, 4.64367, racer
-20.2425, -26.5275, 4.6479, racer
-20.2427, -26.5274, 4.64718, racer
-20.2427, -26.5274, 4.64709, racer
-20.2413, -26.5283, 4.65133, racer
-20.2442, -26.5264, 4.64244, racer
-20.2457, -26.5254, 4.63828, racer
-20.5317, -26.8588, 4.5851, racer
-20.8646, -27.3442, 4.64762, racer
-20.857, -27.3335, 4.64624, racer
-20.8527, -27.3286, 4.6459, racer
-20.8471, -27.3226, 4.64572, racer
-20.8553, -27.3314, 4.64598, racer
-20.8501, -27.3258, 4.64582, racer
-20.8458, -27.3212, 4.64566, racer
-20.8561, -27.3322, 4.64602, racer
-20.8502, -27.3259, 4.64582, racer
-20.8232, -27.2982, 4.64568, racer
-20.3127, -26.612, 4.63447, racer
-20.2364, -26.5057, 4.6332, racer
-20.2471, -26.5209, 4.63376, racer
-20.2433, -26.5155, 4.63349, racer
-20.2479, -26.522, 4.63383, racer
-20.248, -26.5221, 4.63384, racer
-20.2434, -26.5156, 4.6335, racer
-20.2472, -26.521, 4.63378, racer
-20.2663, -26.5382, 4.62039, racer
-20.4592, -26.2232, 3.97939, racer
-20.507, -26.0874, 3.77587, racer
-20.5035, -26.0928, 3.77749, racer
-20.5026, -26.0955, 3.78132, racer
-20.5048, -26.0888, 3.77165, racer
-20.5041, -26.0911, 3.77495, racer
-20.5026, -26.0955, 3.78145, racer
-20.5052, -26.0876, 3.76986, racer
-20.5058, -26.0868, 3.76715, racer
-20.3762, -26.4095, 3.41813, racer
-20.2146, -26.8548, 3.14572, racer
-20.2162, -26.8502, 3.14967, racer
-20.2194, -26.8413, 3.15567, racer
-20.2206, -26.8377, 3.15807, racer
-20.2231, -26.8309, 3.16258, racer
-20.2193, -26.8417, 3.15544, racer
-20.1511, -26.759, 3.15479, racer
-19.3023, -26.5246, 2.79989, racer
-19.3161, -26.5276, 2.80586, racer
-19.3338, -26.5327, 2.81348, racer
-19.3269, -26.5304, 2.81054, racer
-19.3278, -26.5307, 2.81094, racer
-19.3357, -26.5333, 2.81434, racer
-19.327, -26.5305, 2.81061, racer
-19.6878, -26.6541, 2.9551, racer
-20.2467, -26.8461, 3.16714, racer
-20.2345, -26.8421, 3.16269, racer
-20.2272, -26.8398, 3.16014, racer
-20.2207, -26.8379, 3.158, racer
-20.2303, -26.8407, 3.16115, racer
-20.2263, -26.8396, 3.15988, racer
-20.2197, -26.8376, 3.15765, racer
-20.2305, -26.8407, 3.16122, racer
-20.2254, -26.8393, 3.15956, racer
-20.2188, -26.8374, 3.15734, racer
-20.2307, -26.8408, 3.16131, racer
-20.0036, -26.8282, 3.33773, racer
-19.5229, -26.819, 3.79381, racer
-19.4787, -26.8167, 3.829, racer
-19.4867, -26.8166, 3.82028, racer
-19.4733, -26.8166, 3.83366, racer
-19.4771, -26.8167, 3.83027, racer
-19.4873, -26.8167, 3.82056, racer
-19.4736, -26.8167, 3.83346, racer
-19.477, -26.8167, 3.83036, racer
-19.4886, -26.8168, 3.81943, racer
-19.3422, -26.8486, 3.84057, racer
-18.5366, -27.1181, 3.53003, racer
-18.5491, -27.1136, 3.53568, racer
-18.5649, -27.1076, 3.54286, racer
-18.5641, -27.1079, 3.54252, racer
-18.5556, -27.1112, 3.53864, racer
-18.5657, -27.1073, 3.54321, racer
-18.5649, -27.1076, 3.54289, racer
-18.5562, -27.1109, 3.53892, racer
-18.6675, -27.0685, 3.58617, racer
-19.4957, -26.8096, 3.84922, racer
-19.4876, -26.8118, 3.84695, racer
-19.4722, -26.816, 3.84254, racer
-19.4668, -26.8176, 3.84088, racer
-19.4759, -26.815, 3.84353, racer
-19.47, -26.8166, 3.84187, racer
-19.4793, -26.814, 3.84455, racer
-19.4763, -26.8149, 3.84364, racer
-19.4689, -26.8169, 3.84155, racer
-19.4511, -26.8239, 3.84005, racer
-19.2067, -27.3837, 4.23496, racer
-19.154, -27.6069, 4.41535, racer
-19.1577, -27.5955, 4.40563, racer
-19.1567, -27.5978, 4.40764, racer
-19.1583, -27.5941, 4.40436, racer
-19.1608, -27.5886, 4.39944, racer
-19.1586, -27.5936, 4.40386, racer
-19.1572, -27.5966, 4.40657, racer
-19.2379, -27.3973, 4.2476, racer
-19.4557, -26.8012, 3.82199, racer
-19.4536, -26.8073, 3.82628, racer
-19.4492, -26.8198, 3.83505, racer
-19.451, -26.8145, 3.83135, racer
-19.45, -26.8171, 3.83321, racer
-19.449, -26.8202, 3.83537, racer
-19.4491, -26.8201, 3.83528, racer
-19.4492, -26.8193, 3.83475, racer
-19.335, -26.8696, 3.81198, racer
-18.6964, -26.7136, 3.29178, racer
-18.661, -26.6996, 3.25821, racer
-18.6522, -26.6964, 3.25002, racer
-18.6441, -26.6941, 3.24297, racer
-18.6595, -26.6986, 3.25645, racer
-18.6513, -26.6962, 3.24927, racer
-18.6442, -26.6941, 3.24311, racer
-18.6593, -26.6985, 3.25627, racer
-18.3682, -26.6622, 3.25105, racer
-17.6599, -26.6414, 3.5423, racer
-17.6726, -26.6416, 3.53715, racer
-17.6866, -26.6421, 3.5325, racer
-17.6846, -26.642, 3.53314, racer
-17.6808, -26.6419, 3.53423, racer
-17.6869, -26.6421, 3.53243, racer
-17.6877, -26.6421, 3.53219, racer
-17.6817, -26.6419, 3.53394, racer
-17.6616, -26.6376, 3.29188, racer
-17.2598, -26.6115, 2.59278, racer
-17.2665, -26.6119, 2.6041, racer
-17.274, -26.6125, 2.6178, racer
-17.2714, -26.6122, 2.61289, racer
-17.2701, -26.6122, 2.61029, racer
-17.1838, -26.6302, 2.56821, racer
-16.5034, -26.701, 1.93401, racer
-16.5129, -26.7002, 1.94277, racer
-16.527, -26.6989, 1.95522, racer
-16.5318, -26.6984, 1.95939, racer
-16.5219, -26.6993, 1.95083, racer
-16.5275, -26.6989, 1.95562, racer
-16.5386, -26.6976, 1.96594, racer
-17.0979, -26.6338, 2.46111, racer
-17.2934, -26.6102, 2.63499, racer
-17.2822, -26.6115, 2.62526, racer
-17.284, -26.6113, 2.62675, racer
-17.2776, -26.6121, 2.62127, racer
-17.2796, -26.6118, 2.623, racer
-17.2841, -26.6113, 2.62687, racer
-17.2149, -26.5931, 2.7346, racer
-17.189, -26.4483, 3.63168, racer
-17.1897, -26.4498, 3.62288, racer
-17.1911, -26.4525, 3.60783, racer
-17.1911, -26.4523, 3.60974, racer
-16.9114, -26.6892, 3.54676, racer
-16.3793, -27.0866, 3.61654, racer
-16.3892, -27.079, 3.61507, racer
-16.3978, -27.072, 3.61397, racer
-16.4008, -27.0696, 3.61365, racer
-16.3942, -27.0751, 3.61436, racer
-16.6487, -26.872, 3.60144, racer
-17.2167, -26.4382, 3.59563, racer
-17.2065, -26.4459, 3.5957, racer
-17.1979, -26.4523, 3.59606, racer
-17.1687, -26.4693, 3.59741, racer
-16.4538, -26.3297, 3.59879, racer
-16.1907, -26.2428, 3.59772, racer
-16.2048, -26.2475, 3.59776, racer
-16.2022, -26.2467, 3.59778, racer
-16.4051, -26.2978, 3.59789, racer
-17.0557, -26.4333, 3.5968, racer
-17.1735, -26.4584, 3.59669, racer
-17.1668, -26.4569, 3.59668, racer
-17.1579, -26.4549, 3.59665, racer
-17.15, -26.4531, 3.59662, racer
-17.1379, -26.4505, 3.5966, racer
-17.1799, -26.4596, 3.59669, racer
-17.0375, -26.2027, 3.63892, racer
-16.5864, -25.6277, 3.72229, racer
-16.594, -25.6369, 3.72109, racer
-16.6029, -25.6474, 3.71971, racer
-16.6036, -25.6482, 3.71964, racer
-16.6022, -25.6466, 3.71974, racer
-16.4139, -25.7523, 3.66052, racer
-15.7424, -25.9833, 3.39059, racer
-15.7262, -25.9755, 3.39634, racer
-15.72, -25.9737, 3.39733, racer
-15.692, -25.9932, 3.37778, racer
-15.0432, -26.6563, 3.20822, racer
-15.0126, -26.6893, 3.20227, racer
-15.0316, -26.6702, 3.20829, racer
-15.6412, -26.0521, 3.37107, racer
-16.5618, -25.0021, 3.60609, racer
-16.0943, -24.9624, 3.41323, racer
-15.0501, -25.4227, 3.20423, racer
-14.8045, -25.3416, 3.19231, racer
-14.1931, -24.7392, 2.95701, racer
-14.1969, -24.7475, 2.95942, racer
-14.2278, -24.7856, 2.97331, racer
-14.8769, -25.4952, 3.2108, racer
-14.8677, -25.4856, 3.20749, racer
-14.8547, -25.4725, 3.20279, racer
-14.8581, -25.4759, 3.20399, racer
-14.7463, -25.6932, 3.18619, racer
-14.4479, -26.3605, 3.1836, racer
-14.458, -26.3799, 3.18514, racer
-14.2978, -26.5821, 3.43119, racer
-13.9572, -26.9275, 3.87576, racer
-13.9658, -26.919, 3.87282, racer
-13.781, -26.9271, 3.75877, racer
-13.0987, -26.976, 3.33934, racer
-13.1104, -26.9751, 3.34706, racer
-13.2232, -26.9712, 3.39596, racer
-13.9448, -26.9322, 3.89, racer
-13.9446, -26.9329, 3.88121, racer
-13.9751, -26.8855, 3.86438, racer
-14.4398, -26.092, 3.52686, racer
-14.4332, -26.1025, 3.53172, racer
-14.4231, -26.1172, 3.53912, racer
-14.4283, -26.1101, 3.53528, racer
-14.5531, -26.2641, 3.39721, racer
-15.5226, -26.6786, 2.43575, racer
-16.0555, -27.08, 1.90682, racer
-15.49, -26.9269, 2.09457, racer
-15.4647, -26.9166, 2.10224, racer
-15.4823, -26.917, 2.08672, racer
-16.1281, -26.8257, 1.5302, racer
-16.2526, -26.8078, 1.42635, racer
-16.2364, -26.8109, 1.43191, racer
-16.2513, -26.8075, 1.43094, racer
-16.2367, -26.8108, 1.43198, racer
-16.2344, -26.8119, 1.43023, racer
-15.6872, -26.8921, 1.87492, racer
-15.4809, -26.9174, 2.09152, racer
-15.4911, -26.9163, 2.08117, racer
-15.4893, -26.9164, 2.08289, racer
-15.4976, -26.9154, 2.07492, racer
