Goal x, Goal y, Goal z, Planner
6.74418, 5.19262, 2.69678, racer
6.74418, 5.19262, 2.69642, racer
6.74418, 5.19262, 2.68847, racer
6.74418, 5.19262, 2.69483, racer
6.74418, 5.19262, 2.69791, racer
6.74418, 5.19262, 2.69731, racer
6.74418, 5.19262, 2.6967, racer
6.74418, 5.19262, 2.69765, racer
6.74418, 5.19262, 2.6968, racer
6.74418, 5.19262, 2.69519, racer
6.74418, 5.19262, 2.69766, racer
6.74418, 5.19262, 2.6969, racer
6.74418, 5.19262, 2.69624, racer
6.74418, 5.19262, 2.69803, racer
6.74418, 5.19262, 2.69313, racer
6.74418, 5.19262, 2.69498, racer
6.74418, 5.19262, 2.69775, racer
6.74418, 5.19262, 2.69231, racer
6.74418, 5.19262, 2.69684, racer
6.74418, 5.19262, 2.69627, racer
6.74418, 5.19262, 2.69474, racer
6.74418, 5.19262, 2.69694, racer
6.74418, 5.19262, 2.69494, racer
6.74418, 5.19262, 2.69598, racer
6.74418, 5.19262, 2.6936, racer
6.74418, 5.19262, 2.69573, racer
6.74417, 5.19262, 2.69647, racer
6.74418, 5.19262, 2.69748, racer
6.74418, 5.19262, 2.69651, racer
6.74418, 5.19262, 2.6961, racer
6.74418, 5.19262, 2.68427, racer
6.74418, 5.19262, 2.6853, racer
6.74418, 5.19262, 2.69538, racer
6.74418, 5.19262, 2.68444, racer
6.74418, 5.19262, 2.69597, racer
6.74418, 5.19262, 2.69712, racer
6.74418, 5.19262, 2.69638, racer
6.74418, 5.19262, 2.69619, racer
6.74418, 5.19262, 2.69531, racer
6.74418, 5.19262, 2.69303, racer
6.74418, 5.19262, 2.69641, racer
6.74418, 5.19262, 2.6975, racer
6.74418, 5.19262, 2.69471, racer
6.74418, 5.19262, 2.69687, racer
6.74418, 5.19262, 2.69542, racer
6.74418, 5.19262, 2.68934, racer
6.74418, 5.19262, 2.69652, racer
6.74418, 5.19262, 2.69648, racer
6.74418, 5.19262, 2.69351, racer
6.74418, 5.19262, 2.68436, racer
6.74418, 5.19262, 2.69167, racer
6.74418, 5.19262, 2.68522, racer
6.74418, 5.19262, 2.6847, racer
6.74418, 5.19262, 2.68622, racer
6.74418, 5.19262, 2.68725, racer
6.74418, 5.19262, 2.69419, racer
6.74418, 5.19262, 2.69914, racer
6.74418, 5.19262, 2.69917, racer
6.74418, 5.19262, 2.69225, racer
6.74418, 5.19262, 2.68775, racer
6.74418, 5.19262, 2.68727, racer
6.74418, 5.19262, 2.69458, racer
6.74418, 5.19262, 2.68643, racer
6.74418, 5.19262, 2.68723, racer
6.74418, 5.19262, 2.69442, racer
6.74418, 5.19262, 2.69797, racer
6.74418, 5.19262, 2.69895, racer
6.74418, 5.19262, 2.6891, racer
6.74418, 5.19262, 2.68733, racer
6.74418, 5.19262, 2.68748, racer
6.74418, 5.19262, 2.69842, racer
6.74418, 5.19262, 2.69839, racer
6.74418, 5.19262, 2.6975, racer
6.74418, 5.19262, 2.69639, racer
6.74418, 5.19262, 2.68428, racer
6.74418, 5.19262, 2.69581, racer
6.74418, 5.19262, 2.69605, racer
6.74418, 5.19262, 2.69554, racer
6.74417, 5.19262, 2.69625, racer
6.74418, 5.19262, 2.69739, racer
6.74418, 5.19262, 2.69724, racer
6.74417, 5.19262, 2.697, racer
6.74418, 5.19262, 2.69748, racer
6.74418, 5.19262, 2.69239, racer
6.74418, 5.19262, 2.68751, racer
6.74418, 5.19262, 2.68715, racer
6.74418, 5.19262, 2.69464, racer
6.74418, 5.19262, 2.6983, racer
6.74418, 5.19262, 2.69989, racer
6.74418, 5.19262, 2.69078, racer
6.74418, 5.19262, 2.68794, racer
6.74418, 5.19262, 2.70095, racer
6.74418, 5.19262, 2.69319, racer
6.74418, 5.19262, 2.68995, racer
6.74418, 5.19262, 2.68874, racer
6.74418, 5.19262, 2.69758, racer
6.74418, 5.19262, 2.69403, racer
6.74418, 5.19262, 2.69713, racer
6.74418, 5.19262, 2.68854, racer
6.74418, 5.19262, 2.6862, racer
6.74418, 5.19262, 2.68682, racer
6.74418, 5.19262, 2.68612, racer
6.74418, 5.19262, 2.68544, racer
6.74418, 5.19262, 2.69255, racer
6.74418, 5.19262, 2.68658, racer
6.74418, 5.19262, 2.6861, racer
6.74418, 5.19262, 2.69682, racer
6.74418, 5.19262, 2.696, racer
6.74418, 5.19262, 2.69665, racer
6.74418, 5.19262, 2.69644, racer
6.74418, 5.19262, 2.69498, racer
6.74418, 5.19262, 2.69719, racer
6.74418, 5.19262, 2.69378, racer
6.74418, 5.19262, 2.6972, racer
6.74418, 5.19262, 2.69525, racer
6.74418, 5.19262, 2.69437, racer
6.74415, 5.19262, 2.68706, racer
6.74421, 5.19262, 2.68589, racer
6.74419, 5.19262, 2.69584, racer
6.74419, 5.19262, 2.69246, racer
6.74414, 5.19262, 2.69376, racer
6.74412, 5.19262, 2.69712, racer
6.74415, 5.19262, 2.69666, racer
6.74425, 5.19262, 2.6842, racer
6.74418, 5.19262, 2.69602, racer
6.74416, 5.19262, 2.69069, racer
6.74418, 5.19262, 2.70698, racer
6.74417, 5.19262, 2.69863, racer
6.74418, 5.19262, 2.6916, racer
6.74418, 5.19262, 2.68469, racer
6.74418, 5.19262, 2.68556, racer
6.74418, 5.19262, 2.69258, racer
6.74418, 5.19262, 2.68549, racer
6.74418, 5.19262, 2.68558, racer
6.74418, 5.19262, 2.6893, racer
6.74418, 5.19262, 2.69795, racer
6.74418, 5.19262, 2.68874, racer
6.74418, 5.19262, 2.68502, racer
6.74418, 5.19262, 2.69612, racer
6.74418, 5.19262, 2.69667, racer
6.74418, 5.19262, 2.69584, racer
6.74418, 5.19262, 2.6981, racer
6.74418, 5.19262, 2.69087, racer
6.74418, 5.19262, 2.69532, racer
6.74418, 5.19262, 2.69708, racer
6.74418, 5.19262, 2.6964, racer
6.74418, 5.19262, 2.68411, racer
6.74418, 5.19262, 2.68463, racer
6.74418, 5.19262, 2.68826, racer
6.74418, 5.19262, 2.69562, racer
6.74418, 5.19262, 2.69843, racer
6.74418, 5.19262, 2.6919, racer
6.74418, 5.19262, 2.69751, racer
6.74418, 5.19262, 2.69738, racer
6.74418, 5.19262, 2.69799, racer
6.74418, 5.19262, 2.68734, racer
6.74418, 5.19262, 2.68705, racer
6.74418, 5.19262, 2.69645, racer
6.74418, 5.19262, 2.68938, racer
6.74418, 5.19262, 2.69008, racer
6.74418, 5.19262, 2.69837, racer
6.74418, 5.19262, 2.70046, racer
6.74418, 5.19262, 2.69558, racer
6.74418, 5.19262, 2.68999, racer
6.74418, 5.19262, 2.6912, racer
6.74418, 5.19262, 2.69066, racer
6.74418, 5.19262, 2.69055, racer
6.74418, 5.19262, 2.69039, racer
6.74418, 5.19262, 2.69073, racer
6.74418, 5.19262, 2.69987, racer
6.74418, 5.19262, 2.69022, racer
6.74418, 5.19262, 2.69755, racer
6.74418, 5.19262, 2.69955, racer
6.74418, 5.19262, 2.70159, racer
6.74418, 5.19262, 2.69477, racer
6.74418, 5.19262, 2.70127, racer
6.74418, 5.19262, 2.68994, racer
6.74418, 5.19262, 2.69036, racer
6.74418, 5.19262, 2.69171, racer
6.74418, 5.19262, 2.68961, racer
6.74418, 5.19262, 2.69035, racer
6.74418, 5.19262, 2.70323, racer
6.74418, 5.19262, 2.70294, racer
6.74418, 5.19262, 2.70105, racer
6.74418, 5.19262, 2.69168, racer
6.74418, 5.19262, 2.69774, racer
6.74418, 5.19262, 2.69114, racer
6.74418, 5.19262, 2.69046, racer
6.74418, 5.19262, 2.69086, racer
6.74418, 5.19262, 2.69237, racer
6.74418, 5.19262, 2.69004, racer
6.74418, 5.19262, 2.69548, racer
6.74418, 5.19262, 2.68991, racer
6.74418, 5.19262, 2.69017, racer
6.74418, 5.19262, 2.69063, racer
6.74418, 5.19262, 2.69053, racer
6.74418, 5.19262, 2.69051, racer
6.74418, 5.19262, 2.69085, racer
6.74418, 5.19262, 2.70327, racer
6.74418, 5.19262, 2.695, racer
6.74418, 5.19262, 2.70115, racer
6.74418, 5.19262, 2.70245, racer
6.74418, 5.19262, 2.69822, racer
6.74418, 5.19262, 2.68969, racer
6.74418, 5.19262, 2.68944, racer
6.74418, 5.19262, 2.69003, racer
6.74418, 5.19262, 2.69035, racer
6.74418, 5.19262, 2.70008, racer
6.74418, 5.19262, 2.69534, racer
6.74418, 5.19262, 2.69173, racer
6.74418, 5.19262, 2.69046, racer
6.74418, 5.19262, 2.69099, racer
6.74418, 5.19262, 2.68889, racer
6.74418, 5.19262, 2.69472, racer
6.74418, 5.19262, 2.68992, racer
6.74418, 5.19262, 2.70176, racer
6.74418, 5.19262, 2.69415, racer
6.74418, 5.19262, 2.69028, racer
6.74418, 5.19262, 2.68992, racer
6.74418, 5.19262, 2.70183, racer
6.74418, 5.19262, 2.69063, racer
6.74418, 5.19262, 2.69081, racer
6.74418, 5.19262, 2.69913, racer
6.74418, 5.19262, 2.70191, racer
6.74418, 5.19262, 2.6985, racer
6.74418, 5.19262, 2.69439, racer
6.74418, 5.19261, 2.7023, racer
6.74418, 5.19262, 2.69731, racer
6.74418, 5.19262, 2.70198, racer
6.74418, 5.19262, 2.69707, racer
6.74418, 5.19262, 2.69488, racer
6.74418, 5.19262, 2.702, racer
6.74418, 5.19262, 2.70114, racer
6.74418, 5.19262, 2.6916, racer
6.74418, 5.19262, 2.70191, racer
6.74418, 5.19262, 2.6997, racer
6.74418, 5.19262, 2.6999, racer
6.74418, 5.19262, 2.70126, racer
6.74418, 5.19262, 2.69104, racer
6.74418, 5.19262, 2.69057, racer
6.74418, 5.19262, 2.70388, racer
6.74418, 5.19262, 2.70174, racer
6.74418, 5.19262, 2.6943, racer
6.74418, 5.19262, 2.68886, racer
6.74418, 5.19262, 2.69833, racer
6.74418, 5.19262, 2.69172, racer
6.74418, 5.19262, 2.68897, racer
6.74418, 5.19262, 2.69223, racer
6.74418, 5.19262, 2.68989, racer
6.74418, 5.19262, 2.70211, racer
6.74418, 5.19262, 2.70162, racer
6.74418, 5.19262, 2.69981, racer
6.74418, 5.19262, 2.69846, racer
6.74418, 5.19262, 2.68881, racer
6.74418, 5.19262, 2.68824, racer
6.74418, 5.19262, 2.68791, racer
6.74418, 5.19262, 2.68811, racer
6.74418, 5.19262, 2.69926, racer
6.74418, 5.19262, 2.69577, racer
6.74418, 5.19262, 2.68923, racer
6.74418, 5.19262, 2.68783, racer
6.74418, 5.19262, 2.6878, racer
6.74418, 5.19262, 2.69922, racer
6.74418, 5.19262, 2.69746, racer
6.74418, 5.19262, 2.69679, racer
6.74418, 5.19262, 2.69606, racer
6.74418, 5.19262, 2.6845, racer
6.74418, 5.19262, 2.69449, racer
6.74418, 5.19262, 2.69762, racer
6.74418, 5.19262, 2.69701, racer
6.74418, 5.19262, 2.69598, racer
6.74418, 5.19262, 2.69593, racer
6.74418, 5.19262, 2.69708, racer
6.74418, 5.19262, 2.68872, racer
6.74418, 5.19262, 2.69383, racer
6.74418, 5.19262, 2.69811, racer
6.74418, 5.19262, 2.68486, racer
6.74418, 5.19262, 2.69279, racer
6.74418, 5.19262, 2.69598, racer
6.74418, 5.19262, 2.68533, racer
6.74418, 5.19262, 2.69227, racer
6.74418, 5.19262, 2.70274, racer
6.74418, 5.19262, 2.70174, racer
6.74418, 5.19262, 2.69338, racer
6.74418, 5.19262, 2.70078, racer
6.74418, 5.19262, 2.70179, racer
6.74418, 5.19262, 2.70128, racer
6.74418, 5.19262, 2.70176, racer
6.74418, 5.19262, 2.70172, racer
6.74418, 5.19262, 2.69826, racer
6.74418, 5.19262, 2.70173, racer
6.74418, 5.19262, 2.7019, racer
6.74418, 5.19262, 2.69783, racer
6.74418, 5.19262, 2.70214, racer
6.74418, 5.19262, 2.70177, racer
6.74418, 5.19262, 2.69521, racer
6.74418, 5.19262, 2.69002, racer
6.74418, 5.19262, 2.69113, racer
6.74418, 5.19262, 2.69531, racer
6.74418, 5.19262, 2.69116, racer
6.74418, 5.19261, 2.69201, racer
6.74418, 5.19262, 2.69058, racer
6.74418, 5.19262, 2.69033, racer
6.74418, 5.19262, 2.69387, racer
6.74418, 5.19262, 2.69854, racer
6.74418, 5.19262, 2.69009, racer
6.74418, 5.19262, 2.69578, racer
6.74418, 5.19261, 2.70223, racer
6.74418, 5.19261, 2.7022, racer
6.74418, 5.19262, 2.69123, racer
6.74418, 5.19262, 2.68844, racer
6.74418, 5.19261, 2.68921, racer
6.74418, 5.19262, 2.70177, racer
6.74418, 5.19262, 2.69132, racer
6.74418, 5.19262, 2.69801, racer
6.74418, 5.19262, 2.70203, racer
6.74418, 5.19262, 2.7019, racer
6.74418, 5.19262, 2.69719, racer
6.74418, 5.19262, 2.69021, racer
6.74418, 5.19262, 2.68919, racer
6.74418, 5.19262, 2.6959, racer
6.74418, 5.19262, 2.69942, racer
6.74418, 5.19262, 2.71059, racer
6.74418, 5.19262, 2.69674, racer
6.74418, 5.19262, 2.69093, racer
6.74418, 5.19262, 2.68819, racer
6.74418, 5.19262, 2.68825, racer
6.74418, 5.19262, 2.69781, racer
6.74418, 5.19262, 2.69995, racer
6.74418, 5.19262, 2.69505, racer
6.74418, 5.19262, 2.68975, racer
6.74418, 5.19262, 2.70074, racer
6.74418, 5.19262, 2.69559, racer
6.74418, 5.19262, 2.68858, racer
6.74418, 5.19262, 2.68874, racer
6.74418, 5.19262, 2.69504, racer
6.74418, 5.19262, 2.69043, racer
6.74418, 5.19262, 2.68985, racer
6.74418, 5.19262, 2.694, racer
6.74418, 5.19262, 2.68986, racer
6.74418, 5.19262, 2.68975, racer
6.74418, 5.19262, 2.69668, racer
6.74418, 5.19262, 2.69012, racer
6.74418, 5.19262, 2.70284, racer
6.74418, 5.19262, 2.7022, racer
6.74418, 5.19262, 2.70292, racer
6.74418, 5.19262, 2.7021, racer
6.74418, 5.19262, 2.69499, racer
6.74418, 5.19262, 2.70236, racer
6.74418, 5.19262, 2.69107, racer
6.74418, 5.19262, 2.6991, racer
6.74418, 5.19262, 2.6905, racer
6.74418, 5.19262, 2.69054, racer
6.74418, 5.19262, 2.69749, racer
6.74418, 5.19262, 2.70257, racer
6.74418, 5.19262, 2.69793, racer
6.74418, 5.19262, 2.69083, racer
6.74418, 5.19262, 2.69024, racer
6.74418, 5.19262, 2.69149, racer
6.74418, 5.19262, 2.69931, racer
6.74418, 5.19262, 2.7006, racer
6.74418, 5.19262, 2.69452, racer
6.74418, 5.19262, 2.69035, racer
6.74418, 5.19262, 2.7015, racer
6.74418, 5.19262, 2.69831, racer
6.74418, 5.19262, 2.69277, racer
6.74418, 5.19262, 2.68915, racer
6.74418, 5.19262, 2.68853, racer
6.74418, 5.19262, 2.69719, racer
6.74418, 5.19262, 2.70097, racer
6.74418, 5.19262, 2.70007, racer
6.74418, 5.19262, 2.6894, racer
6.74418, 5.19262, 2.68812, racer
6.74418, 5.19262, 2.68872, racer
6.74418, 5.19262, 2.69205, racer
6.74418, 5.19262, 2.69913, racer
6.74418, 5.19262, 2.69804, racer
6.74418, 5.19262, 2.68948, racer
6.74418, 5.19262, 2.69725, racer
6.74418, 5.19262, 2.69686, racer
6.74418, 5.19262, 2.68414, racer
6.74418, 5.19262, 2.6839, racer
6.74418, 5.19262, 2.68433, racer
6.74418, 5.19262, 2.69554, racer
6.74418, 5.19262, 2.69722, racer
6.74418, 5.19262, 2.70485, racer
6.74418, 5.19262, 2.69301, racer
6.74418, 5.19262, 2.68786, racer
6.74418, 5.19262, 2.69719, racer
6.74418, 5.19262, 2.69938, racer
6.74418, 5.19262, 2.69912, racer
6.74418, 5.19262, 2.69065, racer
6.74418, 5.19262, 2.68731, racer
6.74418, 5.19262, 2.6917, racer
6.74418, 5.19262, 2.68686, racer
6.74418, 5.19262, 2.68813, racer
6.74418, 5.19262, 2.68912, racer
6.74418, 5.19262, 2.69769, racer
6.74418, 5.19262, 2.69938, racer
6.74418, 5.19262, 2.69828, racer
6.74418, 5.19262, 2.69799, racer
6.74418, 5.19262, 2.68517, racer
6.74418, 5.19262, 2.69288, racer
6.74418, 5.19262, 2.69758, racer
6.74418, 5.19262, 2.69729, racer
6.74418, 5.19262, 2.69192, racer
6.74418, 5.19262, 2.6968, racer
6.74418, 5.19262, 2.69737, racer
6.74418, 5.19262, 2.69625, racer
6.74418, 5.19262, 2.69596, racer
6.74418, 5.19262, 2.69745, racer
6.74418, 5.19262, 2.69348, racer
6.74418, 5.19262, 2.69727, racer
6.74418, 5.19262, 2.68821, racer
6.74418, 5.19262, 2.68417, racer
6.74418, 5.19262, 2.69584, racer
6.74418, 5.19262, 2.68898, racer
6.74418, 5.19262, 2.69609, racer
6.74418, 5.19262, 2.69697, racer
6.74418, 5.19262, 2.68943, racer
6.74418, 5.19262, 2.68615, racer
6.74418, 5.19262, 2.68672, racer
6.74418, 5.19262, 2.69566, racer
6.74418, 5.19262, 2.69904, racer
6.74418, 5.19262, 2.69453, racer
6.74418, 5.19262, 2.68943, racer
6.74418, 5.19262, 2.68782, racer
6.74418, 5.19262, 2.69531, racer
6.74418, 5.19262, 2.69945, racer
6.74418, 5.19262, 2.69959, racer
6.74418, 5.19262, 2.69173, racer
6.74418, 5.19262, 2.68766, racer
6.74418, 5.19262, 2.69216, racer
6.74418, 5.19262, 2.69867, racer
6.74418, 5.19262, 2.69741, racer
6.74418, 5.19262, 2.69005, racer
6.74418, 5.19262, 2.68615, racer
6.74418, 5.19262, 2.69576, racer
6.74418, 5.19262, 2.68965, racer
6.74418, 5.19262, 2.68533, racer
6.74418, 5.19262, 2.68609, racer
6.74418, 5.19262, 2.68777, racer
6.74418, 5.19262, 2.68509, racer
6.74418, 5.19262, 2.69598, racer
6.74418, 5.19262, 2.69598, racer
6.74418, 5.19262, 2.69686, racer
6.74418, 5.19262, 2.69072, racer
6.74418, 5.19262, 2.68684, racer
6.74418, 5.19262, 2.68665, racer
6.74418, 5.19262, 2.69382, racer
6.74418, 5.19262, 2.6881, racer
6.74418, 5.19262, 2.69384, racer
6.74418, 5.19262, 2.69238, racer
6.74418, 5.19262, 2.68877, racer
6.74418, 5.19262, 2.70091, racer
6.74418, 5.19262, 2.6987, racer
6.74418, 5.19262, 2.68991, racer
6.74418, 5.19262, 2.69742, racer
6.74418, 5.19262, 2.69039, racer
6.74418, 5.19262, 2.68989, racer
6.74418, 5.19262, 2.69109, racer
6.74418, 5.19262, 2.69583, racer
6.74418, 5.19262, 2.69913, racer
6.74418, 5.19262, 2.70021, racer
6.74418, 5.19262, 2.69975, racer
6.74418, 5.19262, 2.6885, racer
6.74418, 5.19262, 2.68799, racer
6.74418, 5.19262, 2.69429, racer
6.74418, 5.19262, 2.69065, racer
6.74418, 5.19262, 2.68972, racer
6.74418, 5.19262, 2.69461, racer
6.74418, 5.19262, 2.69121, racer
6.74418, 5.19262, 2.68921, racer
6.74418, 5.19262, 2.69554, racer
6.74418, 5.19262, 2.68975, racer
6.74418, 5.19262, 2.68942, racer
6.74418, 5.19262, 2.69576, racer
6.74418, 5.19262, 2.70034, racer
6.74418, 5.19262, 2.69552, racer
6.74418, 5.19262, 2.69984, racer
6.74418, 5.19262, 2.69641, racer
6.74418, 5.19262, 2.69184, racer
6.74418, 5.19262, 2.68721, racer
6.74418, 5.19262, 2.68677, racer
6.74418, 5.19262, 2.69055, racer
6.74418, 5.19262, 2.6989, racer
6.74418, 5.19262, 2.68942, racer
6.74418, 5.19262, 2.69744, racer
6.74418, 5.19262, 2.69331, racer
6.74418, 5.19262, 2.70266, racer
6.74418, 5.19262, 2.69545, racer
6.74418, 5.19262, 2.69893, racer
6.74418, 5.19262, 2.69132, racer
6.74418, 5.19262, 2.7033, racer
6.74418, 5.19262, 2.69272, racer
6.74418, 5.19262, 2.70239, racer
6.74418, 5.19262, 2.69612, racer
6.74418, 5.19262, 2.69155, racer
6.74418, 5.19262, 2.68919, racer
6.74418, 5.19262, 2.70123, racer
6.74418, 5.19262, 2.69879, racer
6.74418, 5.19262, 2.69124, racer
6.74418, 5.19262, 2.69056, racer
6.74418, 5.19262, 2.69671, racer
6.74418, 5.19262, 2.69948, racer
6.74418, 5.19262, 2.69548, racer
6.74418, 5.19262, 2.69257, racer
6.74418, 5.19262, 2.68692, racer
6.74418, 5.19262, 2.69479, racer
6.74418, 5.19262, 2.69766, racer
6.74418, 5.19262, 2.69654, racer
6.74418, 5.19262, 2.6931, racer
6.74418, 5.19262, 2.69666, racer
6.74418, 5.19262, 2.69713, racer
6.74418, 5.19262, 2.69765, racer
6.74418, 5.19262, 2.69378, racer
6.74418, 5.19262, 2.69767, racer
6.74418, 5.19262, 2.69812, racer
6.74418, 5.19262, 2.68508, racer
6.74418, 5.19262, 2.69533, racer
6.74418, 5.19262, 2.698, racer
6.74418, 5.19262, 2.68478, racer
6.74418, 5.19262, 2.69394, racer
6.74418, 5.19262, 2.69671, racer
6.74418, 5.19262, 2.68572, racer
6.74418, 5.19262, 2.68764, racer
6.74418, 5.19262, 2.69667, racer
6.74418, 5.19262, 2.69596, racer
6.74418, 5.19262, 2.68726, racer
6.74418, 5.19262, 2.68561, racer
6.74418, 5.19262, 2.68564, racer
6.74418, 5.19262, 2.68788, racer
6.74418, 5.19262, 2.6849, racer
6.74418, 5.19262, 2.68791, racer
6.74418, 5.19262, 2.68702, racer
6.74418, 5.19262, 2.68532, racer
6.74418, 5.19262, 2.69599, racer
6.74418, 5.19262, 2.69579, racer
6.74418, 5.19262, 2.69755, racer
6.74418, 5.19262, 2.68541, racer
6.74418, 5.19262, 2.69563, racer
6.74418, 5.19262, 2.68368, racer
6.74418, 5.19262, 2.68933, racer
6.74418, 5.19262, 2.69623, racer
6.74418, 5.19262, 2.6966, racer
6.74418, 5.19262, 2.69769, racer
6.74418, 5.19262, 2.69716, racer
6.74418, 5.19262, 2.69609, racer
6.74418, 5.19262, 2.68462, racer
6.74418, 5.19262, 2.69307, racer
6.74418, 5.19262, 2.69713, racer
6.74418, 5.19262, 2.6841, racer
6.74418, 5.19262, 2.69547, racer
6.74412, 5.19258, 2.67999, racer
6.74413, 5.19259, 2.68729, racer
6.74415, 5.1926, 2.68698, racer
6.74418, 5.19261, 2.68744, racer
6.74418, 5.19261, 2.68867, racer
6.74418, 5.19261, 2.68909, racer
6.74418, 5.19261, 2.68983, racer
6.74418, 5.19262, 2.69265, racer
6.74418, 5.19262, 2.6898, racer
6.74418, 5.19262, 2.68915, racer
6.74418, 5.19262, 2.68938, racer
6.74418, 5.19262, 2.69048, racer
6.74418, 5.19262, 2.69927, racer
6.74418, 5.19262, 2.70118, racer
6.74418, 5.19262, 2.70255, racer
6.74418, 5.19262, 2.69374, racer
6.74418, 5.19262, 2.6892, racer
6.74418, 5.19262, 2.68912, racer
6.74418, 5.19262, 2.69691, racer
6.74418, 5.19262, 2.70004, racer
6.74418, 5.19262, 2.69011, racer
6.74418, 5.19262, 2.69206, racer
6.74418, 5.19262, 2.68987, racer
6.74418, 5.19262, 2.69322, racer
6.74418, 5.19262, 2.69754, racer
6.74418, 5.19262, 2.69082, racer
6.74418, 5.19262, 2.69392, racer
6.74418, 5.19262, 2.69097, racer
6.74418, 5.19262, 2.7019, racer
6.74418, 5.19262, 2.70103, racer
6.74418, 5.19262, 2.69181, racer
6.74418, 5.19262, 2.70213, racer
6.74418, 5.19262, 2.70212, racer
6.74418, 5.19262, 2.69598, racer
6.74418, 5.19262, 2.70085, racer
6.74418, 5.19262, 2.70104, racer
6.74418, 5.19262, 2.69938, racer
6.74418, 5.19262, 2.70206, racer
6.74418, 5.19262, 2.70111, racer
6.74418, 5.19262, 2.69093, racer
6.74418, 5.19262, 2.6908, racer
6.74418, 5.19262, 2.69053, racer
6.74418, 5.19262, 2.6954, racer
6.74431, 5.1926, 2.6834, racer
6.7442, 5.19264, 2.6848, racer
6.74416, 5.19259, 2.68564, racer
6.74418, 5.19262, 2.69572, racer
6.74418, 5.19262, 2.69247, racer
6.74416, 5.1926, 2.68361, racer
6.7442, 5.19264, 2.69432, racer
6.74418, 5.19261, 2.69771, racer
6.74418, 5.19263, 2.68668, racer
6.74418, 5.1926, 2.6965, racer
6.74418, 5.19264, 2.69645, racer
6.74418, 5.1926, 2.69693, racer
6.74418, 5.19263, 2.69603, racer
6.74418, 5.19264, 2.6872, racer
6.74418, 5.19263, 2.6956, racer
6.74418, 5.19259, 2.69136, racer
6.74418, 5.19263, 2.69691, racer
6.74418, 5.19261, 2.69756, racer
6.74418, 5.19263, 2.69505, racer
6.74418, 5.1926, 2.69766, racer
6.74418, 5.19263, 2.69846, racer
6.74418, 5.19261, 2.6918, racer
6.74418, 5.19261, 2.68713, racer
6.74418, 5.19262, 2.68738, racer
6.74418, 5.19262, 2.69756, racer
6.74418, 5.19262, 2.69972, racer
6.74418, 5.19262, 2.69886, racer
6.74418, 5.19262, 2.69163, racer
6.74418, 5.19262, 2.69093, racer
6.74418, 5.19262, 2.68829, racer
6.74418, 5.19262, 2.69419, racer
6.74418, 5.19262, 2.69996, racer
6.74418, 5.19262, 2.70048, racer
6.74418, 5.19262, 2.69659, racer
6.74418, 5.19262, 2.68982, racer
6.74418, 5.19262, 2.68752, racer
6.74418, 5.19262, 2.68803, racer
6.74418, 5.19262, 2.694, racer
6.74418, 5.19262, 2.6989, racer
6.74418, 5.19262, 2.6993, racer
6.74418, 5.19262, 2.69243, racer
6.74418, 5.19262, 2.68979, racer
6.74418, 5.19262, 2.68734, racer
6.74418, 5.19261, 2.69295, racer
6.74418, 5.19262, 2.68616, racer
6.74418, 5.19262, 2.69333, racer
6.74418, 5.19262, 2.68811, racer
6.74418, 5.19262, 2.6993, racer
6.74418, 5.19262, 2.69932, racer
6.74418, 5.19262, 2.68762, racer
6.74418, 5.19262, 2.68704, racer
6.74418, 5.19262, 2.69359, racer
6.74418, 5.19262, 2.69674, racer
6.74418, 5.19262, 2.69507, racer
6.74418, 5.19262, 2.69088, racer
6.74418, 5.19262, 2.6856, racer
6.74418, 5.19262, 2.69963, racer
6.74418, 5.19262, 2.68833, racer
6.74418, 5.19262, 2.68853, racer
6.74418, 5.19262, 2.69354, racer
6.74418, 5.19262, 2.68952, racer
6.74418, 5.19262, 2.68879, racer
6.74418, 5.19262, 2.70118, racer
6.74418, 5.19262, 2.69007, racer
6.74418, 5.19262, 2.68812, racer
6.74418, 5.19262, 2.70606, racer
6.74418, 5.19262, 2.68795, racer
6.74418, 5.19262, 2.69595, racer
6.74418, 5.19262, 2.69704, racer
6.74418, 5.19262, 2.6969, racer
6.74418, 5.19262, 2.6844, racer
6.74418, 5.19262, 2.68785, racer
6.74418, 5.19262, 2.69683, racer
6.74418, 5.19262, 2.6847, racer
6.74418, 5.19262, 2.68804, racer
6.74418, 5.19262, 2.69546, racer
6.74418, 5.19262, 2.69849, racer
6.74418, 5.19262, 2.69062, racer
6.74418, 5.19262, 2.69568, racer
6.74418, 5.19262, 2.68348, racer
6.74418, 5.19262, 2.69116, racer
6.74418, 5.19262, 2.69652, racer
6.74418, 5.19262, 2.69811, racer
6.74418, 5.19262, 2.69239, racer
6.74418, 5.19262, 2.69609, racer
6.74418, 5.19262, 2.69806, racer
6.74418, 5.19262, 2.69485, racer
6.74418, 5.19262, 2.69753, racer
6.74418, 5.19262, 2.68938, racer
6.74418, 5.19262, 2.69517, racer
6.74418, 5.19262, 2.68449, racer
6.74418, 5.19262, 2.68972, racer
6.74418, 5.19262, 2.68865, racer
6.74418, 5.19262, 2.69589, racer
6.74419, 5.19262, 2.68434, racer
6.74417, 5.19262, 2.68746, racer
6.7442, 5.19262, 2.68445, racer
6.74419, 5.19262, 2.69562, racer
6.74415, 5.19262, 2.69567, racer
6.74419, 5.19262, 2.69669, racer
6.74416, 5.19262, 2.69636, racer
6.74421, 5.19262, 2.69325, racer
6.74419, 5.19262, 2.69504, racer
