Iteration, Path length, Time, Planning, Flying
1204, 59.1171, 1203.92, 979.8, 224.08
1205, 59.1443, 1204.91, 980.68, 224.22
1206, 59.174, 1205.91, 981.5, 224.39
1207, 59.1912, 1206.94, 982.41, 224.49
1208, 59.2143, 1207.92, 983.26, 224.64
1209, 59.2381, 1208.91, 984.11, 224.74
1210, 59.268, 1209.93, 984.85, 225.04
1211, 59.2889, 1210.91, 985.65, 225.23
1212, 59.3133, 1211.91, 986.46, 225.41
1213, 59.3383, 1212.91, 987.31, 225.59
1214, 59.3604, 1213.92, 988.14, 225.75
1215, 59.3882, 1214.93, 988.91, 225.98
1216, 59.4127, 1215.91, 989.77, 226.12
1217, 59.4262, 1216.92, 990.68, 226.21
1218, 59.4613, 1217.91, 991.36, 226.53
1219, 59.488, 1218.92, 992.21, 226.67
1220, 59.5024, 1219.92, 993.12, 226.77
1221, 59.5357, 1220.92, 993.94, 226.95
1222, 59.5627, 1221.92, 994.78, 227.12
1223, 59.5791, 1222.91, 995.64, 227.24
1224, 59.6162, 1223.93, 996.5, 227.4
1225, 59.6442, 1224.91, 997.36, 227.54
1226, 59.6486, 1225.92, 998.3, 227.6
1227, 59.6821, 1226.92, 999.1, 227.8
1228, 59.7084, 1227.91, 999.88, 228.02
1229, 59.7342, 1228.91, 1000.77, 228.12
1230, 59.7561, 1229.91, 1001.64, 228.25
1231, 59.7838, 1230.91, 1002.4, 228.48
1232, 59.8111, 1231.91, 1003.26, 228.62
1233, 59.8312, 1232.94, 1004.06, 228.84
1234, 59.8583, 1233.91, 1004.85, 229.04
1235, 59.8724, 1234.92, 1005.76, 229.14
1236, 59.8965, 1235.91, 1006.56, 229.34
1237, 59.9224, 1236.91, 1007.37, 229.53
1238, 59.9362, 1237.91, 1008.29, 229.57
1239, 59.9496, 1238.91, 1009.2, 229.68
1240, 59.9615, 1239.92, 1010.14, 229.76
1241, 59.9822, 1240.91, 1011.01, 229.9
1242, 60.0007, 1241.91, 1011.91, 229.99
1243, 60.0257, 1242.92, 1012.69, 230.21
1244, 60.0521, 1243.91, 1013.59, 230.31
1245, 60.0772, 1244.91, 1014.29, 230.61
1246, 60.1018, 1245.92, 1015.18, 230.72
1247, 60.1157, 1246.92, 1016.07, 230.81
1248, 60.1478, 1247.91, 1016.89, 231.01
1249, 60.1762, 1248.91, 1017.57, 231.34
1250, 60.1908, 1249.91, 1018.48, 231.41
1251, 60.2043, 1250.94, 1019.36, 231.54
1252, 60.2198, 1251.92, 1020.22, 231.68
1253, 60.263, 1252.91, 1021.01, 231.89
1254, 60.2861, 1253.91, 1021.91, 231.99
1255, 60.3109, 1254.91, 1022.68, 232.18
1256, 60.3363, 1255.91, 1023.53, 232.36
1257, 60.3611, 1256.92, 1024.39, 232.51
1258, 60.3869, 1257.91, 1025.27, 232.64
1259, 60.4089, 1258.91, 1026.14, 232.76
1260, 60.4364, 1259.92, 1026.98, 232.91
1261, 60.4613, 1260.91, 1027.87, 233.02
1262, 60.4866, 1261.91, 1028.76, 233.14
1263, 60.5109, 1262.91, 1029.57, 233.32
1264, 60.5268, 1263.91, 1030.47, 233.43
1265, 60.5468, 1264.91, 1031.31, 233.59
1266, 60.5735, 1265.93, 1032.06, 233.84
1267, 60.6065, 1266.93, 1032.89, 234.01
1268, 60.6351, 1267.91, 1033.77, 234.13
1269, 60.6598, 1268.91, 1034.66, 234.23
1270, 60.6919, 1269.93, 1035.53, 234.37
1271, 60.7123, 1270.93, 1036.43, 234.47
1272, 60.7268, 1271.91, 1037.34, 234.56
1273, 60.7502, 1272.92, 1038.21, 234.71
1274, 60.7765, 1273.92, 1038.93, 234.97
1275, 60.8054, 1274.91, 1039.63, 235.27
1276, 60.8346, 1275.91, 1040.39, 235.5
1277, 60.8527, 1276.91, 1041.31, 235.59
1278, 60.8806, 1277.91, 1042, 235.89
1279, 60.9026, 1278.91, 1042.87, 236.03
1280, 60.9388, 1279.91, 1043.71, 236.18
1281, 60.9639, 1280.92, 1044.57, 236.32
1282, 60.9983, 1281.91, 1045.37, 236.53
1283, 61.0142, 1282.91, 1046.22, 236.66
1284, 61.0399, 1283.91, 1047.05, 236.86
1285, 61.0585, 1284.91, 1047.94, 236.95
1286, 61.0879, 1285.92, 1048.74, 237.15
1287, 61.1148, 1286.91, 1049.53, 237.36
1288, 61.1373, 1287.92, 1050.42, 237.48
1289, 61.1647, 1288.91, 1051.27, 237.63
1290, 61.1897, 1289.91, 1052.14, 237.76
1291, 61.2038, 1290.91, 1053.01, 237.87
1292, 61.2285, 1291.91, 1053.78, 238.12
1293, 61.2531, 1292.92, 1054.58, 238.3
1294, 61.2729, 1293.91, 1055.51, 238.39
1295, 61.285, 1294.92, 1056.43, 238.47
1296, 61.3111, 1295.94, 1057.24, 238.65
1297, 61.336, 1296.92, 1058.07, 238.83
1298, 61.37, 1297.92, 1058.86, 239.04
1299, 61.4096, 1298.91, 1059.55, 239.34
1300, 61.4325, 1299.92, 1060.38, 239.52
1301, 61.4671, 1300.91, 1061.13, 239.75
1302, 61.4943, 1301.92, 1061.93, 239.97
1303, 61.5101, 1302.91, 1062.82, 240.07
1304, 61.5439, 1303.91, 1063.56, 240.33
1305, 61.5701, 1304.92, 1064.46, 240.43
1306, 61.5956, 1305.92, 1065.32, 240.58
1307, 61.6216, 1306.91, 1066.14, 240.74
1308, 61.6553, 1307.92, 1066.91, 240.98
1309, 61.6718, 1308.91, 1067.83, 241.05
1310, 61.6914, 1309.92, 1068.72, 241.18
1311, 61.721, 1310.92, 1069.51, 241.39
1312, 61.7457, 1311.93, 1070.32, 241.58
1313, 61.7695, 1312.91, 1071.11, 241.79
1314, 61.796, 1313.91, 1072, 241.9
1315, 61.8214, 1314.92, 1072.87, 242.03
1316, 61.8526, 1315.92, 1073.65, 242.25
1317, 61.8809, 1316.91, 1074.38, 242.52
1318, 61.906, 1317.91, 1075.25, 242.63
1319, 61.9401, 1318.91, 1075.91, 242.98
1320, 61.9664, 1319.94, 1076.8, 243.09
1321, 61.9925, 1320.91, 1077.7, 243.18
1322, 62.0246, 1321.92, 1078.5, 243.4
1323, 62.0498, 1322.91, 1079.26, 243.62
1324, 62.0785, 1323.92, 1080.08, 243.82
1325, 62.1093, 1324.93, 1080.85, 244.05
1326, 62.139, 1325.91, 1081.59, 244.31
1327, 62.164, 1326.91, 1082.38, 244.5
1328, 62.1896, 1327.92, 1083.17, 244.73
1329, 62.2202, 1328.91, 1083.91, 244.98
1330, 62.2472, 1329.92, 1084.79, 245.11
1331, 62.2714, 1330.91, 1085.55, 245.33
1332, 62.3032, 1331.91, 1086.35, 245.54
1333, 62.3328, 1332.93, 1087.12, 245.78
1334, 62.3568, 1333.93, 1087.92, 245.98
1335, 62.3878, 1334.93, 1088.7, 246.19
1336, 62.416, 1335.92, 1089.55, 246.34
1337, 62.4429, 1336.94, 1090.43, 246.47
1338, 62.4623, 1337.91, 1091.34, 246.55
1339, 62.4937, 1338.93, 1092.24, 246.65
1340, 62.511, 1339.92, 1093.14, 246.75
1341, 62.5414, 1340.92, 1093.91, 246.99
1342, 62.5582, 1341.92, 1094.74, 247.14
1343, 62.5818, 1342.92, 1095.6, 247.3
1344, 62.618, 1343.92, 1096.38, 247.51
1345, 62.6432, 1344.92, 1097.21, 247.67
1346, 62.6616, 1345.92, 1098.05, 247.81
1347, 62.6835, 1346.92, 1098.92, 247.98
1348, 62.6852, 1347.91, 1099.88, 247.98
1349, 62.7158, 1348.92, 1100.73, 248.17
1350, 62.7461, 1349.91, 1101.58, 248.32
1351, 62.7605, 1350.91, 1102.44, 248.44
1352, 62.7957, 1351.92, 1103.21, 248.69
1353, 62.8206, 1352.93, 1103.98, 248.89
1354, 62.843, 1353.92, 1104.93, 248.97
1355, 62.8714, 1354.92, 1105.73, 249.17
1356, 62.8969, 1355.91, 1106.55, 249.35
1357, 62.9105, 1356.91, 1107.48, 249.41
1358, 62.9452, 1357.93, 1108.26, 249.64
1359, 62.9713, 1358.91, 1109.05, 249.84
1360, 63.0438, 1359.91, 1109.89, 250.01
1361, 63.072, 1360.91, 1110.64, 250.24
1362, 63.0881, 1361.93, 1111.54, 250.36
1363, 63.112, 1362.91, 1112.38, 250.47
1364, 63.1364, 1363.92, 1113.16, 250.72
1365, 63.1501, 1364.92, 1114.18, 250.72
1366, 63.1775, 1365.91, 1114.95, 250.94
1367, 63.2107, 1366.91, 1115.76, 251.13
1368, 63.2249, 1367.91, 1116.66, 251.21
1369, 63.2532, 1368.93, 1117.52, 251.38
1370, 63.2841, 1369.91, 1118.24, 251.66
1371, 63.3114, 1370.94, 1119.04, 251.86
1372, 63.3306, 1371.93, 1119.94, 251.95
1373, 63.3393, 1372.92, 1120.89, 252.01
1374, 63.3515, 1373.91, 1121.78, 252.1
1375, 63.383, 1374.93, 1122.62, 252.28
1376, 63.4126, 1375.92, 1123.44, 252.46
1377, 63.438, 1376.92, 1124.27, 252.63
1378, 63.4591, 1377.92, 1125.09, 252.81
1379, 63.4864, 1378.91, 1125.87, 253.01
1380, 63.5129, 1379.91, 1126.72, 253.18
1381, 63.5363, 1380.91, 1127.65, 253.25
1382, 63.5626, 1381.91, 1128.53, 253.35
1383, 63.5807, 1382.92, 1129.49, 253.41
1384, 63.6108, 1383.92, 1130.22, 253.68
1385, 63.6265, 1384.92, 1131.08, 253.78
1386, 63.6471, 1385.91, 1131.88, 254
1387, 63.673, 1386.92, 1132.79, 254.09
1388, 63.6905, 1387.92, 1133.69, 254.21
1389, 63.7029, 1388.93, 1134.63, 254.26
1390, 63.7247, 1389.91, 1135.54, 254.34
1391, 63.753, 1390.91, 1136.38, 254.52
1392, 63.7667, 1391.92, 1137.29, 254.61
1393, 63.7905, 1392.92, 1138.06, 254.84
1394, 63.8159, 1393.92, 1138.88, 255.02
1395, 63.841, 1394.91, 1139.67, 255.22
1396, 63.8629, 1395.92, 1140.62, 255.3
1397, 63.8683, 1396.93, 1141.6, 255.3
1398, 63.8979, 1397.91, 1142.31, 255.59
1399, 63.9286, 1398.92, 1143.1, 255.79
1400, 63.9554, 1399.93, 1143.94, 255.96
1401, 63.9695, 1400.91, 1144.89, 256
1402, 63.9998, 1401.92, 1145.67, 256.21
1403, 64.0313, 1402.92, 1146.45, 256.44
1404, 64.0566, 1403.92, 1147.34, 256.56
1405, 64.0903, 1404.91, 1148.11, 256.77
1406, 64.1161, 1405.91, 1148.93, 256.96
1407, 64.1305, 1406.91, 1149.91, 256.98
1408, 64.1549, 1407.94, 1150.72, 257.18
1409, 64.1909, 1408.91, 1151.41, 257.46
1410, 64.2163, 1409.92, 1152.21, 257.69
1411, 64.2376, 1410.91, 1153.04, 257.86
1412, 64.2656, 1411.91, 1153.81, 258.07
1413, 64.2809, 1412.91, 1154.73, 258.16
1414, 64.3026, 1413.92, 1155.59, 258.31
1415, 64.3305, 1414.92, 1156.44, 258.46
1416, 64.3561, 1415.91, 1157.3, 258.59
1417, 64.3886, 1416.92, 1158.07, 258.83
1418, 64.4057, 1417.93, 1158.97, 258.93
1419, 64.4238, 1418.92, 1159.9, 259
1420, 64.45, 1419.92, 1160.64, 259.25
1421, 64.4817, 1420.91, 1161.34, 259.55
1422, 64.5085, 1421.91, 1162.14, 259.76
1423, 64.5287, 1422.91, 1163.02, 259.87
1424, 64.557, 1423.91, 1163.81, 260.07
1425, 64.5727, 1424.92, 1164.78, 260.12
1426, 64.6066, 1425.92, 1165.58, 260.31
1427, 64.6329, 1426.92, 1166.33, 260.56
1428, 64.6478, 1427.92, 1167.28, 260.61
1429, 64.6825, 1428.92, 1168.05, 260.83
1430, 64.7082, 1429.91, 1168.87, 261
1431, 64.7316, 1430.91, 1169.7, 261.19
1432, 64.7648, 1431.92, 1170.45, 261.45
1433, 64.7906, 1432.91, 1171.18, 261.73
1434, 64.8184, 1433.91, 1171.99, 261.9
1435, 64.8456, 1434.92, 1172.75, 262.14
1436, 64.875, 1435.91, 1173.65, 262.24
1437, 64.9037, 1436.91, 1174.45, 262.43
1438, 64.9279, 1437.91, 1175.34, 262.56
1439, 64.9637, 1438.91, 1176.13, 262.77
1440, 64.9885, 1439.91, 1176.91, 262.97
1441, 65.0176, 1440.93, 1177.74, 263.14
1442, 65.0488, 1441.91, 1178.6, 263.29
1443, 65.0768, 1442.91, 1179.49, 263.41
1444, 65.1058, 1443.92, 1180.3, 263.59
1445, 65.135, 1444.91, 1181.09, 263.81
1446, 65.1595, 1445.91, 1181.88, 263.97
1447, 65.1857, 1446.93, 1182.77, 264.13
1448, 65.2113, 1447.92, 1183.68, 264.22
1449, 65.2241, 1448.92, 1184.61, 264.29
1450, 65.2549, 1449.93, 1185.38, 264.55
1451, 65.2625, 1450.91, 1186.29, 264.59
1452, 65.2879, 1451.91, 1187.1, 264.78
1453, 65.3131, 1452.92, 1187.96, 264.94
1454, 65.3375, 1453.92, 1188.7, 265.18
1455, 65.3446, 1454.91, 1189.68, 265.21
1456, 65.3749, 1455.92, 1190.46, 265.44
1457, 65.4008, 1456.91, 1191.35, 265.55
1458, 65.4212, 1457.91, 1192.22, 265.69
1459, 65.4512, 1458.91, 1193.06, 265.82
1460, 65.4759, 1459.93, 1193.96, 265.93
1461, 65.5101, 1460.92, 1194.81, 266.09
1462, 65.526, 1461.92, 1195.71, 266.19
1463, 65.5397, 1462.92, 1196.65, 266.25
1464, 65.5722, 1463.92, 1197.48, 266.42
1465, 65.6012, 1464.91, 1198.26, 266.63
1466, 65.6151, 1465.91, 1199.15, 266.73
1467, 65.6477, 1466.92, 1199.93, 266.96
1468, 65.6657, 1467.92, 1200.83, 267.07
1469, 65.6916, 1468.93, 1201.65, 267.25
1470, 65.7132, 1469.93, 1202.48, 267.42
1471, 65.7318, 1470.91, 1203.34, 267.55
1472, 65.7569, 1471.91, 1204.12, 267.76
1473, 65.7771, 1472.92, 1205.06, 267.86
1474, 65.8061, 1473.93, 1205.73, 268.15
1475, 65.8216, 1474.92, 1206.64, 268.25
1476, 65.8455, 1475.92, 1207.57, 268.31
1477, 65.8705, 1476.94, 1208.45, 268.43
1478, 65.8961, 1477.91, 1209.15, 268.73
1479, 65.9273, 1478.93, 1210, 268.9
1480, 65.9454, 1479.91, 1210.88, 269
1481, 65.9624, 1480.91, 1211.8, 269.08
1482, 65.9934, 1481.91, 1212.59, 269.28
1483, 66.0175, 1482.91, 1213.37, 269.5
1484, 66.0492, 1483.91, 1214.23, 269.67
1485, 66.0773, 1484.91, 1215.02, 269.87
1486, 66.1056, 1485.91, 1215.8, 270.08
1487, 66.1345, 1486.91, 1216.6, 270.31
1488, 66.1635, 1487.92, 1217.4, 270.5
1489, 66.1895, 1488.91, 1218.13, 270.75
1490, 66.2139, 1489.91, 1218.92, 270.97
1491, 66.2461, 1490.92, 1219.79, 271.1
1492, 66.2731, 1491.92, 1220.51, 271.39
1493, 66.2986, 1492.92, 1221.31, 271.59
1494, 66.3235, 1493.91, 1222.07, 271.83
1495, 66.3471, 1494.92, 1222.96, 271.92
1496, 66.3806, 1495.91, 1223.71, 272.18
1497, 66.4082, 1496.91, 1224.55, 272.35
1498, 66.4353, 1497.93, 1225.43, 272.47
1499, 66.4674, 1498.92, 1226.28, 272.61
1500, 66.4924, 1499.91, 1227.08, 272.81
1501, 66.5132, 1500.91, 1227.9, 272.99
1502, 66.542, 1501.91, 1228.64, 273.23
1503, 66.572, 1502.91, 1229.41, 273.49
1504, 66.5959, 1503.91, 1230.18, 273.71
1505, 66.6287, 1504.92, 1230.96, 273.92
1506, 66.6536, 1505.91, 1231.73, 274.14
1507, 66.6754, 1506.92, 1232.5, 274.38
1508, 66.7024, 1507.91, 1233.37, 274.51
1509, 66.7284, 1508.92, 1234.14, 274.78
1510, 66.7523, 1509.93, 1234.96, 274.93
1511, 66.7668, 1510.92, 1235.87, 275.03
1512, 66.7977, 1511.93, 1236.66, 275.22
1513, 66.8319, 1512.92, 1237.49, 275.41
1514, 66.8641, 1513.91, 1238.24, 275.66
1515, 66.8893, 1514.91, 1238.98, 275.92
1516, 66.9104, 1515.91, 1239.85, 276.03
1517, 66.9391, 1516.92, 1240.64, 276.26
1518, 66.9548, 1517.93, 1241.5, 276.4
1519, 66.9715, 1518.94, 1242.43, 276.47
1520, 67.0016, 1519.91, 1243.15, 276.75
1521, 67.0307, 1520.91, 1244, 276.88
1522, 67.0618, 1521.91, 1244.84, 277.04
1523, 67.0766, 1522.92, 1245.74, 277.15
1524, 67.0898, 1523.91, 1246.68, 277.21
1525, 67.1131, 1524.95, 1247.62, 277.27
1526, 67.1282, 1525.92, 1248.55, 277.35
1527, 67.1467, 1526.91, 1249.41, 277.48
1528, 67.1682, 1527.91, 1250.21, 277.68
1529, 67.1837, 1528.91, 1251.09, 277.81
1530, 67.2118, 1529.91, 1251.97, 277.93
1531, 67.2431, 1530.91, 1252.7, 278.19
1532, 67.2705, 1531.91, 1253.57, 278.33
1533, 67.2951, 1532.91, 1254.31, 278.58
1534, 67.3179, 1533.91, 1255.12, 278.77
1535, 67.3438, 1534.92, 1255.96, 278.92
1536, 67.3615, 1535.92, 1256.9, 279
1537, 67.3917, 1536.91, 1257.68, 279.2
1538, 67.4198, 1537.91, 1258.51, 279.37
1539, 67.4382, 1538.91, 1259.47, 279.42
1540, 67.465, 1539.92, 1260.25, 279.65
1541, 67.4832, 1540.91, 1261.1, 279.79
1542, 67.5128, 1541.91, 1261.85, 280.03
1543, 67.5322, 1542.91, 1262.74, 280.16
1544, 67.5487, 1543.91, 1263.56, 280.32
1545, 67.5766, 1544.91, 1264.31, 280.59
1546, 67.6064, 1545.92, 1265.07, 280.82
1547, 67.6202, 1546.91, 1265.91, 280.99
1548, 67.6463, 1547.92, 1266.77, 281.11
1549, 67.6676, 1548.94, 1267.62, 281.28
1550, 67.6858, 1549.93, 1268.5, 281.39
1551, 67.7153, 1550.93, 1269.41, 281.49
1552, 67.7344, 1551.92, 1270.27, 281.63
1553, 67.7608, 1552.94, 1271.1, 281.84
1554, 67.7746, 1553.91, 1271.95, 281.92
1555, 67.807, 1554.92, 1272.74, 282.18
1556, 67.8352, 1555.91, 1273.44, 282.44
1557, 67.8641, 1556.92, 1274.22, 282.68
1558, 67.8852, 1557.91, 1275.05, 282.85
1559, 67.9107, 1558.92, 1275.92, 282.98
1560, 67.9256, 1559.92, 1276.83, 283.07
1561, 67.9389, 1560.92, 1277.79, 283.11
1562, 67.9742, 1561.91, 1278.44, 283.44
1563, 68.0007, 1562.92, 1279.34, 283.56
1564, 68.0258, 1563.93, 1280.23, 283.67
1565, 68.0499, 1564.91, 1281.06, 283.83
1566, 68.0759, 1565.92, 1281.96, 283.93
1567, 68.1015, 1566.92, 1282.72, 284.17
1568, 68.132, 1567.93, 1283.56, 284.34
1569, 68.1524, 1568.92, 1284.43, 284.44
1570, 68.1905, 1569.91, 1285.23, 284.67
1571, 68.2153, 1570.91, 1286.02, 284.86
1572, 68.2401, 1571.91, 1286.84, 285.05
1573, 68.259, 1572.92, 1287.77, 285.13
1574, 68.2891, 1573.91, 1288.61, 285.26
1575, 68.3242, 1574.92, 1289.35, 285.55
1576, 68.3503, 1575.91, 1290.17, 285.72
1577, 68.3755, 1576.91, 1291, 285.89
1578, 68.4054, 1577.92, 1291.82, 286.08
1579, 68.4253, 1578.91, 1292.67, 286.19
1580, 68.4461, 1579.92, 1293.6, 286.3
1581, 68.4643, 1580.91, 1294.42, 286.46
1582, 68.4889, 1581.92, 1295.29, 286.61
1583, 68.5197, 1582.92, 1295.99, 286.91
1584, 68.5477, 1583.92, 1296.78, 287.12
1585, 68.5639, 1584.91, 1297.66, 287.23
1586, 68.5883, 1585.92, 1298.49, 287.41
1587, 68.6127, 1586.91, 1299.28, 287.62
1588, 68.6301, 1587.91, 1300.15, 287.75
1589, 68.6482, 1588.91, 1301.07, 287.83
1590, 68.6767, 1589.91, 1301.92, 287.98
1591, 68.6948, 1590.92, 1302.8, 288.08
1592, 68.7168, 1591.91, 1303.65, 288.24
1593, 68.7184, 1592.91, 1304.64, 288.24
1594, 68.7428, 1593.93, 1305.6, 288.3
1595, 68.7724, 1594.91, 1306.48, 288.42
1596, 68.8006, 1595.91, 1307.24, 288.64
1597, 68.829, 1596.92, 1307.99, 288.89
1598, 68.8571, 1597.93, 1308.82, 289.08
1599, 68.9013, 1598.91, 1309.55, 289.35
1600, 68.9298, 1599.91, 1310.38, 289.52
1601, 68.9442, 1600.91, 1311.27, 289.59
1602, 68.98, 1601.91, 1312.13, 289.77
1603, 68.9948, 1602.91, 1313.04, 289.87
1604, 69.0282, 1603.91, 1313.77, 290.12
1605, 69.0562, 1604.91, 1314.65, 290.26
1606, 69.0869, 1605.91, 1315.45, 290.45
1607, 69.1154, 1606.91, 1316.17, 290.72
1608, 69.1419, 1607.91, 1317.03, 290.87
1609, 69.1708, 1608.92, 1317.82, 291.07
1610, 69.2023, 1609.91, 1318.6, 291.3
1611, 69.231, 1610.91, 1319.45, 291.45
1612, 69.2597, 1611.91, 1320.21, 291.69
1613, 69.2767, 1612.91, 1321.09, 291.79
1614, 69.2909, 1613.91, 1322.04, 291.86
1615, 69.303, 1614.92, 1322.99, 291.91
1616, 69.3179, 1615.93, 1323.89, 292.01
1617, 69.3419, 1616.91, 1324.6, 292.28
1618, 69.3667, 1617.91, 1325.46, 292.42
1619, 69.3951, 1618.91, 1326.23, 292.66
1620, 69.4174, 1619.91, 1327, 292.89
1621, 69.4417, 1620.91, 1327.89, 293
1622, 69.4551, 1621.93, 1328.82, 293.06
1623, 69.4918, 1622.92, 1329.62, 293.28
1624, 69.5056, 1623.92, 1330.52, 293.38
1625, 69.5363, 1624.92, 1331.31, 293.61
1626, 69.5549, 1625.91, 1332.22, 293.69
1627, 69.5806, 1626.92, 1333.06, 293.83
1628, 69.6133, 1627.91, 1333.9, 294
1629, 69.6396, 1628.92, 1334.74, 294.15
1630, 69.6571, 1629.94, 1335.6, 294.3
1631, 69.6862, 1630.91, 1336.47, 294.44
1632, 69.7158, 1631.91, 1337.25, 294.63
1633, 69.7302, 1632.91, 1338.14, 294.74
1634, 69.761, 1633.92, 1339.02, 294.88
1635, 69.7902, 1634.92, 1339.91, 294.96
1636, 69.8161, 1635.91, 1340.77, 295.12
1637, 69.8369, 1636.91, 1341.66, 295.22
1638, 69.8661, 1637.92, 1342.42, 295.47
1639, 69.88, 1638.91, 1343.39, 295.5
1640, 69.9042, 1639.91, 1344.25, 295.64
1641, 69.9403, 1640.92, 1345.03, 295.87
1642, 69.9662, 1641.92, 1345.88, 296.02
1643, 69.9872, 1642.92, 1346.78, 296.11
1644, 70.0159, 1643.91, 1347.54, 296.34
1645, 70.0187, 1644.91, 1348.54, 296.34
1646, 70.0458, 1645.91, 1349.39, 296.49
1647, 70.077, 1646.91, 1350.22, 296.67
1648, 70.0943, 1647.92, 1351.11, 296.79
1649, 70.1188, 1648.91, 1351.87, 297
1650, 70.1551, 1649.92, 1352.65, 297.25
1651, 70.1806, 1650.93, 1353.49, 297.41
1652, 70.2103, 1651.93, 1354.35, 297.55
1653, 70.2383, 1652.93, 1355.18, 297.71
1654, 70.2542, 1653.91, 1356.11, 297.78
1655, 70.2765, 1654.92, 1356.93, 297.97
1656, 70.2952, 1655.91, 1357.87, 298.01
1657, 70.3194, 1656.91, 1358.66, 298.23
1658, 70.3447, 1657.92, 1359.48, 298.4
1659, 70.3758, 1658.91, 1360.27, 298.63
1660, 70.4012, 1659.91, 1361.1, 298.78
1661, 70.4284, 1660.93, 1361.98, 298.91
1662, 70.4508, 1661.91, 1362.89, 299.01
1663, 70.4767, 1662.91, 1363.73, 299.16
1664, 70.5082, 1663.92, 1364.49, 299.41
1665, 70.5272, 1664.91, 1365.37, 299.53
1666, 70.553, 1665.91, 1366.22, 299.68
1667, 70.5806, 1666.91, 1367, 299.89
1668, 70.6127, 1667.92, 1367.91, 299.99
1669, 70.6395, 1668.91, 1368.74, 300.14
1670, 70.6597, 1669.91, 1369.6, 300.28
1671, 70.6884, 1670.91, 1370.41, 300.48
1672, 70.7045, 1671.91, 1371.37, 300.53
1673, 70.7262, 1672.91, 1372.16, 300.73
1674, 70.7545, 1673.91, 1372.95, 300.93
1675, 70.799, 1674.91, 1373.76, 301.12
1676, 70.8298, 1675.93, 1374.46, 301.44
1677, 70.8598, 1676.93, 1375.22, 301.68
1678, 70.8839, 1677.91, 1375.99, 301.88
1679, 70.9139, 1678.91, 1376.78, 302.11
1680, 70.9423, 1679.91, 1377.6, 302.3
1681, 70.9591, 1680.91, 1378.53, 302.37
1682, 70.9849, 1681.91, 1379.38, 302.5
1683, 71.0066, 1682.93, 1380.33, 302.56
1684, 71.0271, 1683.91, 1381.22, 302.68
1685, 71.0541, 1684.91, 1382, 302.9
1686, 71.0775, 1685.94, 1382.83, 303.07
1687, 71.0977, 1686.93, 1383.72, 303.18
1688, 71.1246, 1687.93, 1384.47, 303.38
1689, 71.1515, 1688.91, 1385.2, 303.7
1690, 71.1825, 1689.93, 1385.94, 303.96
1691, 71.1982, 1690.91, 1386.81, 304.05
1692, 71.217, 1691.92, 1387.75, 304.15
1693, 71.23, 1692.93, 1388.67, 304.23
1694, 71.2616, 1693.91, 1389.5, 304.37
1695, 71.2913, 1694.91, 1390.24, 304.65
1696, 71.3164, 1695.93, 1391.04, 304.86
1697, 71.3378, 1696.92, 1391.82, 305.04
1698, 71.3668, 1697.91, 1392.64, 305.24
1699, 71.385, 1698.91, 1393.52, 305.37
1700, 71.4162, 1699.94, 1394.28, 305.62
1701, 71.4433, 1700.91, 1395.06, 305.82
1702, 71.4682, 1701.92, 1395.82, 306.07
1703, 71.502, 1702.91, 1396.65, 306.24
1704, 71.5292, 1703.91, 1397.46, 306.44
1705, 71.5583, 1704.91, 1398.3, 306.59
1706, 71.5717, 1705.91, 1399.24, 306.64
1707, 71.5996, 1706.92, 1400.09, 306.8
1708, 71.6175, 1707.91, 1400.97, 306.92
1709, 71.6419, 1708.92, 1401.84, 307.06
1710, 71.6682, 1709.91, 1402.68, 307.21
1711, 71.6798, 1710.91, 1403.62, 307.26
1712, 71.7002, 1711.91, 1404.48, 307.41
1713, 71.732, 1712.91, 1405.27, 307.63
1714, 71.7595, 1713.91, 1405.98, 307.9
1715, 71.7756, 1714.92, 1406.89, 308.01
1716, 71.8044, 1715.91, 1407.71, 308.18
1717, 71.8357, 1716.91, 1408.42, 308.48
1718, 71.8603, 1717.93, 1409.24, 308.66
1719, 71.8811, 1718.91, 1410.07, 308.79
1720, 71.9101, 1719.91, 1410.92, 308.98
1721, 71.9258, 1720.92, 1411.85, 309.04
1722, 71.949, 1721.92, 1412.7, 309.19
1723, 71.9729, 1722.91, 1413.6, 309.28
1724, 72.0023, 1723.91, 1414.32, 309.57
1725, 72.0326, 1724.92, 1415.19, 309.69
1726, 72.059, 1725.91, 1416.17, 309.73
1727, 72.0914, 1726.91, 1416.99, 309.91
1728, 72.1178, 1727.91, 1417.85, 310.04
1729, 72.1453, 1728.91, 1418.71, 310.18
1730, 72.1742, 1729.91, 1419.48, 310.41
1731, 72.2057, 1730.91, 1420.22, 310.66
1732, 72.2305, 1731.91, 1421.04, 310.84
1733, 72.2633, 1732.91, 1421.83, 311.07
1734, 72.291, 1733.91, 1422.58, 311.32
1735, 72.316, 1734.91, 1423.39, 311.47
1736, 72.348, 1735.91, 1424.17, 311.73
1737, 72.3771, 1736.91, 1424.96, 311.93
1738, 72.3944, 1737.91, 1425.88, 312.02
1739, 72.4263, 1738.91, 1426.69, 312.21
1740, 72.4411, 1739.91, 1427.58, 312.3
1741, 72.4699, 1740.91, 1428.35, 312.53
1742, 72.5013, 1741.91, 1429.12, 312.77
1743, 72.5257, 1742.93, 1429.95, 312.93
1744, 72.553, 1743.91, 1430.6, 313.28
1745, 72.5854, 1744.93, 1431.38, 313.52
