Iteration, Path length, Time, Planning, Flying
629, 545.924, 136.971, 121.281, 653.969
630, 546.619, 136.971, 121.354, 654.816
631, 547.2, 136.971, 121.439, 655.735
632, 547.935, 137.972, 121.498, 656.852
633, 548.975, 137.972, 121.519, 657.329
634, 549.993, 137.972, 121.576, 659.032
635, 550.804, 137.972, 121.677, 659.931
636, 551.508, 137.972, 121.723, 661.164
637, 552.023, 138.972, 121.723, 661.164
638, 553.193, 138.972, 121.739, 662.004
639, 553.893, 138.972, 121.784, 663.062
640, 555.354, 138.972, 121.898, 664.006
641, 555.816, 138.972, 121.987, 665.04
642, 556.944, 139.973, 122.029, 666.578
643, 557.811, 139.973, 122.029, 666.578
644, 558.652, 139.973, 122.146, 667.538
645, 560.09, 139.973, 122.199, 668.407
646, 561.148, 139.973, 122.24, 669.18
647, 561.634, 140.972, 122.257, 669.882
648, 562.711, 140.972, 122.257, 669.882
649, 563.238, 140.972, 122.292, 670.267
650, 563.781, 140.972, 122.41, 671.209
651, 564.52, 140.972, 122.463, 671.857
652, 565.655, 141.973, 122.53, 673.297
653, 566.764, 141.973, 122.53, 673.297
654, 567.943, 141.973, 122.609, 674.777
655, 568.916, 141.973, 122.679, 675.128
656, 569.938, 141.973, 122.787, 676.28
657, 570.809, 142.974, 122.849, 677.432
658, 571.949, 142.974, 122.872, 682.075
659, 572.897, 142.974, 122.917, 682.436
660, 573.867, 142.974, 122.968, 683.842
661, 574.543, 142.974, 123.04, 684.471
662, 575.2, 143.971, 123.15, 684.962
663, 575.766, 143.971, 123.15, 684.962
664, 576.212, 143.971, 123.252, 686.459
665, 576.614, 143.971, 123.312, 687.162
666, 577.476, 143.971, 123.39, 688.465
667, 579.034, 144.974, 123.432, 689.385
668, 579.743, 144.974, 123.432, 689.385
669, 580.878, 144.974, 123.495, 690.399
670, 581.784, 144.974, 123.601, 691.671
671, 582.231, 144.974, 123.667, 692.644
672, 582.934, 145.971, 123.689, 693.344
673, 584.151, 145.971, 123.707, 696.441
674, 584.721, 145.971, 123.78, 697.246
675, 584.731, 145.971, 123.78, 697.286
676, 586.014, 145.971, 123.799, 697.705
677, 586.901, 146.971, 123.846, 699.033
678, 587.824, 146.971, 123.856, 699.342
679, 588.886, 146.971, 123.877, 699.963
680, 588.982, 146.971, 125.579, 699.981
681, 589.736, 146.971, 125.624, 701.076
682, 590.578, 147.971, 125.643, 702.257
683, 590.958, 147.971, 125.663, 703.738
684, 591.584, 147.971, 125.68, 704.56
685, 592.625, 147.971, 125.755, 705.73
686, 592.975, 147.971, 125.775, 706.952
687, 594.064, 148.971, 125.85, 708.021
688, 594.603, 148.971, 125.871, 709.123
689, 595.196, 148.971, 125.871, 709.123
690, 595.962, 148.971, 125.871, 709.123
691, 596.555, 148.971, 125.921, 710.321
692, 596.948, 149.972, 126.033, 711.127
693, 597.179, 149.972, 126.059, 711.565
694, 598.339, 149.972, 126.175, 713.89
695, 599.182, 149.972, 126.221, 715.866
696, 599.549, 149.972, 126.284, 716.256
697, 600.48, 150.972, 126.375, 717.205
698, 601.167, 150.972, 126.375, 717.205
699, 601.824, 150.972, 126.47, 718.291
700, 602.284, 150.972, 126.535, 718.661
701, 603.028, 150.972, 126.576, 720.08
702, 604.16, 151.972, 126.663, 720.533
703, 604.855, 151.972, 126.72, 723.089
704, 605.581, 151.972, 126.778, 723.992
705, 606.267, 151.972, 126.798, 724.672
706, 606.53, 151.972, 127.204, 725.326
707, 607.065, 152.973, 127.241, 726.791
708, 608.301, 152.973, 127.261, 727.333
709, 609.503, 152.973, 127.312, 728.358
710, 610.126, 152.973, 127.358, 729.914
711, 611.114, 152.973, 127.397, 730.933
712, 612.188, 153.973, 127.435, 731.852
713, 622.882, 153.973, 129.541, 748.241
714, 623.421, 153.973, 129.541, 748.241
715, 623.998, 153.973, 129.577, 748.765
716, 625.073, 153.973, 129.644, 749.778
717, 625.818, 153.973, 129.78, 750.583
718, 626.245, 154.972, 129.836, 750.944
719, 627.239, 154.972, 129.836, 750.944
720, 627.985, 154.972, 129.897, 752.192
721, 629.199, 154.972, 129.964, 753.183
722, 629.788, 154.972, 130.114, 754.013
723, 630.412, 155.971, 130.208, 755.545
724, 631.19, 155.971, 130.208, 755.545
725, 631.761, 155.971, 130.278, 756.147
726, 632.437, 155.971, 130.333, 757.174
727, 633.486, 155.971, 130.373, 757.834
728, 634.142, 156.974, 130.444, 758.299
729, 635.316, 156.974, 130.487, 762.676
730, 636.123, 156.974, 130.487, 763.698
731, 637.077, 156.974, 130.55, 764.534
732, 637.799, 156.974, 130.626, 765.679
733, 639.07, 157.972, 130.718, 766.889
734, 639.678, 157.972, 130.718, 766.889
735, 639.696, 157.972, 130.718, 766.889
736, 640.65, 157.972, 130.754, 767.969
737, 641.714, 157.972, 130.822, 768.978
738, 642.293, 158.972, 130.878, 769.559
739, 642.908, 158.972, 130.939, 771.136
740, 643.207, 158.972, 132.776, 771.362
741, 643.564, 158.972, 132.853, 772.111
742, 644.011, 158.972, 132.911, 773.075
743, 644.766, 159.972, 133.023, 774.463
744, 646.509, 159.972, 133.023, 774.463
745, 647.548, 159.972, 133.057, 775.163
746, 648.656, 159.972, 133.123, 775.956
747, 649.877, 159.972, 133.164, 776.295
748, 651.055, 160.971, 133.164, 776.295
749, 651.758, 160.971, 133.207, 778.295
750, 652.705, 160.971, 133.239, 779.544
751, 653.375, 160.971, 133.277, 780.803
752, 654.049, 160.971, 133.338, 782.281
753, 654.833, 161.972, 133.338, 782.281
754, 655.73, 161.972, 133.338, 782.281
755, 656.648, 161.972, 133.426, 783.432
756, 657.515, 161.972, 133.556, 784.334
757, 657.918, 161.972, 133.639, 785.391
758, 658.983, 162.971, 133.695, 788.236
759, 660.423, 162.971, 133.714, 789.695
760, 661.155, 162.971, 133.736, 790.794
761, 662.323, 162.971, 133.83, 791.673
762, 662.795, 162.971, 133.892, 792.471
763, 663.992, 163.972, 133.911, 793.552
764, 665.105, 163.972, 133.911, 793.552
765, 665.983, 163.972, 134.034, 794.128
766, 666.478, 163.972, 134.126, 795.071
767, 666.629, 163.972, 134.683, 795.653
768, 667.349, 164.974, 134.797, 796.404
769, 668.359, 164.974, 134.841, 799.219
770, 669.116, 164.974, 134.88, 799.82
771, 669.726, 164.974, 135.045, 800.658
772, 669.945, 164.974, 135.124, 801.22
773, 671.325, 165.978, 135.147, 802.36
774, 671.949, 165.978, 135.168, 802.36
775, 672.291, 165.978, 135.246, 803.905
776, 673.106, 165.978, 135.33, 804.802
777, 674.176, 165.978, 135.33, 804.802
778, 674.905, 166.971, 135.431, 805.657
779, 676.028, 166.971, 135.456, 806.758
780, 677.221, 166.971, 135.514, 807.639
781, 677.293, 166.971, 135.514, 807.754
782, 678.919, 166.971, 135.596, 809.931
783, 679.575, 167.973, 135.691, 810.776
784, 680.138, 167.973, 135.691, 810.776
785, 681.185, 167.973, 135.786, 811.663
786, 681.199, 167.973, 137.61, 811.718
787, 682.001, 167.973, 137.674, 812.475
788, 682.72, 168.971, 137.736, 813.411
789, 683.99, 168.971, 137.775, 815.844
790, 684.487, 168.971, 137.794, 816.963
791, 685.105, 168.971, 137.819, 817.961
792, 686.079, 168.971, 137.858, 819.202
793, 687.454, 169.971, 137.903, 820.154
794, 688.039, 169.971, 137.962, 821.478
795, 688.737, 169.971, 137.985, 821.957
796, 689.772, 169.971, 138.002, 821.957
797, 690.259, 169.971, 138.081, 822.341
798, 690.896, 170.971, 138.138, 823.064
799, 691.608, 170.971, 138.181, 823.182
800, 691.984, 170.971, 138.339, 824.261
801, 692.815, 170.971, 138.44, 826.04
802, 693.263, 170.971, 138.48, 827.322
803, 694.305, 171.971, 138.503, 828.166
804, 706.484, 171.971, 140.233, 839.621
805, 707.161, 171.971, 140.273, 841.177
806, 707.192, 171.971, 141.27, 841.32
807, 707.701, 171.971, 141.321, 842.269
808, 707.829, 171.971, 141.37, 842.914
809, 708.525, 172.971, 141.441, 844.255
810, 708.818, 172.971, 141.462, 845.296
811, 708.896, 172.971, 142.068, 845.594
812, 709.931, 172.971, 142.174, 846.59
813, 709.98, 172.971, 143.411, 846.654
814, 710.215, 173.977, 143.515, 847.436
815, 710.353, 173.977, 143.597, 848.472
816, 710.388, 173.977, 144.577, 848.688
817, 711.078, 173.977, 144.657, 849.229
818, 712.01, 173.977, 144.697, 849.729
819, 713.134, 174.977, 144.765, 850.822
820, 713.394, 174.977, 144.784, 851.427
821, 713.633, 174.977, 144.879, 851.734
822, 714.45, 174.977, 145.037, 852.833
823, 715.43, 174.977, 145.092, 853.878
824, 716.258, 175.973, 145.247, 854.584
825, 717.382, 175.973, 145.266, 855.661
826, 718.063, 175.973, 145.288, 857.018
827, 718.66, 175.973, 145.397, 857.878
828, 719.33, 175.973, 145.417, 859.258
829, 720.231, 176.972, 145.495, 859.912
830, 720.834, 176.972, 145.512, 860.775
831, 721.223, 176.972, 145.534, 861.057
832, 721.654, 176.972, 145.548, 861.795
833, 722.14, 176.972, 145.608, 862.194
834, 722.687, 177.973, 145.706, 863.358
835, 724.196, 177.973, 145.706, 863.358
836, 725.323, 177.973, 145.749, 864.849
837, 725.342, 177.973, 145.749, 864.849
838, 726.152, 177.973, 145.834, 866.366
839, 726.831, 178.971, 145.877, 867.402
840, 732.785, 178.971, 146.101, 879.377
841, 733.502, 178.971, 146.163, 881.477
842, 734.322, 178.971, 146.219, 882.701
843, 734.814, 178.971, 147.814, 882.948
844, 735.156, 178.971, 147.942, 883.861
845, 735.854, 179.971, 148.017, 884.766
846, 736.646, 179.971, 148.017, 884.766
847, 737.865, 179.971, 148.059, 885.622
848, 738.55, 179.971, 148.076, 886.153
849, 739.246, 179.971, 148.115, 887.473
850, 739.423, 179.971, 148.141, 887.724
851, 740.61, 180.974, 148.182, 888.762
852, 741.721, 180.974, 148.182, 888.762
853, 742.28, 180.974, 148.203, 889.982
854, 743.517, 180.974, 148.309, 891.371
855, 744.553, 180.974, 148.382, 892.456
856, 744.563, 180.974, 150.144, 892.5
857, 745.239, 181.972, 150.207, 893.42
858, 745.979, 181.972, 150.207, 894.58
859, 747.195, 181.972, 150.29, 895.279
860, 748.004, 181.972, 150.31, 895.599
861, 748.046, 181.972, 151.111, 895.796
862, 748.989, 182.973, 151.111, 895.796
863, 750.162, 182.973, 151.187, 896.299
864, 751.026, 182.973, 151.251, 897.337
865, 751.802, 182.973, 151.294, 898.694
866, 751.84, 182.973, 152.002, 898.982
867, 753.075, 183.972, 152.047, 900.877
868, 753.587, 183.972, 152.068, 901.637
869, 754.725, 183.972, 152.152, 902.747
870, 755.383, 183.972, 152.27, 903.87
871, 756.045, 183.972, 152.332, 904.811
872, 756.728, 184.972, 152.414, 905.812
873, 757.907, 184.972, 152.414, 905.812
874, 758.272, 184.972, 152.457, 905.871
875, 758.878, 184.972, 152.57, 906.74
876, 759.206, 184.972, 153.328, 906.983
877, 759.733, 185.972, 153.42, 907.885
878, 760.208, 185.972, 153.439, 910.225
879, 760.946, 185.972, 153.534, 911.974
880, 762.186, 185.972, 153.591, 912.621
881, 762.212, 185.972, 154.548, 912.662
882, 762.449, 186.971, 154.708, 913.486
883, 763.478, 186.971, 154.708, 913.486
884, 763.779, 186.971, 154.873, 914.239
885, 764.313, 186.971, 154.962, 915.529
886, 765.038, 186.971, 155.128, 916.351
887, 765.1, 187.971, 155.514, 916.988
888, 766.055, 187.971, 155.537, 918.885
889, 767.318, 187.971, 155.65, 919.629
890, 768.048, 187.971, 155.798, 920.319
891, 769.114, 187.971, 155.819, 920.489
892, 769.925, 188.971, 155.881, 921.387
893, 770.662, 188.971, 155.9, 922.649
894, 771.619, 188.971, 155.956, 923.651
895, 772.719, 188.971, 155.977, 923.988
896, 773.292, 188.971, 156.038, 925.546
897, 774.927, 189.971, 156.095, 926.204
898, 775.307, 189.971, 156.17, 927.128
899, 776.205, 189.971, 156.226, 928.232
900, 776.676, 189.971, 156.226, 928.232
901, 777.911, 189.971, 156.27, 928.977
902, 778.747, 190.971, 156.288, 930.122
903, 779.233, 190.971, 156.428, 931.063
904, 779.697, 190.971, 156.466, 931.587
905, 780.398, 190.971, 156.504, 934.248
906, 781.43, 190.971, 156.567, 934.876
907, 782.46, 191.972, 156.608, 935.214
908, 783.024, 191.972, 156.626, 936.036
909, 783.985, 191.972, 156.645, 937.28
910, 784.792, 191.972, 156.689, 937.599
911, 785.754, 191.972, 156.737, 939.134
912, 787.054, 192.971, 156.799, 940.668
913, 787.866, 192.971, 156.844, 941.785
914, 788.863, 192.971, 156.861, 942.364
915, 789.695, 192.971, 156.861, 942.364
916, 790.521, 192.971, 156.936, 943.247
917, 791.115, 193.972, 156.983, 944.363
918, 791.662, 193.972, 157.061, 945.162
919, 792.655, 193.972, 157.061, 945.162
920, 793.168, 193.972, 157.082, 947.481
921, 793.889, 193.972, 157.209, 948.356
922, 794.529, 194.971, 157.264, 949.2
923, 795.73, 194.971, 157.286, 949.982
924, 796.854, 194.971, 157.343, 952.369
925, 797.406, 194.971, 157.343, 952.369
926, 798.097, 194.971, 157.421, 953.37
927, 798.698, 195.971, 157.461, 954.348
928, 799.405, 195.971, 157.566, 955.444
929, 800.121, 195.971, 157.566, 955.444
930, 800.689, 195.971, 157.566, 955.444
931, 800.999, 195.971, 157.649, 956.185
932, 801.625, 196.975, 157.703, 957.173
933, 802.303, 196.975, 157.767, 957.849
934, 803.227, 196.975, 157.843, 959.692
935, 803.974, 196.975, 157.861, 962.65
936, 804.819, 196.975, 157.948, 963.779
937, 805.269, 197.972, 157.989, 964.4
938, 806.489, 197.972, 158.061, 965.706
939, 807.415, 197.972, 158.081, 966.325
940, 808.582, 197.972, 158.128, 967.699
941, 808.818, 197.972, 158.266, 968.439
942, 810.124, 198.972, 158.288, 969.777
943, 810.584, 198.972, 158.344, 970.223
944, 811.524, 198.972, 158.384, 971.602
945, 812.119, 198.972, 158.418, 971.629
946, 812.242, 198.972, 158.842, 972.387
947, 813.178, 199.973, 158.928, 973.304
948, 826.712, 199.973, 161.628, 990.926
949, 827.7, 199.973, 161.662, 991.828
950, 828.299, 199.973, 161.763, 992.728
951, 829.421, 199.973, 161.781, 993.952
952, 829.617, 199.973, 161.823, 994.511
953, 830.297, 200.971, 161.893, 995.138
954, 830.882, 200.971, 161.953, 996.558
955, 831.584, 200.971, 161.974, 997.523
956, 832.164, 200.971, 162, 998.72
957, 832.923, 200.971, 162.048, 999.93
958, 833.877, 201.971, 162.087, 1001.23
959, 834.826, 201.971, 162.145, 1002.21
960, 835.259, 201.971, 162.271, 1003.22
961, 836.505, 201.971, 162.271, 1003.22
962, 837.278, 201.971, 162.372, 1004.14
963, 838.021, 202.971, 162.436, 1004.42
964, 839.04, 202.971, 162.478, 1005.22
965, 839.133, 202.971, 162.788, 1005.88
966, 839.856, 202.971, 162.788, 1005.88
967, 840.915, 202.971, 162.835, 1006.86
968, 841.692, 203.971, 162.904, 1008.39
969, 842.72, 203.971, 162.923, 1009.57
970, 843.871, 203.971, 163.006, 1010.54
971, 843.958, 203.971, 163.566, 1013.41
972, 844.513, 203.971, 163.604, 1013.93
973, 845.534, 204.971, 163.682, 1014.42
974, 846.764, 204.971, 163.777, 1015.3
975, 847.869, 204.971, 163.832, 1015.82
976, 847.908, 204.971, 164.609, 1016.07
977, 849.033, 204.971, 164.649, 1017.55
978, 850.18, 205.972, 164.751, 1018.92
979, 850.742, 205.972, 164.79, 1019.51
980, 851.805, 205.972, 164.839, 1020.72
981, 852.16, 205.972, 164.981, 1020.85
982, 852.905, 205.972, 165.021, 1021.12
983, 853.845, 206.971, 165.075, 1022.05
984, 854.771, 206.971, 165.111, 1022.89
985, 855.529, 206.971, 165.172, 1023.87
986, 856.831, 206.971, 165.172, 1023.87
987, 857.444, 206.971, 165.236, 1025.43
988, 858.235, 207.972, 165.277, 1026.37
989, 859.399, 207.972, 165.313, 1027.82
990, 860.696, 207.972, 165.386, 1028.86
991, 861.504, 207.972, 165.386, 1028.86
992, 862.551, 207.972, 165.406, 1029.2
993, 863.652, 208.971, 165.415, 1029.51
994, 864.31, 208.971, 165.435, 1030.05
995, 864.943, 208.971, 165.551, 1030.77
996, 866.064, 208.971, 165.575, 1033.55
997, 867.499, 208.971, 165.575, 1033.55
998, 867.971, 209.971, 165.614, 1035.26
999, 868.861, 209.971, 165.678, 1036.01
1000, 869.748, 209.971, 165.678, 1036.01
1001, 870.517, 209.971, 165.701, 1037.49
1002, 871.098, 209.971, 165.722, 1040.1
1003, 871.786, 210.971, 165.748, 1041.06
1004, 872.943, 210.971, 165.868, 1042.5
1005, 874.024, 210.971, 165.922, 1044.33
1006, 875.424, 210.971, 165.943, 1044.83
1007, 876.724, 210.971, 166.021, 1045.49
1008, 876.975, 211.972, 166.091, 1045.86
1009, 877.819, 211.972, 166.185, 1046.85
1010, 878.215, 211.972, 166.283, 1047.99
1011, 878.779, 211.972, 166.283, 1047.99
1012, 879.302, 211.972, 166.339, 1049.22
1013, 880.087, 212.973, 166.393, 1050.62
1014, 881.035, 212.973, 166.431, 1051.61
1015, 882.007, 212.973, 166.465, 1052.61
1016, 882.753, 212.973, 166.465, 1052.61
1017, 883.429, 212.973, 166.521, 1053.29
1018, 884.612, 213.973, 166.57, 1054
1019, 884.635, 213.973, 166.592, 1054.04
1020, 885.276, 213.973, 166.653, 1054.64
1021, 886.286, 213.973, 166.653, 1054.64
1022, 887.558, 213.973, 166.711, 1055.4
1023, 888.211, 214.975, 166.755, 1056.41
1024, 888.225, 214.975, 168.648, 1056.45
1025, 888.746, 214.975, 168.703, 1057.2
1026, 889.469, 214.975, 168.703, 1057.2
1027, 890.049, 214.975, 168.791, 1058.57
1028, 891.14, 215.974, 168.83, 1059.38
1029, 891.237, 215.974, 169.136, 1060.08
1030, 891.89, 215.974, 169.162, 1060.7
1031, 892.901, 215.974, 169.219, 1066.43
1032, 893.911, 215.974, 169.263, 1066.97
1033, 894.78, 216.971, 169.276, 1067.6
1034, 895.115, 216.971, 169.336, 1068.41
1035, 895.689, 216.971, 169.392, 1070.13
1036, 896.043, 216.971, 169.497, 1070.77
1037, 897.177, 216.971, 169.536, 1071.71
1038, 898.07, 217.972, 169.613, 1073.44
1039, 899.297, 217.972, 169.674, 1074.25
1040, 900.11, 217.972, 169.701, 1075.15
1041, 900.979, 217.972, 169.72, 1076.41
1042, 901.863, 217.972, 169.78, 1077.67
1043, 902.539, 218.974, 169.82, 1077.71
1044, 903.283, 218.974, 169.838, 1078.85
1045, 903.677, 218.974, 169.875, 1079.27
1046, 904.398, 218.974, 169.875, 1079.27
1047, 905.078, 218.974, 169.984, 1080.16
1048, 905.649, 219.972, 170.001, 1081.32
1049, 906.377, 219.972, 170.041, 1082.26
1050, 907.036, 219.972, 170.041, 1082.26
1051, 907.846, 219.972, 170.061, 1083.5
1052, 908.827, 219.972, 170.145, 1084.56
1053, 909.805, 220.972, 170.187, 1086.06
1054, 909.945, 220.972, 170.286, 1086.56
1055, 910.263, 220.972, 170.31, 1088.9
1056, 911.023, 220.972, 170.31, 1088.9
1057, 911.644, 220.972, 170.396, 1089.73
1058, 912.708, 221.972, 170.417, 1090.73
1059, 912.747, 221.972, 171.75, 1090.84
1060, 913.78, 221.972, 171.811, 1092.19
1061, 914.914, 221.972, 171.811, 1092.19
1062, 915.667, 221.972, 171.898, 1092.96
1063, 916.333, 222.972, 171.911, 1093.79
1064, 917.222, 222.972, 172.02, 1094.42
1065, 917.958, 222.972, 172.059, 1095.08
1066, 918.492, 222.972, 172.071, 1098.63
1067, 919.482, 222.972, 172.197, 1099.76
1068, 920.808, 223.975, 172.197, 1099.76
1069, 921.995, 223.975, 172.259, 1100.84
1070, 922.953, 223.975, 172.315, 1102.05
1071, 923.746, 223.975, 172.315, 1102.05
1072, 924.363, 223.975, 172.402, 1102.7
1073, 925.772, 224.973, 172.433, 1104.45
1074, 926.452, 224.973, 172.549, 1105.34
1075, 927.301, 224.973, 172.578, 1106.39
1076, 927.872, 224.973, 172.602, 1108.11
1077, 928.365, 224.973, 172.707, 1109.22
1078, 929.253, 225.976, 172.728, 1110.02
1079, 929.885, 225.976, 172.754, 1110.38
1080, 930.948, 225.976, 172.8, 1111.12
1081, 931.728, 225.976, 172.8, 1111.12
1082, 932.081, 225.976, 172.849, 1112.01
1083, 933.178, 226.971, 172.895, 1113.35
1084, 934.199, 226.971, 172.948, 1114.99
1085, 935.432, 226.971, 172.991, 1115.98
1086, 935.563, 226.971, 173.158, 1117.83
1087, 936.102, 226.971, 173.215, 1118.87
1088, 937.132, 227.973, 173.28, 1119.45
1089, 937.764, 227.973, 173.319, 1120.49
1090, 938.437, 227.973, 173.358, 1121.55
1091, 938.566, 227.973, 173.524, 1122.39
1092, 939.594, 227.973, 173.562, 1123.31
1093, 940.642, 228.971, 173.598, 1124.99
1094, 941.434, 228.971, 173.684, 1125.7
1095, 942.26, 228.971, 173.769, 1126.34
1096, 942.83, 228.971, 173.769, 1126.34
1097, 943.955, 228.971, 173.805, 1127.35
1098, 944.939, 229.972, 173.867, 1127.68
1099, 945.434, 229.972, 173.906, 1128.4
1100, 946.218, 229.972, 173.94, 1129.62
1101, 946.955, 229.972, 173.979, 1131.76
1102, 947.841, 229.972, 174.074, 1132.55
1103, 948.549, 230.971, 174.133, 1133.97
1104, 949.494, 230.971, 174.155, 1134.79
1105, 949.992, 230.971, 174.155, 1134.79
1106, 951.098, 230.971, 174.155, 1134.79
1107, 951.661, 230.971, 174.251, 1135.65
1108, 952.579, 231.971, 174.303, 1136.52
1109, 953.279, 231.971, 174.322, 1137.68
1110, 953.894, 231.971, 174.342, 1138.84
1111, 954.827, 231.971, 174.342, 1138.84
1112, 955.173, 231.971, 174.743, 1139.3
1113, 955.73, 232.972, 174.788, 1140.42
1114, 956.301, 232.972, 174.826, 1141.5
1115, 956.835, 232.972, 174.868, 1143.14
1116, 957.998, 232.972, 174.919, 1146.02
1117, 958.852, 232.972, 174.973, 1147.27
1118, 959.315, 233.973, 175.014, 1147.79
1119, 960.56, 233.973, 175.053, 1149.03
1120, 961.152, 233.973, 175.079, 1150
1121, 961.873, 233.973, 175.1, 1151.02
1122, 962.82, 233.973, 175.191, 1151.57
1123, 962.833, 234.972, 175.191, 1151.57
1124, 963.872, 234.972, 175.211, 1152.49
1125, 964.315, 234.972, 175.265, 1153.63
1126, 965.266, 234.972, 175.284, 1154.43
1127, 965.857, 234.972, 175.319, 1155.21
1128, 965.917, 235.974, 177.388, 1155.32
1129, 966.979, 235.974, 177.428, 1155.7
1130, 967.79, 235.974, 177.47, 1156.22
1131, 968.171, 235.974, 177.47, 1156.22
1132, 969.164, 235.974, 177.511, 1157.3
1133, 969.606, 236.971, 177.56, 1158.17
1134, 970.832, 236.971, 177.694, 1159.17
1135, 971.599, 236.971, 177.737, 1160.51
1136, 972.757, 236.971, 177.737, 1160.51
1137, 973.338, 236.971, 177.797, 1161.83
1138, 974.057, 237.972, 177.836, 1163.07
1139, 974.939, 237.972, 177.856, 1164.05
1140, 975.648, 237.972, 177.897, 1165.11
1141, 976.496, 237.972, 177.932, 1168.55
1142, 977.584, 237.972, 177.981, 1169.46
1143, 978.457, 238.971, 178.055, 1170.48
1144, 979.406, 238.971, 178.079, 1171.14
1145, 979.807, 238.971, 178.143, 1171.9
1146, 980.409, 238.971, 178.143, 1172.96
1147, 980.814, 238.971, 178.231, 1173.77
1148, 981.778, 239.971, 178.231, 1173.77
1149, 982.816, 239.971, 178.262, 1175.16
1150, 983.785, 239.971, 178.34, 1176.08
1151, 983.968, 239.971, 178.436, 1177.01
1152, 984.268, 239.971, 178.66, 1177.97
1153, 985.138, 240.973, 178.68, 1179.05
1154, 986.459, 240.973, 178.7, 1180.05
1155, 987.651, 240.973, 178.748, 1180.95
1156, 987.689, 240.973, 179.468, 1181.22
1157, 987.712, 240.973, 180.355, 1181.34
1158, 988.321, 241.972, 180.413, 1182.82
1159, 989.168, 241.972, 180.505, 1183.99
1160, 990.155, 241.972, 180.525, 1185.15
1161, 990.217, 241.972, 181.213, 1185.27
1162, 990.556, 241.972, 181.395, 1185.7
1163, 991.555, 242.971, 181.426, 1186.78
1164, 992.425, 242.971, 181.443, 1187.7
1165, 993.166, 242.971, 181.484, 1188.58
1166, 993.983, 242.971, 181.504, 1189.72
1167, 994.741, 242.971, 181.571, 1190.98
1168, 995.334, 243.971, 181.591, 1192.12
1169, 995.935, 243.971, 181.656, 1193.06
1170, 996.807, 243.971, 181.816, 1193.94
1171, 998.308, 243.971, 181.816, 1193.94
1172, 998.743, 243.971, 181.908, 1194.88
1173, 999.826, 244.975, 181.965, 1195.9
1174, 1001.45, 244.975, 181.999, 1197.06
1175, 1002.24, 244.975, 182.055, 1197.81
1176, 1003.23, 244.975, 182.093, 1199.69
1177, 1003.89, 244.975, 182.209, 1200.54
1178, 1003.91, 245.974, 182.209, 1200.6
1179, 1004.54, 245.974, 182.253, 1201.58
1180, 1005.89, 245.974, 182.357, 1202.5
1181, 1006.44, 245.974, 182.405, 1203.19
1182, 1007, 245.974, 182.439, 1203.97
1183, 1007.23, 246.972, 183.721, 1204.49
1184, 1008.25, 246.972, 183.753, 1204.52
1185, 1009.1, 246.972, 183.79, 1205.66
1186, 1010.24, 246.972, 183.821, 1206.66
1187, 1010.73, 246.972, 183.875, 1207.57
1188, 1012.16, 247.972, 183.875, 1207.57
1189, 1012.83, 247.972, 183.938, 1209.37
1190, 1013.38, 247.972, 183.959, 1210.31
1191, 1014.33, 247.972, 183.989, 1211.51
1192, 1015, 247.972, 184.112, 1212.67
1193, 1016.23, 248.972, 184.112, 1212.67
1194, 1017.43, 248.972, 184.167, 1213.69
1195, 1018.6, 248.972, 184.256, 1214.72
1196, 1018.9, 248.972, 184.281, 1214.85
1197, 1020.03, 248.972, 184.295, 1214.85
1198, 1020.96, 249.971, 184.376, 1217.85
1199, 1021.94, 249.971, 184.414, 1218.06
1200, 1023.46, 249.971, 184.434, 1218.34
1201, 1024.11, 249.971, 184.449, 1220.26
1202, 1024.91, 249.971, 184.472, 1221.54
1203, 1025.67, 250.973, 184.584, 1222.37
1204, 1026.37, 250.973, 184.67, 1223.54
1205, 1027.39, 250.973, 184.67, 1223.54
1206, 1027.58, 250.973, 185.158, 1224.07
1207, 1028.4, 250.973, 185.256, 1225.64
1208, 1029.38, 251.972, 185.298, 1226.07
1209, 1030.25, 251.972, 185.335, 1227.05
1210, 1030.75, 251.972, 185.381, 1229.65
1211, 1030.77, 251.972, 186.341, 1229.69
1212, 1032.14, 251.972, 186.476, 1230.27
1213, 1032.9, 252.971, 186.532, 1231.64
1214, 1033.84, 252.971, 186.568, 1233.04
1215, 1035.33, 252.971, 186.6, 1233.93
1216, 1035.75, 252.971, 186.804, 1234.46
1217, 1036.35, 252.971, 186.846, 1235.72
1218, 1037.04, 253.972, 186.883, 1236.5
1219, 1037.8, 253.972, 186.922, 1237.5
1220, 1038.63, 253.972, 186.944, 1237.76
1221, 1039.58, 253.972, 186.996, 1238.57
1222, 1040.86, 253.972, 187.12, 1239.27
1223, 1041.36, 254.971, 187.16, 1240.63
1224, 1042.15, 254.971, 187.218, 1240.85
1225, 1043, 254.971, 187.218, 1240.85
1226, 1043.78, 254.971, 187.234, 1242.02
1227, 1044.47, 254.971, 187.311, 1242.89
1228, 1045.15, 255.976, 187.404, 1243.5
1229, 1045.8, 255.976, 187.421, 1245.15
1230, 1046.34, 255.976, 187.458, 1247.99
1231, 1047.04, 255.976, 187.48, 1249.13
1232, 1047.56, 255.976, 187.551, 1250.12
1233, 1048.08, 256.972, 187.551, 1250.12
1234, 1048.92, 256.972, 187.572, 1250.56
1235, 1049.6, 256.972, 187.64, 1251.25
1236, 1050.06, 256.972, 187.676, 1252.1
1237, 1051.27, 256.972, 187.74, 1253.15
