Iteration, Path length, Time, Planning, Flying
1192, 122.864, 1191.86, 1042.95, 148.9
1193, 123.85, 1192.86, 1042.95, 149.9
1194, 124.835, 1193.86, 1042.95, 150.9
1195, 125.597, 1194.86, 1042.95, 151.9
1196, 126.464, 1195.86, 1042.95, 152.9
1197, 126.846, 1196.86, 1042.97, 153.88
1198, 128.041, 1197.86, 1042.99, 154.86
1199, 128.521, 1198.86, 1043.01, 155.84
1200, 129.378, 1199.86, 1043.01, 156.84
1201, 130.342, 1200.86, 1043.01, 157.84
1202, 131.53, 1201.86, 1043.03, 158.82
1203, 132.341, 1202.86, 1043.07, 159.78
1204, 133.145, 1203.86, 1043.07, 160.78
1205, 133.845, 1204.86, 1043.09, 161.76
1206, 134.437, 1205.86, 1043.37, 162.48
1207, 134.767, 1206.86, 1043.49, 163.36
1208, 135.49, 1207.86, 1043.53, 164.32
1209, 136.147, 1208.86, 1043.53, 165.32
1210, 137.253, 1209.86, 1043.55, 166.3
1211, 137.953, 1210.86, 1043.57, 167.28
1212, 138.716, 1211.86, 1043.59, 168.26
1213, 139.051, 1212.86, 1043.59, 169.26
1214, 139.595, 1213.86, 1043.61, 170.24
1215, 139.986, 1214.86, 1043.63, 171.22
1216, 141.217, 1215.86, 1043.63, 172.22
1217, 142.558, 1216.86, 1043.63, 173.22
1218, 143.183, 1217.86, 1043.67, 174.18
1219, 144.18, 1218.86, 1043.67, 175.18
1220, 145.836, 1219.86, 1043.69, 176.16
1221, 146.762, 1220.86, 1043.73, 177.12
1222, 147.27, 1221.86, 1043.73, 178.12
1223, 148.159, 1222.86, 1043.77, 179.08
1224, 148.619, 1223.86, 1043.77, 180.08
1225, 148.864, 1224.86, 1043.79, 181.06
1226, 150.224, 1225.86, 1043.81, 182.04
1227, 151.597, 1226.86, 1043.81, 183.04
1228, 152.462, 1227.86, 1043.85, 184
1229, 153.962, 1228.86, 1043.85, 185
1230, 154.339, 1229.86, 1043.87, 185.98
1231, 155.505, 1230.86, 1043.91, 186.94
1232, 156.231, 1231.86, 1043.91, 187.94
1233, 157.497, 1232.86, 1043.91, 188.94
1234, 158.65, 1233.86, 1043.91, 189.94
1235, 159.309, 1234.86, 1043.95, 190.9
1236, 160.603, 1235.86, 1043.99, 191.86
1237, 161.3, 1236.86, 1044.01, 192.84
1238, 161.917, 1237.86, 1044.03, 193.82
1239, 162.788, 1238.86, 1044.03, 194.82
1240, 163.277, 1239.86, 1044.03, 195.82
1241, 164.057, 1240.86, 1044.03, 196.82
1242, 164.496, 1241.86, 1044.03, 197.82
1243, 164.907, 1242.86, 1044.07, 198.78
1244, 165.475, 1243.86, 1044.07, 199.78
1245, 165.753, 1244.86, 1044.15, 200.7
1246, 166.66, 1245.86, 1044.15, 201.7
1247, 167.434, 1246.86, 1044.19, 202.66
1248, 168.182, 1247.86, 1044.19, 203.66
1249, 169.014, 1248.86, 1044.21, 204.64
1250, 169.828, 1249.86, 1044.23, 205.62
1251, 171.044, 1250.86, 1044.25, 206.6
1252, 172.341, 1251.86, 1044.27, 207.58
1253, 173.233, 1252.86, 1044.27, 208.58
1254, 173.555, 1253.86, 1044.31, 209.54
1255, 174.61, 1254.86, 1044.35, 210.5
1256, 175.762, 1255.86, 1044.37, 211.48
1257, 176.631, 1256.86, 1044.39, 212.46
1258, 177.919, 1257.86, 1044.41, 213.44
1259, 179.278, 1258.86, 1044.43, 214.42
1260, 180.334, 1259.86, 1044.43, 215.42
1261, 181.275, 1260.86, 1044.43, 216.42
1262, 181.849, 1261.86, 1044.45, 217.4
1263, 183.031, 1262.86, 1044.45, 218.4
1264, 183.886, 1263.86, 1044.45, 219.4
1265, 184.515, 1264.86, 1044.45, 220.4
1266, 185.625, 1265.86, 1044.45, 221.4
1267, 186.755, 1266.86, 1044.47, 222.38
1268, 187.826, 1267.86, 1044.49, 223.36
1269, 188.525, 1268.86, 1044.51, 224.34
1270, 189.936, 1269.86, 1044.51, 225.34
1271, 191.021, 1270.86, 1044.53, 226.32
1272, 192.012, 1271.86, 1044.53, 227.32
1273, 192.823, 1272.86, 1044.53, 228.32
1274, 193.392, 1273.86, 1044.53, 229.32
1275, 194.69, 1274.86, 1044.55, 230.3
1276, 195.994, 1275.86, 1044.55, 231.3
1277, 196.573, 1276.86, 1044.55, 232.3
1278, 197.742, 1277.86, 1044.55, 233.3
1279, 199.302, 1278.86, 1044.57, 234.28
1280, 200.954, 1279.86, 1044.57, 235.28
1281, 202.213, 1280.86, 1044.57, 236.28
1282, 202.67, 1281.86, 1044.59, 237.26
1283, 203.731, 1282.86, 1044.61, 238.24
1284, 205.283, 1283.86, 1044.65, 239.2
1285, 206.429, 1284.86, 1044.65, 240.2
1286, 207.122, 1285.86, 1044.65, 241.2
1287, 207.798, 1286.86, 1044.67, 242.18
1288, 208.362, 1287.86, 1044.69, 243.16
1289, 208.9, 1288.86, 1045.27, 243.58
1290, 208.903, 1289.86, 1046.27, 243.58
1291, 209.328, 1290.86, 1046.47, 244.38
1292, 210.214, 1291.86, 1046.47, 245.38
1293, 211.078, 1292.86, 1046.49, 246.36
1294, 211.498, 1293.86, 1046.53, 247.32
1295, 212.889, 1294.86, 1046.55, 248.3
1296, 213.872, 1295.86, 1046.57, 249.28
1297, 214.972, 1296.86, 1046.59, 250.26
1298, 216.371, 1297.86, 1046.59, 251.26
1299, 217.574, 1298.86, 1046.63, 252.22
1300, 218.033, 1299.86, 1046.63, 253.22
1301, 219.001, 1300.86, 1046.63, 254.22
1302, 219.427, 1301.86, 1046.67, 255.18
1303, 220.076, 1302.86, 1046.73, 256.12
1304, 221.238, 1303.86, 1046.73, 257.12
1305, 221.714, 1304.86, 1046.73, 258.12
1306, 222.814, 1305.86, 1046.75, 259.1
1307, 224.266, 1306.86, 1046.75, 260.1
1308, 225.089, 1307.86, 1046.77, 261.08
1309, 226.01, 1308.86, 1046.79, 262.06
1310, 227.122, 1309.86, 1046.81, 263.04
1311, 227.604, 1310.86, 1046.83, 264.02
1312, 228.854, 1311.86, 1046.85, 265
1313, 230.278, 1312.86, 1046.87, 265.98
1314, 231.011, 1313.86, 1046.91, 266.94
1315, 231.729, 1314.86, 1046.93, 267.92
1316, 232.566, 1315.86, 1046.93, 268.92
1317, 232.636, 1316.86, 1047.43, 269.42
1318, 233.395, 1317.86, 1047.43, 270.42
1319, 233.676, 1318.86, 1048.23, 270.62
1320, 233.678, 1319.86, 1049.23, 270.62
1321, 234.003, 1320.86, 1049.35, 271.5
1322, 234.97, 1321.86, 1049.39, 272.46
1323, 235.467, 1322.86, 1049.43, 273.42
1324, 236.668, 1323.86, 1049.43, 274.42
1325, 237.349, 1324.86, 1049.43, 275.42
1326, 238.274, 1325.86, 1049.47, 276.38
1327, 239.384, 1326.86, 1049.47, 277.38
1328, 239.829, 1327.86, 1049.47, 278.38
1329, 240.401, 1328.86, 1049.53, 279.32
1330, 240.438, 1329.86, 1050.17, 279.68
1331, 240.594, 1330.86, 1050.49, 280.36
1332, 240.628, 1331.86, 1051.43, 280.42
1333, 240.745, 1332.86, 1052.01, 280.84
1334, 241.608, 1333.86, 1052.01, 281.84
1335, 242.255, 1334.86, 1052.07, 282.78
1336, 242.799, 1335.86, 1052.07, 283.78
1337, 243.643, 1336.86, 1052.09, 284.76
1338, 244.554, 1337.86, 1052.11, 285.74
1339, 245.753, 1338.86, 1052.17, 286.68
1340, 246.441, 1339.86, 1052.19, 287.66
1341, 247.695, 1340.86, 1052.19, 288.66
1342, 248.029, 1341.86, 1052.27, 289.58
1343, 249.076, 1342.86, 1052.27, 290.58
1344, 250.016, 1343.86, 1052.27, 291.58
1345, 250.847, 1344.86, 1052.27, 292.58
1346, 252.356, 1345.86, 1052.27, 293.58
1347, 253.245, 1346.86, 1052.29, 294.56
1348, 253.86, 1347.86, 1052.29, 295.56
1349, 255.267, 1348.86, 1052.29, 296.56
1350, 255.783, 1349.86, 1052.29, 297.56
1351, 256.921, 1350.86, 1052.29, 298.56
1352, 257.821, 1351.86, 1052.29, 299.56
1353, 258.724, 1352.86, 1052.29, 300.56
1354, 259.298, 1353.86, 1052.29, 301.56
1355, 260.291, 1354.86, 1052.31, 302.54
1356, 260.778, 1355.86, 1052.33, 303.52
1357, 261.837, 1356.86, 1052.33, 304.52
1358, 262.965, 1357.86, 1052.35, 305.5
1359, 263.585, 1358.86, 1052.35, 306.5
1360, 264.704, 1359.86, 1052.35, 307.5
1361, 265.841, 1360.86, 1052.39, 308.46
1362, 266.366, 1361.86, 1052.41, 309.44
1363, 266.998, 1362.86, 1052.41, 310.44
1364, 267.783, 1363.86, 1052.41, 311.44
1365, 269.381, 1364.86, 1052.43, 312.42
1366, 270.033, 1365.86, 1052.45, 313.4
1367, 271.009, 1366.86, 1052.45, 314.4
1368, 271.997, 1367.86, 1052.45, 315.4
1369, 272.743, 1368.86, 1052.47, 316.38
1370, 273.207, 1369.86, 1052.47, 317.38
1371, 273.952, 1370.86, 1052.47, 318.38
1372, 274.307, 1371.86, 1052.55, 319.3
1373, 275.002, 1372.86, 1052.55, 320.3
1374, 275.305, 1373.86, 1052.63, 321.22
1375, 276.133, 1374.86, 1052.63, 322.22
1376, 276.86, 1375.86, 1052.87, 322.98
1377, 276.869, 1376.86, 1053.87, 322.98
1378, 277.067, 1377.86, 1054.39, 323.46
1379, 277.921, 1378.86, 1054.41, 324.44
1380, 278.619, 1379.86, 1054.41, 325.44
1381, 279.054, 1380.86, 1054.83, 326.02
1382, 279.458, 1381.86, 1054.87, 326.98
1383, 280.484, 1382.86, 1054.87, 327.98
1384, 281.459, 1383.86, 1054.87, 328.98
1385, 282.124, 1384.86, 1054.87, 329.98
1386, 283.371, 1385.86, 1054.87, 330.98
1387, 283.932, 1386.86, 1054.91, 331.94
1388, 284.223, 1387.86, 1054.91, 332.94
1389, 285.146, 1388.86, 1054.99, 333.86
1390, 285.154, 1389.86, 1055.99, 333.86
1391, 285.217, 1390.86, 1056.71, 334.14
1392, 286.011, 1391.86, 1056.71, 335.14
1393, 286.633, 1392.86, 1056.71, 336.14
1394, 287.187, 1393.86, 1056.71, 337.14
1395, 288.333, 1394.86, 1056.71, 338.14
1396, 289.091, 1395.86, 1056.73, 339.12
1397, 289.652, 1396.86, 1056.75, 340.1
1398, 290.34, 1397.86, 1056.93, 340.92
1399, 290.472, 1398.86, 1057.29, 341.56
1400, 290.787, 1399.86, 1057.41, 342.44
1401, 290.81, 1400.86, 1058.33, 342.52
1402, 291.003, 1401.86, 1058.77, 343.08
1403, 292.46, 1402.86, 1058.79, 344.06
1404, 293.194, 1403.86, 1058.81, 345.04
1405, 294.316, 1404.86, 1058.81, 346.04
1406, 295.619, 1405.86, 1058.83, 347.02
1407, 296.018, 1406.86, 1058.87, 347.98
1408, 296.771, 1407.86, 1058.87, 348.98
1409, 297.211, 1408.86, 1058.87, 349.98
1410, 297.91, 1409.86, 1058.87, 350.98
1411, 298.162, 1410.86, 1058.95, 351.9
1412, 298.945, 1411.86, 1058.97, 352.88
1413, 299.227, 1412.86, 1058.99, 353.86
1414, 300.041, 1413.86, 1059.03, 354.82
1415, 301.098, 1414.86, 1059.03, 355.82
1416, 301.749, 1415.86, 1059.03, 356.82
1417, 302.773, 1416.86, 1059.05, 357.8
1418, 303.218, 1417.86, 1059.05, 358.8
1419, 303.929, 1418.86, 1059.07, 359.78
1420, 305.097, 1419.86, 1059.07, 360.78
1421, 305.665, 1420.86, 1059.07, 361.78
1422, 306.868, 1421.86, 1059.07, 362.78
1423, 307.242, 1422.86, 1059.09, 363.76
1424, 308.009, 1423.86, 1059.11, 364.74
1425, 308.299, 1424.86, 1059.89, 364.96
1426, 308.311, 1425.86, 1060.83, 365.02
1427, 308.333, 1426.86, 1061.79, 365.06
1428, 308.36, 1427.86, 1062.65, 365.2
1429, 308.395, 1428.86, 1063.43, 365.42
1430, 308.704, 1429.86, 1063.45, 366.4
1431, 309.799, 1430.86, 1063.47, 367.38
1432, 310.42, 1431.86, 1063.65, 368.2
1433, 310.829, 1432.86, 1063.81, 369.04
1434, 312.132, 1433.86, 1063.87, 369.98
1435, 312.729, 1434.86, 1063.91, 370.94
1436, 313.881, 1435.86, 1063.91, 371.94
1437, 314.541, 1436.86, 1063.91, 372.94
1438, 315.371, 1437.86, 1063.91, 373.94
1439, 316.414, 1438.86, 1063.95, 374.9
1440, 317.115, 1439.86, 1063.95, 375.9
1441, 318.341, 1440.86, 1063.97, 376.88
1442, 318.999, 1441.86, 1063.99, 377.86
1443, 320.205, 1442.86, 1063.99, 378.86
1444, 321.143, 1443.86, 1063.99, 379.86
1445, 321.464, 1444.86, 1064.01, 380.84
1446, 321.907, 1445.86, 1064.03, 381.82
1447, 322.307, 1446.86, 1064.07, 382.78
1448, 323.061, 1447.86, 1064.07, 383.78
1449, 323.404, 1448.86, 1064.07, 384.78
1450, 324.436, 1449.86, 1064.09, 385.76
1451, 325.138, 1450.86, 1064.13, 386.72
1452, 326.122, 1451.86, 1064.15, 387.7
1453, 327.006, 1452.86, 1064.15, 388.7
1454, 327.389, 1453.86, 1064.19, 389.66
1455, 328.067, 1454.86, 1064.21, 390.64
1456, 328.475, 1455.86, 1064.25, 391.6
1457, 328.952, 1456.86, 1064.27, 392.58
1458, 329.965, 1457.86, 1064.27, 393.58
1459, 330.87, 1458.86, 1064.29, 394.56
1460, 331.6, 1459.86, 1064.31, 395.54
1461, 332.621, 1460.86, 1064.33, 396.52
1462, 333.236, 1461.86, 1064.33, 397.52
1463, 334.365, 1462.86, 1064.33, 398.52
1464, 335.261, 1463.86, 1064.33, 399.52
1465, 335.35, 1464.86, 1064.89, 399.96
1466, 335.49, 1465.86, 1065.39, 400.46
1467, 336.583, 1466.86, 1065.41, 401.44
1468, 337.546, 1467.86, 1065.41, 402.44
1469, 338.359, 1468.86, 1065.43, 403.42
1470, 338.732, 1469.86, 1065.47, 404.38
1471, 339.471, 1470.86, 1065.47, 405.38
1472, 339.929, 1471.86, 1065.47, 406.38
1473, 341.366, 1472.86, 1065.49, 407.36
1474, 341.951, 1473.86, 1065.49, 408.36
1475, 343.205, 1474.86, 1065.49, 409.36
1476, 344.158, 1475.86, 1065.49, 410.36
1477, 344.591, 1476.86, 1065.57, 411.28
1478, 345.044, 1477.86, 1065.57, 412.28
1479, 345.342, 1478.86, 1065.59, 413.26
1480, 346.284, 1479.86, 1065.59, 414.26
1481, 347.36, 1480.86, 1065.63, 415.22
1482, 347.959, 1481.86, 1065.65, 416.2
1483, 348.903, 1482.86, 1065.65, 417.2
1484, 349.509, 1483.86, 1065.65, 418.2
1485, 350.143, 1484.86, 1065.79, 419.06
1486, 350.354, 1485.86, 1066.11, 419.74
1487, 351.074, 1486.86, 1066.11, 420.74
1488, 352.173, 1487.86, 1066.11, 421.74
1489, 353.226, 1488.86, 1066.11, 422.74
1490, 354.131, 1489.86, 1066.13, 423.72
1491, 355.228, 1490.86, 1066.13, 424.72
1492, 355.899, 1491.86, 1066.15, 425.7
1493, 357.105, 1492.86, 1066.15, 426.7
1494, 357.96, 1493.86, 1066.15, 427.7
1495, 358.872, 1494.86, 1066.15, 428.7
1496, 359.819, 1495.86, 1066.15, 429.7
1497, 360.807, 1496.86, 1066.15, 430.7
1498, 361.356, 1497.86, 1066.15, 431.7
1499, 362.143, 1498.86, 1066.17, 432.68
1500, 362.897, 1499.86, 1066.21, 433.64
1501, 363.655, 1500.86, 1066.23, 434.62
1502, 364.475, 1501.86, 1066.23, 435.62
1503, 365.763, 1502.86, 1066.23, 436.62
1504, 366.631, 1503.86, 1066.25, 437.6
1505, 367.625, 1504.86, 1066.27, 438.58
1506, 367.803, 1505.86, 1066.39, 439.46
1507, 368.216, 1506.86, 1066.39, 440.46
1508, 368.863, 1507.86, 1066.63, 441.22
1509, 369.095, 1508.86, 1066.99, 441.86
1510, 369.292, 1509.86, 1067.15, 442.7
1511, 369.755, 1510.86, 1067.15, 443.7
1512, 370.404, 1511.86, 1067.17, 444.68
1513, 371.205, 1512.86, 1067.17, 445.68
1514, 371.502, 1513.86, 1067.25, 446.6
1515, 372.105, 1514.86, 1067.25, 447.6
1516, 372.418, 1515.86, 1067.37, 448.48
1517, 372.455, 1516.86, 1068.19, 448.66
1518, 372.817, 1517.86, 1068.19, 449.66
1519, 373.802, 1518.86, 1068.19, 450.66
1520, 374.537, 1519.86, 1068.21, 451.64
1521, 375.471, 1520.86, 1068.21, 452.64
1522, 375.702, 1521.86, 1068.97, 452.88
1523, 375.71, 1522.86, 1069.95, 452.9
1524, 376.337, 1523.86, 1069.97, 453.88
1525, 377.22, 1524.86, 1069.97, 454.88
1526, 377.493, 1525.86, 1070.37, 455.48
1527, 377.518, 1526.86, 1071.35, 455.5
1528, 377.645, 1527.86, 1071.43, 456.42
1529, 377.789, 1528.86, 1071.49, 457.36
1530, 377.807, 1529.86, 1072.43, 457.42
1531, 377.953, 1530.86, 1072.49, 458.36
1532, 378.601, 1531.86, 1072.49, 459.36
1533, 379.609, 1532.86, 1072.53, 460.32
1534, 380.612, 1533.86, 1072.53, 461.32
1535, 381.479, 1534.86, 1072.53, 462.32
1536, 382.1, 1535.86, 1072.55, 463.3
1537, 383.008, 1536.86, 1072.57, 464.28
1538, 383.171, 1537.86, 1072.99, 464.86
1539, 383.905, 1538.86, 1073.01, 465.84
1540, 384.308, 1539.86, 1073.05, 466.8
1541, 385.143, 1540.86, 1073.05, 467.8
1542, 385.708, 1541.86, 1073.05, 468.8
1543, 386.275, 1542.86, 1073.07, 469.78
1544, 386.675, 1543.86, 1073.07, 470.78
1545, 387.305, 1544.86, 1073.29, 471.56
1546, 387.568, 1545.86, 1073.57, 472.28
1547, 388.392, 1546.86, 1073.57, 473.28
1548, 388.481, 1547.86, 1074.49, 473.36
1549, 388.495, 1548.86, 1075.41, 473.44
1550, 389.086, 1549.86, 1075.41, 474.44
1551, 390.187, 1550.86, 1075.41, 475.44
1552, 391.062, 1551.86, 1075.41, 476.44
1553, 391.844, 1552.86, 1075.41, 477.44
1554, 392.922, 1553.86, 1075.41, 478.44
1555, 393.661, 1554.86, 1075.43, 479.42
1556, 394.654, 1555.86, 1075.43, 480.42
1557, 395.388, 1556.86, 1075.47, 481.38
1558, 396.03, 1557.86, 1075.55, 482.3
1559, 396.061, 1558.86, 1076.27, 482.58
1560, 396.253, 1559.86, 1076.57, 483.28
1561, 397.604, 1560.86, 1076.57, 484.28
1562, 398.99, 1561.86, 1076.59, 485.26
1563, 399.708, 1562.86, 1076.61, 486.24
1564, 401.193, 1563.86, 1076.63, 487.22
1565, 401.597, 1564.86, 1076.65, 488.2
1566, 402.317, 1565.86, 1076.65, 489.2
1567, 402.446, 1566.86, 1077.13, 489.72
1568, 402.732, 1567.86, 1077.21, 490.64
1569, 403.956, 1568.86, 1077.21, 491.64
1570, 404.807, 1569.86, 1077.23, 492.62
1571, 405.906, 1570.86, 1077.23, 493.62
1572, 406.395, 1571.86, 1077.23, 494.62
1573, 407.137, 1572.86, 1077.23, 495.62
1574, 407.321, 1573.86, 1077.63, 496.22
1575, 407.346, 1574.86, 1078.61, 496.24
1576, 407.828, 1575.86, 1078.67, 497.18
1577, 409.317, 1576.86, 1078.67, 498.18
1578, 409.906, 1577.86, 1078.73, 499.12
1579, 411.216, 1578.86, 1078.73, 500.12
1580, 412.189, 1579.86, 1078.73, 501.12
1581, 412.796, 1580.86, 1078.73, 502.12
1582, 413.174, 1581.86, 1079.03, 502.82
1583, 413.686, 1582.86, 1079.11, 503.74
1584, 414.206, 1583.86, 1079.23, 504.62
1585, 414.223, 1584.86, 1080.23, 504.62
1586, 414.367, 1585.86, 1080.69, 505.16
1587, 415.412, 1586.86, 1080.69, 506.16
1588, 416.211, 1587.86, 1080.71, 507.14
1589, 416.892, 1588.86, 1080.73, 508.12
1590, 418.344, 1589.86, 1080.75, 509.1
1591, 418.992, 1590.86, 1080.75, 510.1
1592, 419.918, 1591.86, 1080.75, 511.1
1593, 420.421, 1592.86, 1080.77, 512.08
1594, 420.521, 1593.86, 1081.13, 512.72
1595, 420.548, 1594.86, 1082.03, 512.82
1596, 420.552, 1595.86, 1082.97, 512.88
1597, 420.552, 1596.86, 1083.97, 512.88
1598, 420.552, 1597.86, 1084.97, 512.88
1599, 420.552, 1598.86, 1085.97, 512.88
1600, 420.552, 1599.86, 1086.97, 512.88
1601, 420.552, 1600.86, 1087.97, 512.88
1602, 420.552, 1601.86, 1088.97, 512.88
1603, 420.552, 1602.86, 1089.97, 512.88
1604, 420.552, 1603.86, 1090.97, 512.88
1605, 420.552, 1604.86, 1091.97, 512.88
1606, 420.552, 1605.86, 1092.97, 512.88
1607, 420.552, 1606.86, 1093.97, 512.88
1608, 420.552, 1607.86, 1094.97, 512.88
1609, 420.552, 1608.86, 1095.97, 512.88
1610, 420.552, 1609.86, 1096.97, 512.88
1611, 420.552, 1610.86, 1097.97, 512.88
1612, 420.552, 1611.86, 1098.97, 512.88
1613, 420.552, 1612.86, 1099.97, 512.88
1614, 420.552, 1613.86, 1100.97, 512.88
1615, 420.552, 1614.86, 1101.97, 512.88
1616, 420.552, 1615.86, 1102.97, 512.88
1617, 420.552, 1616.86, 1103.97, 512.88
1618, 420.552, 1617.86, 1104.97, 512.88
1619, 420.552, 1618.86, 1105.97, 512.88
1620, 420.552, 1619.86, 1106.97, 512.88
1621, 420.552, 1620.86, 1107.97, 512.88
1622, 420.552, 1621.86, 1108.97, 512.88
1623, 420.552, 1622.86, 1109.97, 512.88
1624, 420.552, 1623.86, 1110.97, 512.88
1625, 420.552, 1624.86, 1111.97, 512.88
1626, 420.552, 1625.86, 1112.97, 512.88
1627, 420.552, 1626.86, 1113.97, 512.88
1628, 420.552, 1627.86, 1114.97, 512.88
1629, 420.552, 1628.86, 1115.97, 512.88
1630, 420.552, 1629.86, 1116.97, 512.88
1631, 420.552, 1630.86, 1117.97, 512.88
1632, 420.552, 1631.86, 1118.97, 512.88
1633, 420.552, 1632.86, 1119.97, 512.88
1634, 420.552, 1633.86, 1120.97, 512.88
1635, 420.552, 1634.86, 1121.97, 512.88
1636, 420.552, 1635.86, 1122.97, 512.88
1637, 420.552, 1636.86, 1123.97, 512.88
1638, 420.552, 1637.86, 1124.97, 512.88
1639, 420.552, 1638.86, 1125.97, 512.88
1640, 420.552, 1639.86, 1126.97, 512.88
1641, 420.552, 1640.86, 1127.97, 512.88
1642, 420.552, 1641.86, 1128.97, 512.88
1643, 420.552, 1642.86, 1129.97, 512.88
1644, 420.552, 1643.86, 1130.97, 512.88
1645, 420.552, 1644.86, 1131.97, 512.88
1646, 420.552, 1645.86, 1132.97, 512.88
1647, 420.552, 1646.86, 1133.97, 512.88
1648, 420.552, 1647.86, 1134.97, 512.88
1649, 420.552, 1648.86, 1135.97, 512.88
1650, 420.552, 1649.86, 1136.97, 512.88
1651, 420.552, 1650.86, 1137.97, 512.88
1652, 420.552, 1651.86, 1138.97, 512.88
1653, 420.552, 1652.86, 1139.97, 512.88
1654, 420.552, 1653.86, 1140.97, 512.88
1655, 420.552, 1654.86, 1141.97, 512.88
1656, 420.552, 1655.86, 1142.97, 512.88
1657, 420.552, 1656.86, 1143.97, 512.88
1658, 420.552, 1657.86, 1144.97, 512.88
1659, 420.552, 1658.86, 1145.97, 512.88
1660, 420.552, 1659.86, 1146.97, 512.88
1661, 420.552, 1660.86, 1147.97, 512.88
1662, 420.552, 1661.86, 1148.97, 512.88
1663, 420.552, 1662.86, 1149.97, 512.88
1664, 420.552, 1663.86, 1150.97, 512.88
1665, 420.552, 1664.86, 1151.97, 512.88
1666, 420.552, 1665.86, 1152.97, 512.88
1667, 420.552, 1666.86, 1153.97, 512.88
1668, 420.552, 1667.86, 1154.97, 512.88
1669, 420.552, 1668.86, 1155.97, 512.88
1670, 420.552, 1669.86, 1156.97, 512.88
1671, 420.552, 1670.86, 1157.97, 512.88
1672, 420.552, 1671.86, 1158.97, 512.88
1673, 420.552, 1672.86, 1159.97, 512.88
1674, 420.552, 1673.86, 1160.97, 512.88
1675, 420.552, 1674.86, 1161.97, 512.88
1676, 420.552, 1675.86, 1162.97, 512.88
1677, 420.552, 1676.86, 1163.97, 512.88
1678, 420.552, 1677.86, 1164.97, 512.88
1679, 420.552, 1678.86, 1165.97, 512.88
1680, 420.552, 1679.86, 1166.97, 512.88
1681, 420.552, 1680.86, 1167.97, 512.88
1682, 420.552, 1681.86, 1168.97, 512.88
1683, 420.552, 1682.86, 1169.97, 512.88
1684, 420.552, 1683.86, 1170.97, 512.88
1685, 420.552, 1684.86, 1171.97, 512.88
1686, 420.552, 1685.86, 1172.97, 512.88
1687, 420.552, 1686.86, 1173.97, 512.88
1688, 420.552, 1687.86, 1174.97, 512.88
1689, 420.552, 1688.86, 1175.97, 512.88
1690, 420.552, 1689.86, 1176.97, 512.88
1691, 420.552, 1690.86, 1177.97, 512.88
1692, 420.552, 1691.86, 1178.97, 512.88
1693, 420.552, 1692.86, 1179.97, 512.88
1694, 420.552, 1693.86, 1180.97, 512.88
1695, 420.552, 1694.86, 1181.97, 512.88
1696, 420.552, 1695.86, 1182.97, 512.88
1697, 420.552, 1696.86, 1183.97, 512.88
1698, 420.552, 1697.86, 1184.97, 512.88
1699, 420.552, 1698.86, 1185.97, 512.88
1700, 420.552, 1699.86, 1186.97, 512.88
1701, 420.552, 1700.86, 1187.97, 512.88
1702, 420.552, 1701.86, 1188.97, 512.88
1703, 420.552, 1702.86, 1189.97, 512.88
1704, 420.552, 1703.86, 1190.97, 512.88
1705, 420.552, 1704.86, 1191.97, 512.88
1706, 420.552, 1705.86, 1192.97, 512.88
1707, 420.552, 1706.86, 1193.97, 512.88
1708, 420.552, 1707.86, 1194.97, 512.88
1709, 420.552, 1708.86, 1195.97, 512.88
1710, 420.552, 1709.86, 1196.97, 512.88
1711, 420.552, 1710.86, 1197.97, 512.88
1712, 420.552, 1711.86, 1198.97, 512.88
1713, 420.552, 1712.86, 1199.97, 512.88
1714, 420.552, 1713.86, 1200.97, 512.88
1715, 420.552, 1714.86, 1201.97, 512.88
1716, 420.552, 1715.86, 1202.97, 512.88
1717, 420.552, 1716.86, 1203.97, 512.88
1718, 420.552, 1717.86, 1204.97, 512.88
1719, 420.552, 1718.86, 1205.97, 512.88
1720, 420.552, 1719.86, 1206.97, 512.88
1721, 420.552, 1720.86, 1207.97, 512.88
1722, 420.552, 1721.86, 1208.97, 512.88
1723, 420.552, 1722.86, 1209.97, 512.88
1724, 420.552, 1723.86, 1210.97, 512.88
1725, 420.552, 1724.86, 1211.97, 512.88
1726, 420.552, 1725.86, 1212.97, 512.88
1727, 420.552, 1726.86, 1213.97, 512.88
1728, 420.552, 1727.86, 1214.97, 512.88
1729, 420.552, 1728.86, 1215.97, 512.88
1730, 420.552, 1729.86, 1216.97, 512.88
1731, 420.552, 1730.86, 1217.97, 512.88
1732, 420.552, 1731.86, 1218.97, 512.88
1733, 420.552, 1732.86, 1219.97, 512.88
1734, 420.552, 1733.86, 1220.97, 512.88
1735, 420.552, 1734.86, 1221.97, 512.88
1736, 420.552, 1735.86, 1222.97, 512.88
1737, 420.552, 1736.86, 1223.97, 512.88
1738, 420.552, 1737.86, 1224.97, 512.88
1739, 420.552, 1738.86, 1225.97, 512.88
1740, 420.552, 1739.86, 1226.97, 512.88
1741, 420.552, 1740.86, 1227.97, 512.88
1742, 420.552, 1741.86, 1228.97, 512.88
1743, 420.552, 1742.86, 1229.97, 512.88
1744, 420.552, 1743.86, 1230.97, 512.88
1745, 420.552, 1744.86, 1231.97, 512.88
1746, 420.552, 1745.86, 1232.97, 512.88
1747, 420.552, 1746.86, 1233.97, 512.88
1748, 420.552, 1747.86, 1234.97, 512.88
1749, 420.552, 1748.86, 1235.97, 512.88
1750, 420.552, 1749.86, 1236.97, 512.88
