Goal x, Goal y, Goal z, Planner
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.3005, -17.2991, 3.8, racer
20.2845, -17.3121, 3.8, racer
20.5696, -17.2224, 3.92798, racer
21.7993, -17.1866, 4.72212, racer
22.4941, -17.7176, 4.86616, racer
22.9062, -17.9953, 4.61377, racer
23.1379, -18.2059, 3.99798, racer
23.2259, -18.4476, 3.91114, racer
22.3075, -18.891, 3.78663, racer
21.4067, -19.2831, 3.71492, racer
20.6408, -19.3881, 3.94005, racer
20.2659, -19.4044, 4.66972, racer
20.9178, -19.3369, 4.37835, racer
21.2833, -19.2807, 3.66383, racer
20.8483, -18.7481, 3.79495, racer
20.7008, -18.5208, 3.87612, racer
20.7014, -18.5292, 3.86117, racer
20.4573, -18.1498, 4.2535, racer
20.348, -17.387, 4.46937, racer
20.7602, -17.0219, 3.86341, racer
20.6015, -17.7788, 4.00512, racer
20.1585, -18.6924, 4.54199, racer
19.8231, -18.153, 4.50722, racer
19.7095, -17.5216, 4.5123, racer
19.6705, -16.395, 4.36279, racer
19.3021, -15.5962, 4.06836, racer
18.9807, -16.1826, 4.07549, racer
19.6504, -16.3987, 4.36505, racer
19.6825, -16.3916, 4.36894, racer
19.6786, -16.3941, 4.36591, racer
19.3589, -16.6533, 4.17591, racer
18.5441, -17.3327, 3.65717, racer
18.565, -17.0206, 3.58601, racer
17.9813, -16.7462, 3.70479, racer
17.0964, -16.9829, 3.83226, racer
17.7345, -16.8789, 3.67194, racer
18.6278, -16.2965, 3.65664, racer
18.1566, -15.6115, 3.80772, racer
17.086, -15.4191, 3.78736, racer
16.1364, -15.7222, 3.76195, racer
15.517, -15.5098, 4.0535, racer
15.0896, -15.5104, 4.91378, racer
15.6003, -15.6747, 4.59238, racer
16.0943, -15.7212, 3.75387, racer
16.0705, -15.6673, 3.69249, racer
15.2423, -15.5301, 4.07544, racer
14.5505, -15.7639, 3.89428, racer
15.3204, -15.5989, 3.9304, racer
15.6645, -15.516, 3.99818, racer
14.4595, -15.7685, 3.81912, racer
14.0055, -15.2618, 3.65216, racer
14.1766, -14.8492, 3.58699, racer
13.8495, -14.2613, 3.2996, racer
13.8274, -14.0467, 3.31426, racer
14.3865, -13.4723, 4.07011, racer
14.7732, -12.6205, 4.90285, racer
14.1675, -12.9649, 4.73791, racer
13.6353, -13.7357, 3.92287, racer
13.836, -14.0029, 3.3933, racer
13.8828, -13.7963, 3.6874, racer
13.8095, -13.6446, 4.55206, racer
14.2477, -14.1121, 4.77767, racer
14.2413, -14.1163, 4.77943, racer
14.3215, -14.1569, 4.79424, racer
14.8691, -14.4195, 4.90386, racer
14.8626, -14.4165, 4.9027, racer
15.0171, -14.4032, 4.83455, racer
15.8926, -14.2877, 4.47816, racer
16.433, -14.1745, 4.41522, racer
16.7797, -14.2396, 4.17114, racer
17.2399, -14.3013, 3.87002, racer
16.7459, -14.217, 4.21409, racer
16.4782, -14.1708, 4.39986, racer
16.5135, -14.1235, 4.46642, racer
17.4308, -13.9426, 4.42663, racer
18.6177, -13.3672, 4.47918, racer
18.8439, -12.1942, 4.81883, racer
18.0022, -11.6937, 4.73871, racer
17.1195, -11.9944, 4.55287, racer
17.1396, -12.503, 4.88226, racer
17.3824, -11.655, 4.7073, racer
17.3608, -10.2893, 4.43866, racer
17.2188, -9.82064, 4.34988, racer
17.2988, -10.397, 4.4552, racer
17.3817, -10.6447, 4.50113, racer
17.3679, -10.592, 4.4924, racer
17.3327, -10.5024, 4.4744, racer
17.3093, -10.4332, 4.4618, racer
17.3073, -10.4265, 4.46048, racer
17.3038, -10.4651, 4.47288, racer
17.1037, -10.1366, 4.5505, racer
16.651, -8.97763, 4.70018, racer
16.8594, -8.4699, 4.77131, racer
17.6772, -9.19996, 4.73026, racer
18.2879, -10.2595, 4.75016, racer
18.2533, -10.5766, 4.77699, racer
18.2528, -10.5929, 4.77715, racer
18.2254, -10.2403, 4.79486, racer
18.6645, -8.95935, 4.86495, racer
19.2387, -7.5674, 4.92682, racer
19.0653, -7.43841, 4.9848, racer
18.9183, -8.47646, 4.84869, racer
18.7518, -8.78318, 4.63357, racer
18.2397, -8.0731, 4.34703, racer
18.4993, -6.8684, 4.69036, racer
18.7183, -6.65134, 4.24349, racer
18.7806, -7.02382, 3.31235, racer
18.6727, -6.18146, 3.46314, racer
18.7873, -5.12112, 3.53911, racer
18.8038, -4.37501, 3.32116, racer
18.7893, -3.94342, 3.29925, racer
18.7502, -4.64575, 3.54372, racer
18.9365, -6.10228, 3.5681, racer
19.7763, -7.03371, 3.677, racer
20.9798, -7.02791, 4.2422, racer
20.9442, -6.4219, 4.23877, racer
20.6576, -6.09123, 3.84664, racer
21.6149, -6.73895, 4.06968, racer
22.2862, -6.85682, 4.31131, racer
21.9017, -5.85809, 4.28269, racer
21.6022, -5.19795, 4.25738, racer
22.1574, -4.8719, 3.93837, racer
23.2483, -5.20129, 3.55261, racer
23.1371, -5.44997, 3.68555, racer
22.0723, -5.23154, 4.21085, racer
21.5931, -5.1552, 4.25352, racer
21.7469, -4.90341, 4.2883, racer
21.8383, -4.02844, 4.48612, racer
21.105, -2.88905, 4.09627, racer
20.4214, -2.78626, 3.95327, racer
20.3443, -3.73506, 4.05952, racer
20.258, -4.39787, 3.71434, racer
20.2765, -4.03991, 3.93727, racer
20.5328, -3.02146, 4.45387, racer
19.9757, -2.82374, 4.57852, racer
18.915, -3.56099, 4.12963, racer
18.6286, -3.93839, 4.15709, racer
18.0538, -3.64261, 4.4507, racer
16.9193, -3.21978, 4.49249, racer
16.9842, -2.86079, 4.42838, racer
17.4986, -2.88719, 4.2616, racer
16.9341, -3.64618, 4.0069, racer
16.6941, -3.61928, 3.89496, racer
16.3503, -3.13583, 3.73555, racer
16.3007, -2.08038, 3.61062, racer
16.928, -0.975553, 4.12553, racer
16.8985, -0.738962, 4.60951, racer
16.4012, -1.58459, 3.99288, racer
16.3482, -1.99343, 3.61782, racer
16.3091, -1.91873, 3.53357, racer
16.4942, -0.915996, 3.59774, racer
16.4387, -0.0371324, 3.72446, racer
15.4552, -0.359286, 3.70961, racer
15.3118, -0.826278, 3.60346, racer
16.2941, -0.911077, 3.59639, racer
16.7457, -0.925602, 3.59364, racer
16.2229, -0.925635, 3.58832, racer
15.6983, -0.955318, 3.593, racer
15.3123, -1.37278, 3.40547, racer
14.663, -2.10517, 3.12053, racer
14.7541, -2.03358, 4.06437, racer
14.9534, -1.79474, 4.9921, racer
14.8754, -1.88761, 4.26159, racer
14.6718, -2.10513, 3.44717, racer
14.4992, -2.02427, 3.3259, racer
13.9034, -1.2336, 3.99422, racer
13.6241, -0.99059, 4.12193, racer
12.89, -1.16485, 3.72429, racer
12.1202, -1.60104, 3.75636, racer
11.7206, -2.67769, 3.8807, racer
11.1301, -3.14901, 3.87371, racer
11.0071, -3.05563, 4.61733, racer
11.4807, -2.79078, 4.41224, racer
11.6888, -2.70877, 3.87482, racer
11.7953, -2.60506, 3.59498, racer
11.3054, -2.2187, 3.29969, racer
10.6866, -2.04457, 3.32101, racer
10.0683, -1.18935, 3.36485, racer
9.7464, -0.651851, 3.4908, racer
8.99469, -0.74506, 3.4974, racer
8.93582, -0.511926, 3.46361, racer
9.44714, -0.570754, 3.46496, racer
9.58735, -0.805681, 3.33436, racer
8.93795, -1.81671, 3.13343, racer
8.29993, -2.98123, 3.22547, racer
8.55418, -3.13088, 3.63466, racer
8.3798, -2.21557, 3.58862, racer
7.61536, -0.812159, 3.22112, racer
6.92391, -0.220605, 3.25405, racer
7.05668, -0.619549, 3.16393, racer
7.8514, -0.97319, 3.22563, racer
8.25818, -1.1859, 3.24903, racer
8.32724, -1.09098, 3.33321, racer
7.83297, -0.101824, 4.11268, racer
7.2767, 0.805565, 4.98047, racer
7.63706, 0.255025, 4.4677, racer
8.20546, -0.784545, 3.55037, racer
8.25154, -0.882325, 3.70598, racer
8.72307, -1.49893, 4.55288, racer
8.87175, -1.89694, 4.99678, racer
7.86515, -1.21849, 4.66967, racer
7.33422, -0.239689, 4.77503, racer
7.59841, 0.316663, 4.82664, racer
7.59759, 1.50382, 4.33812, racer
7.74987, 1.88659, 4.7121, racer
7.6165, 2.14135, 4.8488, racer
7.32381, 2.66073, 4.21877, racer
7.50742, 2.27987, 4.23919, racer
7.63176, 1.70521, 4.3462, racer
7.5537, 2.11958, 4.27809, racer
7.35922, 2.16466, 3.93251, racer
7.08041, 2.21872, 3.45432, racer
6.88465, 2.29865, 3.2943, racer
6.33866, 3.00068, 3.22642, racer
5.72427, 3.15595, 3.48091, racer
5.29833, 2.6339, 3.76076, racer
5.8105, 3.04386, 3.27736, racer
6.1313, 3.59068, 3.10135, racer
5.38031, 3.51706, 4.04812, racer
4.58005, 3.70724, 4.96162, racer
4.62206, 4.41019, 4.4746, racer
4.59689, 4.34687, 4.43626, racer
4.52711, 3.5418, 3.7961, racer
3.84897, 2.70143, 3.46446, racer
3.30586, 2.8653, 4.00154, racer
3.50368, 3.98313, 4.46347, racer
4.09931, 5.07303, 4.08311, racer
3.76138, 5.00189, 3.17925, racer
3.37505, 4.23836, 2.82274, racer
2.96455, 4.31619, 2.62661, racer
2.36963, 5.31499, 2.80916, racer
2.26595, 6.04711, 2.53271, racer
2.51611, 5.56718, 2.51977, racer
2.54525, 4.51232, 2.84119, racer
1.85185, 4.21046, 3.59857, racer
1.01158, 4.21897, 4.23944, racer
1.05205, 3.70641, 3.89921, racer
1.63143, 3.60587, 2.65052, racer
1.66333, 4.16353, 1.88485, racer
0.90457, 4.3839, 2.40939, racer
0.278228, 4.26758, 2.90515, racer
0.611329, 4.23713, 2.49283, racer
1.87099, 4.3309, 2.44204, racer
3.03921, 4.48993, 2.97657, racer
3.05372, 4.2899, 3.36557, racer
1.99908, 3.81284, 3.40935, racer
0.471318, 3.76921, 3.25719, racer
-0.999943, 4.44663, 2.97681, racer
-2.19904, 4.57448, 3.23569, racer
-2.34157, 4.33197, 3.28935, racer
-1.35027, 4.07661, 3.02484, racer
0.114333, 3.86935, 3.11355, racer
0.814959, 3.7443, 3.95093, racer
0.457769, 3.43418, 4.25352, racer
-0.127349, 3.54967, 4.08536, racer
-0.272461, 3.06371, 3.96029, racer
-0.323684, 2.5479, 3.82499, racer
-0.326318, 2.54861, 3.82401, racer
-0.66349, 2.31073, 3.7909, racer
-1.46867, 2.29702, 3.89278, racer
-2.30137, 2.38316, 4.04808, racer
-2.56035, 2.3969, 3.93544, racer
-2.85843, 1.57253, 2.85653, racer
-2.75963, 1.06323, 2.11229, racer
-1.89188, 1.57329, 2.42397, racer
-1.78577, 2.28952, 3.55134, racer
-2.3943, 2.40404, 4.5623, racer
-2.64466, 2.58642, 4.47999, racer
-2.8897, 2.3009, 3.59506, racer
-2.97645, 2.16445, 3.20678, racer
-2.81951, 2.39527, 3.79224, racer
-2.51524, 2.88878, 4.79749, racer
-2.61396, 3.18204, 4.81973, racer
-2.94437, 3.18026, 3.78592, racer
-2.67817, 2.97166, 2.40572, racer
-1.99379, 3.03241, 2.07389, racer
-2.27132, 3.16449, 2.89297, racer
-2.95756, 3.17907, 3.76541, racer
-3.09829, 3.51865, 3.68006, racer
-3.39231, 4.17193, 2.66049, racer
-3.25616, 5.41773, 2.07755, racer
-3.24834, 5.76329, 2.5633, racer
-3.28402, 5.29133, 2.92722, racer
-3.36976, 4.92768, 2.19705, racer
-3.38746, 4.88826, 2.19478, racer
-3.67426, 4.97154, 2.88469, racer
-3.76015, 5.03901, 3.14178, racer
-3.76011, 5.03899, 3.13996, racer
-4.07795, 5.10249, 3.13119, racer
-5.02948, 5.23099, 3.11658, racer
-5.20758, 5.24508, 3.46589, racer
-5.16582, 4.73558, 4.54514, racer
-5.10922, 4.26661, 4.94896, racer
-5.10558, 4.68758, 4.13449, racer
-5.15222, 5.23444, 3.17344, racer
-5.40469, 5.31564, 2.82288, racer
-5.74834, 5.42185, 2.3791, racer
-5.76419, 5.42693, 2.3529, racer
-5.67993, 5.39776, 2.47319, racer
-5.66953, 5.39428, 2.48806, racer
-5.74576, 5.47273, 2.4763, racer
-6.39047, 5.93397, 2.20678, racer
-6.78885, 5.49329, 2.05189, racer
-7.11272, 5.58839, 2.28933, racer
-7.32192, 6.36485, 2.48505, racer
-7.79019, 6.97606, 2.90151, racer
-8.57166, 7.37069, 3.71811, racer
-8.2591, 6.97585, 3.46219, racer
-7.46615, 6.5215, 2.63673, racer
-7.4849, 6.46155, 2.66108, racer
-7.60236, 5.70155, 3.34557, racer
-7.50731, 4.88452, 3.74572, racer
-7.30718, 5.09642, 3.01038, racer
-7.11726, 6.27677, 2.12907, racer
-7.29552, 7.07505, 2.17391, racer
-6.99859, 7.30706, 2.60828, racer
-6.01207, 7.94958, 3.34696, racer
-5.77459, 8.23914, 3.32041, racer
-6.56447, 7.5343, 2.92141, racer
-7.23511, 7.21555, 3.06542, racer
-7.21342, 7.87078, 3.64385, racer
-7.6977, 8.04546, 3.74779, racer
-8.59765, 8.26832, 3.40869, racer
-8.68858, 7.99865, 3.40601, racer
-7.8305, 7.59609, 3.69445, racer
-6.90116, 8.17015, 3.57882, racer
-6.4367, 8.38497, 3.4602, racer
-6.84613, 7.39526, 3.71268, racer
-7.62196, 6.59451, 3.87878, racer
-7.95046, 6.32362, 4.1029, racer
-8.15491, 5.9598, 4.56479, racer
-8.80981, 6.30389, 4.38921, racer
-9.89884, 7.42808, 4.08632, racer
-10.3289, 7.87119, 3.95225, racer
-9.76256, 7.17085, 4.31686, racer
-9.04627, 6.55387, 4.24583, racer
-9.16791, 7.05129, 4.7456, racer
-9.08212, 7.34977, 4.95228, racer
-8.46324, 7.64145, 4.65859, racer
-8.51956, 7.61917, 4.69732, racer
-9.08713, 7.32507, 4.95894, racer
-8.98727, 7.41534, 4.88106, racer
-8.25353, 7.69429, 4.64803, racer
-7.6674, 8.07055, 4.71835, racer
-7.66836, 8.06582, 4.71454, racer
-7.80943, 7.94281, 4.68331, racer
-8.47013, 7.45911, 4.47621, racer
-8.69186, 8.03617, 4.51474, racer
-8.69782, 8.45648, 4.5406, racer
-8.64019, 8.76254, 4.34123, racer
-8.57482, 8.5834, 3.35385, racer
-8.58242, 8.22056, 2.45261, racer
-8.4698, 8.76076, 2.64664, racer
-8.12522, 9.75631, 3.31137, racer
-7.97382, 10.1542, 3.18381, racer
-7.98941, 10.1511, 2.98812, racer
-8.30328, 9.28726, 3.0639, racer
-8.30065, 9.29328, 3.0594, racer
-8.34864, 9.3258, 3.05418, racer
-8.88247, 9.89281, 2.98768, racer
-8.57762, 10.3816, 3.01828, racer
-8.66386, 10.7115, 2.76856, racer
-9.75174, 10.8734, 2.51587, racer
-10.1812, 10.8616, 3.03521, racer
-9.78171, 10.7812, 3.08426, racer
-9.40109, 10.8399, 2.52304, racer
-9.45432, 10.8273, 2.62932, racer
-9.61224, 10.7977, 2.89964, racer
-9.61101, 10.7979, 2.89785, racer
-9.48182, 10.9049, 2.94561, racer
-8.55564, 11.7492, 3.68674, racer
-8.0312, 11.9099, 3.84663, racer
-8.66541, 11.2623, 3.24809, racer
-9.90173, 11.3843, 3.35998, racer
-10.0073, 11.4604, 3.42191, racer
-10.5602, 11.7581, 3.01407, racer
-10.9263, 11.8795, 2.90045, racer
-11.5894, 11.9466, 3.10879, racer
-11.6267, 11.95, 3.08561, racer
-10.8723, 11.868, 2.89406, racer
-10.7048, 11.8157, 2.97712, racer
-10.787, 11.025, 3.09811, racer
-10.8638, 9.97739, 3.13608, racer
-11.2512, 10.1852, 3.46047, racer
-12.0532, 10.7775, 3.50557, racer
-12.4607, 10.8387, 3.3774, racer
-12.9446, 10.8848, 2.87951, racer
-13.4371, 10.8438, 1.827, racer
-13.1446, 10.8243, 2.00157, racer
-12.5901, 10.8407, 3.06897, racer
-12.5001, 10.8728, 3.36694, racer
-12.0079, 11.4038, 3.17087, racer
-11.7924, 11.5759, 3.16092, racer
-11.793, 11.5749, 3.16197, racer
-11.7967, 11.5692, 3.16757, racer
-11.7888, 11.5814, 3.15568, racer
-11.79, 11.5803, 3.1566, racer
-12.0464, 11.5847, 3.03302, racer
-13.0887, 11.3039, 2.87189, racer
-13.6722, 11.1054, 2.81037, racer
-13.9001, 11.3607, 3.01407, racer
-14.6691, 12.0381, 3.81772, racer
-14.5426, 11.8619, 3.68319, racer
-13.8589, 11.2597, 2.97774, racer
-13.4477, 11.0608, 2.53701, racer
-13.4023, 11.8129, 2.55836, racer
-13.3411, 12.7942, 2.67927, racer
-13.3489, 12.2432, 2.52381, racer
-13.8296, 11.1501, 2.67259, racer
-14.1126, 11.3883, 3.05114, racer
-14.205, 12.5742, 3.23258, racer
-14.3488, 13.4772, 3.36571, racer
-14.2722, 13.6807, 3.29589, racer
-14.1802, 13.2749, 3.22114, racer
-14.2838, 13.1556, 3.2474, racer
-14.749, 13.7417, 3.15458, racer
-14.8359, 13.9846, 3.29728, racer
-15.0156, 14.7063, 4.01049, racer
-15.1513, 15.205, 4.44434, racer
-14.9034, 14.5269, 3.77779, racer
-14.8181, 13.8905, 3.17308, racer
-15.1126, 13.9468, 3.02205, racer
-15.705, 14.1112, 2.75106, racer
-15.6839, 13.7353, 2.70266, racer
-15.6916, 13.4105, 2.64234, racer
-15.7368, 14.4137, 2.75501, racer
-15.7577, 14.9914, 2.19515, racer
-16.1877, 14.9818, 1.74595, racer
-16.9067, 15.1401, 2.418, racer
-16.6788, 15.1062, 2.71896, racer
-15.6217, 14.9111, 2.42453, racer
-15.4155, 14.9416, 3.19784, racer
-15.4213, 14.9348, 3.24408, racer
-15.4097, 14.8373, 3.33783, racer
-15.1972, 13.9193, 3.89059, racer
-15.302, 13.1265, 4.15532, racer
-15.8739, 13.3586, 3.65127, racer
-16.0953, 13.2219, 3.57613, racer
-16.6295, 12.7196, 3.48484, racer
-16.9098, 12.7521, 3.15303, racer
-17.8923, 12.6827, 2.10823, racer
-18.178, 12.6322, 1.858, racer
-17.3233, 12.65, 2.77457, racer
-16.6826, 12.705, 3.43476, racer
-16.9592, 12.6799, 3.15284, racer
-17.2782, 12.6582, 2.84055, racer
-17.4832, 12.7697, 2.65591, racer
-18.2703, 12.9141, 2.22641, racer
-19.0425, 12.273, 2.42006, racer
-19.1448, 12.1252, 2.83112, racer
-19.0826, 13.0403, 3.01195, racer
-18.9276, 13.1275, 2.62397, racer
-18.8066, 12.6182, 2.27381, racer
-18.7906, 12.4329, 2.21664, racer
-18.1862, 12.4125, 2.4825, racer
-17.2983, 12.5953, 3.02126, racer
-17.5568, 11.6166, 2.93183, racer
-17.6769, 10.8703, 2.66059, racer
-16.671, 11.1695, 2.40976, racer
