Iteration, Path length, Time, Planning, Flying
590, 4235.74, 1198.94, 98.15, 4686.32
591, 4238, 1200.87, 98.15, 4686.32
592, 4246.01, 1207.94, 98.35, 4695.12
593, 4247.43, 1209.94, 98.35, 4695.12
594, 4249.29, 1211.94, 98.35, 4695.12
595, 4251.54, 1213.94, 98.35, 4695.12
596, 4252.81, 1215.94, 98.39, 4703.08
597, 4254.79, 1217.94, 98.39, 4703.08
598, 4272.45, 1217.94, 98.61, 4722.36
599, 4274.4, 1219.87, 98.65, 4723.82
600, 4275.93, 1221.87, 98.65, 4723.82
601, 4309.28, 1228.89, 99.28, 4761.69
602, 4311.02, 1230.89, 99.28, 4761.69
603, 4334.35, 1230.89, 99.71, 4789.68
604, 4336.65, 1230.89, 99.79, 4791.1
605, 4338.56, 1230.89, 99.81, 4792.1
606, 4354.64, 1236.94, 100.13, 4812.78
607, 4356.55, 1238.94, 100.13, 4812.78
608, 4358.47, 1240.94, 100.15, 4815.26
609, 4360.31, 1242.94, 100.15, 4815.26
610, 4378.57, 1242.94, 100.49, 4838.42
611, 4380.6, 1244.87, 100.53, 4839.88
612, 4382.49, 1246.87, 100.57, 4841.84
613, 4402.76, 1253.89, 100.99, 4864.42
614, 4404.41, 1255.89, 101.01, 4867.9
615, 4422.11, 1255.89, 101.15, 4890.24
616, 4423.68, 1255.89, 101.19, 4892.2
617, 4438.2, 1259.94, 101.47, 4911.92
618, 4439.64, 1261.94, 101.47, 4911.92
619, 4452.8, 1261.94, 101.63, 4927.26
620, 4455, 1263.87, 101.63, 4927.26
621, 4468.32, 1270.89, 101.89, 4942
622, 4469.99, 1272.89, 101.95, 4944.44
623, 4483.53, 1272.89, 102.15, 4957.26
624, 4485.52, 1272.89, 102.17, 4961.22
625, 4498.6, 1276.94, 102.31, 4978.08
626, 4500.43, 1278.94, 102.33, 4980.06
627, 4513.96, 1278.94, 102.57, 4996.32
628, 4515.83, 1280.87, 102.59, 4998.8
629, 4528.03, 1287.89, 102.89, 5010
630, 4529.82, 1289.89, 102.91, 5014.48
631, 4543.2, 1289.89, 103.11, 5029.28
632, 4544.55, 1289.89, 103.17, 5030.82
633, 4557.59, 1293.94, 103.29, 5044.7
634, 4559.38, 1295.94, 103.29, 5044.7
635, 4561.09, 1297.94, 103.33, 5049.66
636, 4563, 1299.94, 103.35, 5052.14
637, 4579.02, 1299.94, 103.54, 5068.45
638, 4580.9, 1301.87, 103.58, 5072.41
639, 4597.33, 1308.89, 103.96, 5088.05
640, 4599.43, 1310.89, 104.02, 5093.97
641, 4600.8, 1312.89, 104.1, 5095.39
642, 4620.1, 1312.89, 104.42, 5115.99
643, 4622.37, 1312.89, 104.48, 5117.91
644, 4636.43, 1316.94, 104.72, 5133.67
645, 4637.88, 1318.94, 104.76, 5136.91
646, 4652.12, 1318.94, 105.16, 5154.01
647, 4654.18, 1320.87, 105.22, 5155.95
648, 4667.04, 1327.89, 105.67, 5171
649, 4678.18, 1327.89, 105.99, 5183.2
650, 4679.32, 1327.89, 106.01, 5185.3
651, 4690.36, 1331.94, 106.49, 5197.04
652, 4692.07, 1333.94, 106.55, 5199.08
653, 4703.64, 1333.94, 106.65, 5211.48
654, 4715.14, 1340.89, 106.84, 5224.29
655, 4717.23, 1342.89, 106.87, 5226.26
656, 4718.77, 1344.89, 106.89, 5226.74
657, 4731.62, 1344.89, 109.45, 5240.04
658, 4741.59, 1346.94, 109.63, 5247.76
659, 4743.42, 1348.94, 109.65, 5254.74
660, 4756.06, 1348.94, 109.99, 5269.4
661, 4757.71, 1350.87, 110.03, 5271.36
662, 4769.02, 1357.89, 110.29, 5283.1
663, 4779.64, 1357.89, 110.53, 5295.38
664, 4788.42, 1359.94, 110.73, 5306.18
665, 4795.51, 1359.94, 110.91, 5315.5
666, 4797.36, 1361.87, 110.93, 5315.98
667, 4807.99, 1368.89, 111.17, 5328.24
668, 4817.36, 1368.89, 111.37, 5339.54
669, 4818.79, 1368.89, 111.39, 5341.5
670, 4829.54, 1372.94, 111.69, 5354.46
671, 4831.42, 1374.94, 111.73, 5356.92
672, 4843.36, 1374.94, 111.89, 5371.26
673, 4845.09, 1376.87, 111.93, 5372.22
674, 4850.08, 1376.87, 114.69, 5379.34
675, 4857.8, 1383.94, 114.91, 5387.86
676, 4874.62, 1388.89, 115.58, 5407.95
677, 4878.58, 1388.94, 115.64, 5412.89
678, 4888.85, 1388.94, 115.9, 5425.13
679, 4895.07, 1395.89, 116.13, 5432.14
680, 4905.69, 1395.89, 120.01, 5442.92
681, 4913.39, 1397.94, 120.21, 5450.72
682, 4919.68, 1402.89, 120.35, 5457.58
683, 4924.15, 1402.94, 120.47, 5463.46
684, 4935.52, 1402.94, 120.85, 5477.58
685, 4937.25, 1404.87, 120.87, 5477.82
686, 4945.42, 1411.89, 121.44, 5485.75
687, 4959.34, 1411.89, 121.82, 5501.83
688, 4969.59, 1413.94, 121.94, 5510.21
689, 4970.95, 1415.94, 121.97, 5514.43
690, 4979.07, 1415.94, 123.53, 5525.61
691, 4989.03, 1422.89, 124.17, 5536.47
692, 4991.04, 1424.89, 124.17, 5536.47
693, 4999.36, 1424.94, 124.33, 5544.06
694, 5006.94, 1424.94, 124.43, 5552.72
695, 5012.8, 1431.89, 124.52, 5561.13
696, 5014.96, 1433.89, 124.54, 5562.37
697, 5028.74, 1433.89, 129.92, 5579.01
698, 5037.64, 1435.94, 130.19, 5591.5
699, 5047.02, 1435.94, 130.47, 5602.46
700, 5048.67, 1437.87, 130.53, 5603.9
701, 5057.66, 1444.89, 131.22, 5613.95
702, 5067.09, 1444.89, 131.44, 5624.71
703, 5077.1, 1446.94, 131.66, 5634.49
704, 5084.24, 1446.94, 131.9, 5643.33
705, 5085.98, 1448.87, 131.92, 5644.49
706, 5095.35, 1455.89, 132.27, 5656.64
707, 5104.52, 1455.89, 132.55, 5667.14
708, 5105.53, 1455.89, 132.59, 5668.34
709, 5117.04, 1459.94, 133.11, 5680.06
710, 5118.91, 1461.94, 133.13, 5682.8
711, 5130.28, 1461.94, 133.53, 5695.9
712, 5141.25, 1468.89, 133.87, 5708.8
713, 5150.32, 1468.89, 134.19, 5720.46
714, 5157.6, 1470.94, 134.92, 5729.73
715, 5159.09, 1472.94, 135, 5731.65
716, 5168.55, 1472.94, 135.42, 5741.97
717, 5178.4, 1479.89, 135.83, 5751.32
718, 5179.97, 1481.89, 135.87, 5753.54
719, 5191.24, 1481.89, 136.34, 5766.07
720, 5193.11, 1481.89, 136.42, 5767.77
721, 5204, 1485.94, 136.86, 5780.33
722, 5214.96, 1485.94, 137.31, 5793.64
723, 5224.3, 1492.89, 137.58, 5804.61
724, 5231.95, 1492.89, 137.92, 5813.51
725, 5239.7, 1494.94, 138.22, 5821.21
726, 5247.62, 1494.94, 138.46, 5829.71
727, 5255.51, 1501.89, 138.65, 5838.02
728, 5261.25, 1501.94, 139.39, 5844.52
729, 5262.76, 1503.94, 139.47, 5846.7
730, 5270.38, 1503.94, 139.63, 5856.04
731, 5277.73, 1510.89, 139.97, 5865.94
732, 5293.56, 1510.89, 140.88, 5882.55
733, 5300.95, 1512.94, 141.18, 5891.75
734, 5302.14, 1514.94, 141.24, 5893.69
735, 5312.38, 1514.94, 141.48, 5904.21
736, 5314.1, 1516.87, 141.54, 5906.39
737, 5325.32, 1523.89, 141.98, 5917.47
738, 5336.67, 1523.89, 142.4, 5930.03
739, 5337.96, 1523.89, 142.44, 5932.47
740, 5349.73, 1527.94, 142.84, 5945.07
741, 5359.52, 1527.94, 143.23, 5955.68
742, 5368.24, 1534.89, 143.43, 5967.96
743, 5375.72, 1534.89, 143.69, 5976.24
744, 5382.27, 1536.94, 144.05, 5984.88
745, 5384.24, 1538.94, 144.16, 5986.77
746, 5394.02, 1538.94, 144.46, 5997.47
747, 5403.29, 1545.89, 144.9, 6007.79
748, 5405.07, 1547.89, 144.92, 6009.53
749, 5414.21, 1547.89, 147.62, 6020.29
750, 5424.12, 1549.94, 147.84, 6029.81
751, 5434.27, 1549.94, 148.04, 6040.57
752, 5441.33, 1556.89, 148.62, 6049.23
753, 5443.11, 1558.89, 148.65, 6050.96
754, 5452.5, 1558.89, 148.93, 6061.46
755, 5461.25, 1560.94, 149.39, 6073
756, 5462.76, 1562.94, 149.41, 6074.48
757, 5473.92, 1562.94, 149.83, 6087.1
758, 5484.1, 1569.89, 150.09, 6097.08
759, 5492.34, 1569.89, 150.33, 6107.2
760, 5500.56, 1571.94, 150.47, 6114.32
761, 5507.63, 1571.94, 150.71, 6122.58
762, 5509.44, 1573.87, 150.79, 6125
763, 5517.91, 1580.89, 151.1, 6136.45
764, 5519.39, 1582.89, 151.18, 6137.61
765, 5530.57, 1582.89, 151.58, 6151.07
766, 5541.24, 1584.94, 151.88, 6166.01
767, 5546.58, 1584.94, 156.48, 6172.41
768, 5554.35, 1591.89, 156.69, 6182.44
769, 5560.18, 1591.94, 156.75, 6188.14
770, 5565.3, 1591.94, 156.98, 6193.91
771, 5571.52, 1598.89, 157.2, 6200.21
772, 5585.94, 1598.89, 157.7, 6215.23
773, 5594.45, 1600.94, 158, 6225.43
774, 5602.76, 1600.94, 158.16, 6233.77
775, 5610.78, 1607.89, 158.42, 6242.51
776, 5618.24, 1607.89, 158.56, 6251.85
777, 5619.91, 1607.89, 158.78, 6253.63
778, 5629.4, 1611.94, 159.1, 6264.31
779, 5634.74, 1611.94, 162.71, 6273.2
780, 5644.76, 1618.89, 163.16, 6283.99
781, 5645.85, 1620.89, 163.23, 6286.16
782, 5655.22, 1620.89, 163.55, 6296.34
783, 5664.34, 1622.94, 164.14, 6306.75
784, 5665.94, 1624.94, 164.18, 6308.71
785, 5673.53, 1629.89, 164.36, 6317.05
786, 5675.3, 1631.89, 164.44, 6319.45
787, 5680.89, 1631.94, 164.58, 6325.21
788, 5682.97, 1633.94, 164.64, 6328.25
789, 5701.22, 1633.94, 165.42, 6349.47
790, 5708.31, 1640.89, 165.78, 6357.89
791, 5724.52, 1640.89, 166.9, 6377.05
792, 5732.29, 1642.94, 167.24, 6385.71
793, 5739.97, 1642.94, 167.48, 6394.23
794, 5747.6, 1649.89, 167.72, 6403.21
795, 5749.01, 1651.89, 167.84, 6404.85
796, 5757.04, 1651.94, 168.18, 6413.25
797, 5760.12, 1651.94, 172.79, 6417.38
798, 5773.76, 1651.94, 173.33, 6432.34
799, 5779.58, 1658.94, 173.47, 6438.96
800, 5786.28, 1658.94, 173.7, 6445.99
801, 5797.2, 1665.89, 174.06, 6458.13
802, 5798.85, 1667.89, 174.14, 6461.79
803, 5808.38, 1667.89, 174.64, 6472.51
804, 5817.32, 1669.94, 174.94, 6482.45
805, 5819.28, 1671.94, 175, 6484.79
806, 5826.52, 1676.89, 175.5, 6493.05
807, 5834.79, 1676.89, 175.8, 6502.25
808, 5840.72, 1678.94, 176.04, 6509.61
809, 5842.46, 1680.94, 176.12, 6511.79
810, 5858.92, 1680.94, 177.91, 6532.24
811, 5868.01, 1687.89, 178.14, 6541.51
812, 5869.06, 1689.89, 178.24, 6544.31
813, 5879.64, 1689.89, 178.68, 6556.15
814, 5888.46, 1691.94, 179.12, 6566.71
815, 5894.6, 1691.94, 182.88, 6573.95
816, 5902.05, 1698.89, 183.02, 6582.41
817, 5909.77, 1698.89, 183.6, 6591.55
818, 5916.59, 1700.94, 183.86, 6600.29
819, 5917.97, 1702.94, 184.02, 6601.37
820, 5926.78, 1702.94, 184.54, 6611.61
821, 5928.27, 1704.87, 184.58, 6612.57
822, 5939.16, 1711.89, 185.07, 6625.84
823, 5949.99, 1711.89, 185.53, 6638.38
824, 5951.61, 1711.89, 185.57, 6640.34
825, 5963.6, 1715.94, 185.91, 6653.5
826, 5965.46, 1717.94, 185.95, 6654.96
827, 5976.93, 1717.94, 186.36, 6668.55
828, 5987.53, 1724.89, 186.79, 6681.6
829, 5993.1, 1724.94, 187.03, 6688.86
830, 5995.01, 1726.94, 187.17, 6690.98
831, 5997.05, 1728.94, 187.25, 6692.4
832, 6006.81, 1728.94, 188.03, 6702.62
833, 6015.25, 1735.89, 188.56, 6712.85
834, 6033.5, 1735.89, 190.26, 6732.93
835, 6041.33, 1737.94, 190.68, 6742.01
836, 6042.86, 1739.94, 190.76, 6743.67
837, 6050.76, 1739.94, 191.38, 6754.29
838, 6052.42, 1741.87, 191.42, 6756.01
839, 6063.08, 1748.89, 191.95, 6768.48
840, 6074.02, 1748.89, 192.85, 6780.7
841, 6084.07, 1750.94, 193.51, 6790.04
842, 6085.97, 1752.94, 193.53, 6792.52
843, 6087.73, 1754.94, 193.57, 6794.98
844, 6098.56, 1754.94, 194.01, 6807.78
845, 6109.06, 1761.89, 194.37, 6819.18
846, 6110.66, 1763.89, 194.43, 6822.12
847, 6124.47, 1763.89, 195.03, 6835.9
848, 6133.41, 1765.94, 195.73, 6846.2
849, 6135.32, 1767.94, 195.81, 6847.62
850, 6146.38, 1767.94, 196.69, 6859.5
851, 6155.98, 1774.89, 197.03, 6870.64
852, 6157.38, 1776.89, 197.11, 6872.56
853, 6168.14, 1776.89, 197.67, 6885.24
854, 6169.33, 1776.89, 197.71, 6887.68
855, 6180.39, 1780.94, 198.13, 6901.02
856, 6191.02, 1780.94, 199.03, 6913.22
857, 6201.01, 1787.89, 199.33, 6923.92
858, 6202.95, 1789.89, 199.43, 6925.34
859, 6212.67, 1789.89, 199.91, 6935.86
860, 6222.34, 1791.94, 200.33, 6946.44
861, 6224.02, 1793.94, 200.41, 6948.36
862, 6235.12, 1793.94, 201.05, 6959.86
863, 6243.82, 1800.89, 201.85, 6970.3
864, 6253.54, 1800.89, 202.33, 6980.82
865, 6255.17, 1800.89, 202.45, 6982.48
866, 6264.39, 1804.94, 202.81, 6993.12
867, 6265.81, 1806.94, 202.85, 6995.08
868, 6267.47, 1808.94, 202.97, 6996.96
869, 6279.81, 1808.94, 203.45, 7012.24
870, 6292.26, 1815.89, 204.21, 7026.48
871, 6304.45, 1815.89, 205.01, 7038.9
872, 6306.26, 1815.89, 205.07, 7040.12
873, 6315.45, 1819.94, 205.44, 7050.75
874, 6320.69, 1819.94, 207.74, 7057.43
875, 6329.6, 1826.89, 208.11, 7067.82
876, 6337.53, 1826.89, 208.57, 7076.36
877, 6339.38, 1826.89, 208.67, 7078.98
878, 6348.43, 1830.94, 209.14, 7089.01
879, 6350.27, 1832.94, 209.18, 7090.47
880, 6350.27, 1832.94, 209.18, 7090.47
881, 6358.83, 1832.94, 209.56, 7098.37
882, 6364.52, 1839.94, 210.19, 7105.24
883, 6366.33, 1841.94, 210.31, 7107.62
884, 6366.33, 1841.94, 210.31, 7107.62
885, 6384.82, 1848.89, 211.27, 7128.66
886, 6394.06, 1848.89, 211.72, 7139.71
887, 6401.83, 1850.94, 212.06, 7148.37
888, 6403.77, 1852.94, 212.1, 7149.33
889, 6403.77, 1852.94, 212.1, 7149.33
890, 6412.44, 1859.89, 212.59, 7159.84
891, 6421.78, 1859.89, 213.21, 7170.22
892, 6428.91, 1861.94, 214.07, 7178.86
893, 6430.92, 1863.94, 214.13, 7180.8
894, 6430.92, 1863.94, 214.13, 7180.8
895, 6440.46, 1870.89, 214.74, 7191.63
896, 6446.08, 1870.94, 215.35, 7198.5
897, 6447.6, 1872.94, 215.57, 7198.54
898, 6449.32, 1874.94, 215.69, 7202.18
899, 6456.96, 1879.89, 216.26, 7210.65
900, 6475.18, 1879.89, 217.08, 7229.33
901, 6480.37, 1881.94, 217.77, 7235.64
902, 6481.98, 1883.94, 217.81, 7236.84
903, 6481.98, 1883.94, 217.81, 7236.84
904, 6491, 1890.89, 218.17, 7247.24
905, 6500.81, 1890.89, 218.65, 7258.48
906, 6502.65, 1890.89, 218.73, 7259.94
907, 6512.34, 1894.94, 219.13, 7271.3
908, 6512.34, 1894.94, 219.13, 7271.3
909, 6521.66, 1901.89, 219.87, 7281.8
910, 6529.07, 1901.89, 220.41, 7290.72
911, 6537.28, 1903.94, 220.63, 7299.5
912, 6538.68, 1905.94, 220.75, 7301.38
913, 6538.68, 1905.94, 220.75, 7301.38
914, 6547.37, 1912.89, 221.57, 7311.56
915, 6556.78, 1912.89, 222.1, 7321.57
916, 6564.37, 1914.94, 222.53, 7330.14
917, 6564.37, 1914.94, 222.53, 7330.14
918, 6571.78, 1921.89, 222.94, 7338.73
919, 6579.44, 1921.89, 223.4, 7347.01
920, 6587.25, 1923.94, 223.73, 7355.68
921, 6589.09, 1925.94, 223.88, 7357.53
922, 6597.17, 1930.89, 224.31, 7365.62
923, 6605.06, 1930.89, 224.75, 7374.9
924, 6611.41, 1932.94, 225.12, 7381.53
925, 6612.81, 1934.94, 225.24, 7383.17
926, 6620.63, 1939.89, 225.72, 7391.93
927, 6622.39, 1941.89, 225.79, 7394.1
928, 6631.43, 1941.89, 226.31, 7404.58
929, 6639.73, 1943.94, 226.78, 7413.35
930, 6641.64, 1945.94, 226.84, 7415.29
931, 6641.64, 1945.94, 226.84, 7415.29
932, 6651.34, 1952.89, 227.3, 7425.83
933, 6659.88, 1952.89, 227.94, 7435.97
934, 6668.04, 1954.94, 228.35, 7444.56
935, 6668.04, 1954.94, 228.35, 7444.56
936, 6674.74, 1961.89, 228.84, 7453.07
937, 6679.74, 1961.94, 229.28, 7459.63
938, 6679.74, 1961.94, 229.28, 7459.63
939, 6679.74, 1963.87, 229.28, 7459.63
940, 6686.69, 1970.89, 229.7, 7467.73
941, 6701.41, 1970.89, 230.79, 7484.86
942, 6711.08, 1972.94, 231.26, 7495.39
943, 6712.88, 1974.94, 231.34, 7496.55
944, 6713.6, 1976.94, 231.54, 7499.11
945, 6713.6, 1976.94, 231.54, 7499.11
946, 6724.37, 1983.89, 232, 7512.03
947, 6725.94, 1985.89, 232.14, 7513.75
948, 6734.43, 1985.94, 232.44, 7522.45
949, 6736.71, 1987.94, 232.54, 7524.11
950, 6736.71, 1987.94, 232.54, 7524.11
951, 6744.46, 1994.89, 232.84, 7532.57
952, 6746.11, 1996.89, 232.9, 7534.75
953, 6754.28, 1996.94, 233.3, 7542.33
954, 6755.81, 1998.94, 233.38, 7545.51
955, 6755.81, 1998.94, 233.38, 7545.51
956, 6763.41, 2005.89, 233.73, 7554.16
957, 6765.47, 2007.89, 233.83, 7556.07
958, 6793.64, 2007.89, 239.53, 7587.37
959, 6803.4, 2009.94, 240.05, 7597.85
960, 6805.56, 2011.94, 240.13, 7599.51
961, 6807.46, 2013.94, 240.21, 7601.69
962, 6817.24, 2018.89, 240.57, 7612.34
963, 6827.41, 2018.89, 241.15, 7622.54
964, 6832.16, 2020.94, 241.84, 7628.85
965, 6832.16, 2020.94, 241.84, 7628.85
966, 6840.1, 2027.89, 242.41, 7637.5
967, 6846.26, 2027.89, 243.44, 7645.47
968, 6854.55, 2029.94, 243.93, 7653.98
969, 6855.9, 2031.94, 244.05, 7655.86
970, 6855.9, 2031.94, 244.05, 7655.86
971, 6864.96, 2038.89, 245.38, 7665.53
972, 6875.06, 2038.89, 246.3, 7675.83
973, 6883.45, 2040.94, 246.72, 7683.41
974, 6883.45, 2040.94, 246.72, 7683.41
975, 6891.82, 2047.89, 247.19, 7691.94
976, 6898.25, 2047.94, 247.49, 7699.64
977, 6900.22, 2049.94, 247.65, 7701.48
978, 6901.95, 2051.94, 247.69, 7703.44
979, 6901.95, 2051.94, 247.69, 7703.44
980, 6915.58, 2051.94, 249.32, 7719.81
981, 6915.58, 2056.87, 249.32, 7719.81
982, 6928.77, 2063.89, 250.39, 7734.74
983, 6934.42, 2063.89, 250.93, 7740.98
984, 6946.75, 2065.94, 251.73, 7754.18
985, 6946.75, 2065.94, 251.73, 7754.18
986, 6954.2, 2072.89, 252.52, 7762.39
987, 6961.91, 2072.89, 252.9, 7770.77
988, 6969.19, 2074.94, 253.24, 7779.43
989, 6969.19, 2074.94, 253.24, 7779.43
990, 6975.75, 2081.89, 254.05, 7787.38
991, 6984.43, 2081.89, 254.47, 7796.2
992, 6992.44, 2083.94, 254.89, 7803.78
993, 6992.44, 2083.94, 254.89, 7803.78
994, 7000.46, 2090.89, 255.29, 7812.38
995, 7006.36, 2090.94, 255.53, 7820.14
996, 7008.2, 2092.94, 255.59, 7822.08
997, 7014.23, 2097.89, 255.86, 7828.07
998, 7015.74, 2099.89, 255.88, 7829.79
999, 7027.38, 2099.89, 258.42, 7845.25
1000, 7035.49, 2101.94, 258.94, 7853.73
1001, 7035.49, 2101.94, 258.94, 7853.73
1002, 7041.89, 2101.94, 259.2, 7860.55
1003, 7046.84, 2108.94, 259.7, 7867.05
1004, 7048.53, 2110.94, 259.8, 7868.95
1005, 7048.53, 2110.94, 259.8, 7868.95
1006, 7050.96, 2110.94, 266, 7871.89
1007, 7056.38, 2117.94, 266.47, 7878.42
1008, 7056.38, 2117.94, 266.47, 7878.42
1009, 7078.64, 2124.89, 267.97, 7903.16
1010, 7086.04, 2124.89, 268.54, 7911.13
1011, 7093.08, 2126.94, 269.06, 7919.61
1012, 7093.08, 2126.94, 269.06, 7919.61
1013, 7099.66, 2133.89, 269.46, 7928.21
1014, 7105.77, 2133.94, 269.82, 7934.85
1015, 7107.85, 2135.94, 269.88, 7936.79
1016, 7107.85, 2135.94, 269.88, 7936.79
1017, 7116.46, 2142.89, 270.36, 7944.83
1018, 7122.29, 2142.94, 270.69, 7951
1019, 7123.31, 2144.94, 270.81, 7953.38
1020, 7130.09, 2149.89, 271.23, 7960.44
1021, 7151.87, 2149.89, 272.53, 7984.6
1022, 7157.95, 2151.94, 272.93, 7991.2
1023, 7157.95, 2151.94, 272.93, 7991.2
1024, 7165.44, 2158.89, 273.4, 7999.25
1025, 7171.99, 2158.89, 275, 8006.63
1026, 7179.51, 2160.94, 275.6, 8015.03
1027, 7181.65, 2162.94, 275.68, 8016.95
1028, 7189.68, 2167.89, 276.1, 8026.01
1029, 7196.53, 2167.89, 276.7, 8034.43
1030, 7202.93, 2169.94, 277.06, 8040.57
1031, 7202.93, 2169.94, 277.06, 8040.57
1032, 7210.97, 2176.89, 277.52, 8049.11
1033, 7216.69, 2176.94, 277.92, 8056.21
1034, 7216.69, 2176.94, 277.92, 8056.21
1035, 7216.69, 2178.87, 277.92, 8056.21
1036, 7230.52, 2178.87, 278.97, 8071.16
1037, 7237.55, 2185.94, 279.51, 8079.12
1038, 7239.73, 2187.94, 279.59, 8081.54
1039, 7239.73, 2187.94, 279.59, 8081.54
1040, 7246.7, 2187.94, 280.57, 8089.34
1041, 7251.9, 2194.94, 280.86, 8095.39
1042, 7253.41, 2196.94, 280.94, 8097.97
1043, 7253.41, 2196.94, 280.94, 8097.97
1044, 7260.94, 2196.94, 281.66, 8106.47
1045, 7266.93, 2203.94, 282.14, 8112.99
1046, 7266.93, 2203.94, 282.14, 8112.99
1047, 7296.75, 2210.89, 284, 8144.95
1048, 7303.31, 2210.94, 284.34, 8151.61
1049, 7303.31, 2210.94, 284.34, 8151.61
1050, 7308.48, 2217.89, 285.54, 8157.59
1051, 7314.56, 2217.94, 285.85, 8164.2
1052, 7314.56, 2217.94, 285.85, 8164.2
1053, 7320.27, 2224.89, 286.18, 8170.87
1054, 7325.86, 2224.94, 286.92, 8177.21
1055, 7325.86, 2224.94, 286.92, 8177.21
1056, 7348.44, 2224.94, 289.25, 8202.88
1057, 7353.77, 2231.94, 289.64, 8209.49
1058, 7362.92, 2236.89, 291.1, 8220.03
1059, 7364.9, 2238.89, 291.26, 8221.87
1060, 7370.58, 2238.94, 291.62, 8228.51
1061, 7370.58, 2238.94, 291.62, 8228.51
1062, 7381.64, 2238.94, 292.53, 8240.88
1063, 7386.95, 2245.94, 293.34, 8247.07
1064, 7386.95, 2245.94, 293.34, 8247.07
1065, 7397.96, 2252.89, 294.95, 8259.46
1066, 7405.29, 2252.89, 295.51, 8268.4
1067, 7413.48, 2254.94, 295.97, 8276.94
1068, 7413.48, 2254.94, 295.97, 8276.94
1069, 7418.59, 2254.94, 296.49, 8283.64
1070, 7424.73, 2261.94, 296.88, 8290.25
1071, 7437.46, 2266.89, 297.73, 8303.4
1072, 7441.9, 2266.94, 297.93, 8308.2
1073, 7441.9, 2266.94, 297.93, 8308.2
1074, 7447.96, 2273.89, 298.43, 8314.7
1075, 7454.23, 2273.94, 298.79, 8321.34
1076, 7456.28, 2275.94, 298.9, 8323.23
1077, 7461.73, 2280.89, 299.8, 8329.33
1078, 7478.68, 2280.89, 301.16, 8348.75
1079, 7484.84, 2282.94, 301.59, 8355.32
1080, 7484.84, 2282.94, 301.59, 8355.32
1081, 7491.32, 2282.94, 302.1, 8361.31
1082, 7496.98, 2289.94, 302.5, 8367.91
1083, 7496.98, 2289.94, 302.5, 8367.91
1084, 7496.98, 2291.87, 302.5, 8367.91
1085, 7512.8, 2298.89, 303.51, 8384.9
1086, 7521.88, 2298.89, 304.33, 8395.68
1087, 7531.61, 2300.94, 304.99, 8406.02
1088, 7537.84, 2305.89, 305.43, 8412.58
1089, 7542.78, 2305.89, 306.25, 8418.62
1090, 7548.26, 2307.94, 307.07, 8424.8
1091, 7548.26, 2307.94, 307.07, 8424.8
1092, 7555.07, 2314.89, 308.05, 8432.82
1093, 7561.58, 2314.89, 308.67, 8441.24
1094, 7561.58, 2314.89, 308.67, 8441.24
1095, 7568.21, 2321.89, 309.04, 8447.87
1096, 7573.74, 2321.89, 309.52, 8454.39
1097, 7585.72, 2323.94, 310.95, 8468.96
1098, 7592.75, 2328.89, 311.33, 8475.58
1099, 7597.84, 2328.89, 312.03, 8481.88
1100, 7604.02, 2330.94, 312.41, 8488.26
1101, 7604.02, 2330.94, 312.41, 8488.26
1102, 7610.07, 2330.94, 312.92, 8494.51
1103, 7615.22, 2337.94, 313.32, 8501.35
1104, 7615.22, 2337.94, 313.32, 8501.35
1105, 7621.51, 2337.94, 313.68, 8508.45
1106, 7627.76, 2344.94, 314.12, 8514.75
1107, 7646.48, 2349.89, 315.42, 8534.45
1108, 7649.34, 2349.94, 316.01, 8539.12
1109, 7649.34, 2349.94, 316.01, 8539.12
1110, 7654.08, 2356.89, 316.8, 8545.13
1111, 7665.13, 2356.89, 318.54, 8557.17
1112, 7673.23, 2358.94, 319.08, 8565.63
1113, 7678.72, 2363.89, 319.87, 8572.04
1114, 7681.28, 2363.94, 320.77, 8576.14
1115, 7683.24, 2365.94, 320.89, 8578.02
1116, 7683.24, 2365.94, 320.89, 8578.02
1117, 7691.33, 2372.89, 321.4, 8586.51
1118, 7703.96, 2372.89, 322.92, 8600.99
1119, 7711.15, 2374.94, 323.56, 8609.39
1120, 7716.8, 2379.89, 324, 8615.95
1121, 7720.52, 2379.94, 324.55, 8620.36
1122, 7720.52, 2379.94, 324.55, 8620.36
1123, 7726.72, 2386.89, 324.89, 8627.02
1124, 7738.75, 2386.89, 326.74, 8639.17
1125, 7745.74, 2388.94, 327.28, 8647.63
1126, 7752.53, 2393.89, 327.63, 8654.28
1127, 7758.33, 2393.89, 328.03, 8660.88
1128, 7763.78, 2395.94, 328.44, 8667.47
1129, 7768.68, 2400.89, 328.86, 8674.05
1130, 7773.81, 2400.89, 329.66, 8680.43
1131, 7773.81, 2400.89, 329.66, 8680.43
1132, 7780.71, 2407.89, 330, 8686.61
1133, 7785.87, 2407.89, 330.84, 8692.59
1134, 7798.34, 2409.94, 331.73, 8705.7
1135, 7804.8, 2414.89, 332.11, 8712.8
1136, 7808.3, 2414.94, 332.95, 8716.72
1137, 7810.12, 2416.94, 333.04, 8718.87
1138, 7816.51, 2421.89, 333.4, 8725.29
1139, 7828.66, 2421.89, 334.45, 8738.46
1140, 7834.67, 2423.94, 334.84, 8745.07
1141, 7834.67, 2423.94, 334.84, 8745.07
1142, 7841.93, 2430.89, 335.78, 8753.35
1143, 7849.09, 2430.89, 336.44, 8761.47
1144, 7856.46, 2432.94, 337.02, 8769.89
