Iteration, Path length, Time, Planning, Flying
630, 342.468, 629.955, 256.966, 372.979
631, 342.468, 630.955, 257.967, 372.979
632, 342.468, 631.955, 258.966, 372.979
633, 342.468, 632.955, 259.967, 372.979
634, 342.468, 633.955, 260.966, 372.979
635, 342.468, 634.955, 261.967, 372.979
636, 342.468, 635.955, 262.967, 372.979
637, 342.468, 636.955, 263.966, 372.979
638, 342.468, 637.955, 264.966, 372.979
639, 342.468, 638.955, 265.967, 372.979
640, 342.468, 639.955, 266.966, 372.979
641, 342.468, 640.955, 267.967, 372.979
642, 342.468, 641.955, 268.966, 372.979
643, 342.468, 642.955, 269.966, 372.979
644, 342.468, 643.955, 270.967, 372.979
645, 342.468, 644.955, 271.967, 372.979
646, 342.468, 645.955, 272.966, 372.979
647, 342.468, 646.955, 273.966, 372.979
648, 342.468, 647.955, 274.966, 372.979
649, 342.468, 648.955, 275.966, 372.979
650, 342.468, 649.955, 276.966, 372.979
651, 342.468, 650.955, 277.967, 372.979
652, 342.468, 651.955, 278.967, 372.979
653, 342.468, 652.955, 279.966, 372.979
654, 342.468, 653.955, 280.967, 372.979
655, 342.468, 654.955, 281.966, 372.979
656, 342.468, 655.955, 282.966, 372.979
657, 342.468, 656.955, 283.967, 372.979
658, 342.468, 657.956, 284.967, 372.979
659, 342.468, 658.955, 285.966, 372.979
660, 342.468, 659.955, 286.967, 372.979
661, 342.468, 660.955, 287.967, 372.979
662, 342.468, 661.955, 288.967, 372.979
663, 342.468, 662.956, 289.966, 372.979
664, 342.468, 663.955, 290.966, 372.979
665, 342.468, 664.955, 291.966, 372.979
666, 342.468, 665.955, 292.966, 372.979
667, 342.468, 666.955, 293.967, 372.979
668, 342.468, 667.955, 294.966, 372.979
669, 342.468, 668.955, 295.966, 372.979
670, 342.468, 669.956, 296.966, 372.979
671, 342.468, 670.955, 297.966, 372.979
672, 342.468, 671.955, 298.967, 372.979
673, 342.468, 672.955, 299.966, 372.979
674, 342.468, 673.955, 300.967, 372.979
675, 342.468, 674.955, 301.967, 372.979
676, 342.468, 675.955, 302.966, 372.979
677, 342.468, 676.955, 303.966, 372.979
678, 342.468, 677.955, 304.967, 372.979
679, 342.468, 678.956, 305.966, 372.979
680, 342.468, 679.956, 306.967, 372.979
681, 342.468, 680.955, 307.967, 372.979
682, 342.468, 681.955, 308.967, 372.979
683, 342.468, 682.955, 309.967, 372.979
684, 342.468, 683.955, 310.966, 372.979
685, 342.468, 684.955, 311.966, 372.979
686, 342.468, 685.955, 312.966, 372.979
687, 342.468, 686.955, 313.966, 372.979
688, 342.468, 687.955, 314.966, 372.979
689, 342.468, 688.955, 315.966, 372.979
690, 342.468, 689.955, 316.967, 372.979
691, 342.468, 690.955, 317.967, 372.979
692, 342.468, 691.955, 318.966, 372.979
693, 342.468, 692.955, 319.967, 372.979
694, 342.468, 693.955, 320.966, 372.979
695, 342.468, 694.955, 321.967, 372.979
696, 342.468, 695.955, 322.966, 372.979
697, 342.468, 696.955, 323.967, 372.979
698, 342.468, 697.955, 324.966, 372.979
699, 342.468, 698.955, 325.967, 372.979
700, 342.468, 699.955, 326.968, 372.979
701, 342.468, 700.955, 327.967, 372.979
702, 342.468, 701.955, 328.966, 372.979
703, 342.468, 702.955, 329.967, 372.979
704, 342.468, 703.955, 330.966, 372.979
705, 342.468, 704.955, 331.967, 372.979
706, 342.468, 705.955, 332.967, 372.979
707, 342.468, 706.956, 333.966, 372.979
708, 342.468, 707.955, 334.967, 372.979
709, 342.468, 708.955, 335.966, 372.979
710, 342.468, 709.955, 336.966, 372.979
711, 342.468, 710.955, 337.967, 372.979
712, 342.468, 711.955, 338.967, 372.979
713, 342.468, 712.956, 339.966, 372.979
714, 342.468, 713.955, 340.967, 372.979
715, 342.468, 714.955, 341.966, 372.979
716, 342.468, 715.955, 342.966, 372.979
717, 342.468, 716.955, 343.966, 372.979
718, 342.468, 717.955, 344.966, 372.979
719, 342.468, 718.955, 345.966, 372.979
720, 342.468, 719.955, 346.966, 372.979
721, 342.468, 720.955, 347.967, 372.979
722, 342.468, 721.955, 348.966, 372.979
723, 342.468, 722.955, 349.966, 372.979
724, 342.468, 723.955, 350.966, 372.979
725, 342.468, 724.956, 351.966, 372.979
726, 342.468, 725.955, 352.966, 372.979
727, 342.468, 726.955, 353.967, 372.979
728, 342.468, 727.955, 354.967, 372.979
729, 342.468, 728.955, 355.967, 372.979
730, 342.468, 729.955, 356.967, 372.979
731, 342.468, 730.955, 357.967, 372.979
732, 342.468, 731.955, 358.967, 372.979
733, 342.468, 732.955, 359.967, 372.979
734, 342.468, 733.955, 360.966, 372.979
735, 342.468, 734.955, 361.967, 372.979
736, 342.468, 735.955, 362.967, 372.979
737, 342.468, 736.955, 363.966, 372.979
738, 342.468, 737.955, 364.967, 372.979
739, 342.468, 738.955, 365.966, 372.979
740, 342.468, 739.956, 366.967, 372.979
741, 342.468, 740.955, 367.966, 372.979
742, 342.468, 741.955, 368.966, 372.979
743, 342.468, 742.955, 369.967, 372.979
744, 342.468, 743.955, 370.966, 372.979
745, 342.468, 744.955, 371.967, 372.979
746, 342.468, 745.955, 372.966, 372.979
747, 342.468, 746.955, 373.967, 372.979
748, 342.468, 747.955, 374.966, 372.979
749, 342.468, 748.955, 375.966, 372.979
750, 342.468, 749.956, 376.966, 372.979
751, 342.468, 750.955, 377.966, 372.979
752, 342.468, 751.955, 378.966, 372.979
753, 342.468, 752.955, 379.966, 372.979
754, 342.468, 753.955, 380.966, 372.979
755, 342.468, 754.955, 381.966, 372.979
756, 342.468, 755.955, 382.966, 372.979
757, 342.468, 756.955, 383.966, 372.979
758, 342.468, 757.955, 384.966, 372.979
759, 342.468, 758.955, 385.966, 372.979
760, 342.468, 759.955, 386.967, 372.979
761, 342.468, 760.955, 387.967, 372.979
762, 342.468, 761.955, 388.967, 372.979
763, 342.468, 762.955, 389.967, 372.979
764, 342.468, 763.955, 390.967, 372.979
765, 342.468, 764.955, 391.966, 372.979
766, 342.468, 765.955, 392.966, 372.979
767, 342.468, 766.955, 393.966, 372.979
768, 342.468, 767.955, 394.966, 372.979
769, 342.468, 768.955, 395.967, 372.979
770, 342.468, 769.955, 396.967, 372.979
771, 342.468, 770.955, 397.967, 372.979
772, 342.468, 771.955, 398.967, 372.979
773, 342.468, 772.955, 399.967, 372.979
774, 342.468, 773.955, 400.967, 372.979
775, 342.468, 774.955, 401.966, 372.979
776, 342.468, 775.955, 402.967, 372.979
777, 342.468, 776.955, 403.966, 372.979
778, 342.468, 777.955, 404.966, 372.979
779, 342.468, 778.955, 405.967, 372.979
780, 342.468, 779.955, 406.966, 372.979
781, 342.468, 780.955, 407.967, 372.979
782, 342.468, 781.955, 408.967, 372.979
783, 342.468, 782.955, 409.966, 372.979
784, 342.468, 783.955, 410.967, 372.979
785, 342.468, 784.956, 411.967, 372.979
786, 342.468, 785.955, 412.967, 372.979
787, 342.468, 786.955, 413.967, 372.979
788, 342.468, 787.955, 414.966, 372.979
789, 342.468, 788.955, 415.967, 372.979
790, 342.468, 789.955, 416.966, 372.979
791, 342.468, 790.955, 417.966, 372.979
792, 342.468, 791.955, 418.967, 372.979
793, 342.468, 792.955, 419.966, 372.979
794, 342.468, 793.955, 420.966, 372.979
795, 342.468, 794.955, 421.967, 372.979
796, 342.468, 795.955, 422.966, 372.979
797, 342.468, 796.955, 423.967, 372.979
798, 342.468, 797.955, 424.967, 372.979
799, 342.468, 798.956, 425.967, 372.979
800, 342.468, 799.955, 426.967, 372.979
801, 342.468, 800.955, 427.966, 372.979
802, 342.468, 801.955, 428.966, 372.979
803, 342.468, 802.955, 429.966, 372.979
804, 342.468, 803.955, 430.967, 372.979
805, 342.468, 804.955, 431.966, 372.979
806, 342.468, 805.955, 432.966, 372.979
807, 342.468, 806.955, 433.967, 372.979
808, 342.468, 807.955, 434.966, 372.979
809, 342.468, 808.955, 435.966, 372.979
810, 342.468, 809.955, 436.967, 372.979
811, 342.468, 810.955, 437.966, 372.979
812, 342.468, 811.955, 438.967, 372.979
813, 342.468, 812.955, 439.967, 372.979
814, 342.468, 813.955, 440.967, 372.979
815, 342.468, 814.955, 441.966, 372.979
816, 342.468, 815.955, 442.966, 372.979
817, 342.468, 816.955, 443.966, 372.979
818, 342.468, 817.955, 444.967, 372.979
819, 342.468, 818.955, 445.967, 372.979
820, 342.468, 819.955, 446.967, 372.979
821, 342.468, 820.955, 447.967, 372.979
822, 342.468, 821.955, 448.967, 372.979
823, 342.468, 822.955, 449.967, 372.979
824, 342.468, 823.955, 450.967, 372.979
825, 342.468, 824.955, 451.967, 372.979
826, 342.468, 825.955, 452.967, 372.979
827, 342.468, 826.955, 453.966, 372.979
828, 342.468, 827.955, 454.967, 372.979
829, 342.468, 828.955, 455.966, 372.979
830, 342.468, 829.955, 456.966, 372.979
831, 342.468, 830.955, 457.967, 372.979
832, 342.468, 831.955, 458.966, 372.979
833, 342.468, 832.955, 459.967, 372.979
834, 342.468, 833.955, 460.967, 372.979
835, 342.468, 834.955, 461.967, 372.979
836, 342.468, 835.955, 462.966, 372.979
837, 342.468, 836.955, 463.967, 372.979
838, 342.468, 837.955, 464.966, 372.979
839, 342.468, 838.955, 465.967, 372.979
840, 342.468, 839.955, 466.967, 372.979
841, 342.468, 840.955, 467.966, 372.979
842, 342.468, 841.956, 468.967, 372.979
843, 342.468, 842.955, 469.967, 372.979
844, 342.468, 843.955, 470.967, 372.979
845, 342.468, 844.955, 471.967, 372.979
846, 342.468, 845.955, 472.966, 372.979
847, 342.468, 846.955, 473.967, 372.979
848, 342.468, 847.955, 474.967, 372.979
849, 342.468, 848.955, 475.967, 372.979
850, 342.468, 849.955, 476.966, 372.979
851, 342.468, 850.955, 477.966, 372.979
852, 342.468, 851.955, 478.967, 372.979
853, 342.468, 852.955, 479.967, 372.979
854, 342.468, 853.955, 480.967, 372.979
855, 342.468, 854.955, 481.966, 372.979
856, 342.468, 855.955, 482.967, 372.979
857, 342.468, 856.955, 483.967, 372.979
858, 342.468, 857.955, 484.966, 372.979
859, 342.468, 858.955, 485.966, 372.979
860, 342.468, 859.955, 486.967, 372.979
861, 342.468, 860.956, 487.967, 372.979
862, 342.468, 861.955, 488.967, 372.979
863, 342.468, 862.955, 489.967, 372.979
864, 342.468, 863.955, 490.966, 372.979
865, 342.468, 864.955, 491.967, 372.979
866, 342.468, 865.955, 492.966, 372.979
867, 342.468, 866.955, 493.967, 372.979
868, 342.468, 867.955, 494.967, 372.979
869, 342.468, 868.955, 495.966, 372.979
870, 342.468, 869.955, 496.967, 372.979
871, 342.468, 870.955, 497.967, 372.979
872, 342.468, 871.955, 498.967, 372.979
873, 342.468, 872.955, 499.966, 372.979
874, 342.468, 873.955, 500.966, 372.979
875, 342.468, 874.955, 501.966, 372.979
876, 342.468, 875.955, 502.967, 372.979
877, 342.468, 876.955, 503.966, 372.979
878, 342.468, 877.956, 504.967, 372.979
879, 342.468, 878.955, 505.967, 372.979
880, 342.468, 879.955, 506.966, 372.979
881, 342.468, 880.955, 507.967, 372.979
882, 342.468, 881.955, 508.966, 372.979
883, 342.468, 882.955, 509.966, 372.979
884, 342.468, 883.955, 510.967, 372.979
885, 342.468, 884.955, 511.967, 372.979
886, 342.468, 885.955, 512.966, 372.979
887, 342.468, 886.955, 513.967, 372.979
888, 342.468, 887.955, 514.967, 372.979
889, 342.468, 888.955, 515.967, 372.979
890, 342.468, 889.955, 516.966, 372.979
891, 342.468, 890.955, 517.967, 372.979
892, 342.468, 891.955, 518.967, 372.979
893, 342.468, 892.955, 519.966, 372.979
894, 342.468, 893.955, 520.967, 372.979
895, 342.468, 894.955, 521.966, 372.979
896, 342.468, 895.955, 522.966, 372.979
897, 342.468, 896.955, 523.966, 372.979
898, 342.468, 897.955, 524.967, 372.979
899, 342.468, 898.955, 525.967, 372.979
900, 342.468, 899.955, 526.967, 372.979
901, 342.468, 900.955, 527.967, 372.979
902, 342.468, 901.956, 528.967, 372.979
903, 342.468, 902.956, 529.967, 372.979
904, 342.468, 903.955, 530.967, 372.979
905, 342.468, 904.955, 531.966, 372.979
906, 342.468, 905.955, 532.966, 372.979
907, 342.468, 906.955, 533.966, 372.979
908, 342.468, 907.956, 534.966, 372.979
909, 342.468, 908.955, 535.967, 372.979
910, 342.468, 909.955, 536.967, 372.979
911, 342.468, 910.955, 537.967, 372.979
912, 342.468, 911.955, 538.967, 372.979
913, 342.468, 912.955, 539.967, 372.979
914, 342.468, 913.955, 540.966, 372.979
915, 342.468, 914.955, 541.966, 372.979
916, 342.468, 915.955, 542.967, 372.979
917, 342.468, 916.955, 543.966, 372.979
918, 342.468, 917.955, 544.967, 372.979
919, 342.468, 918.955, 545.966, 372.979
920, 342.468, 919.955, 546.966, 372.979
921, 342.468, 920.955, 547.967, 372.979
922, 342.468, 921.955, 548.967, 372.979
923, 342.468, 922.955, 549.967, 372.979
924, 342.468, 923.955, 550.967, 372.979
925, 342.468, 924.955, 551.967, 372.979
926, 342.468, 925.955, 552.966, 372.979
927, 342.468, 926.955, 553.967, 372.979
928, 342.468, 927.955, 554.966, 372.979
929, 342.468, 928.955, 555.966, 372.979
930, 342.468, 929.955, 556.967, 372.979
931, 342.468, 930.955, 557.966, 372.979
932, 342.468, 931.955, 558.967, 372.979
933, 342.468, 932.955, 559.967, 372.979
934, 342.468, 933.955, 560.967, 372.979
935, 342.468, 934.955, 561.967, 372.979
936, 342.468, 935.955, 562.966, 372.979
937, 342.468, 936.955, 563.967, 372.979
938, 342.468, 937.955, 564.967, 372.979
939, 342.468, 938.955, 565.967, 372.979
940, 342.468, 939.955, 566.967, 372.979
941, 342.468, 940.955, 567.967, 372.979
942, 342.468, 941.955, 568.966, 372.979
943, 342.468, 942.955, 569.967, 372.979
944, 342.468, 943.956, 570.967, 372.979
945, 342.468, 944.955, 571.967, 372.979
946, 342.468, 945.955, 572.967, 372.979
947, 342.468, 946.955, 573.967, 372.979
948, 342.468, 947.955, 574.967, 372.979
949, 342.468, 948.955, 575.966, 372.979
950, 342.468, 949.955, 576.966, 372.979
951, 342.468, 950.956, 577.966, 372.979
952, 342.468, 951.956, 578.966, 372.979
953, 342.468, 952.955, 579.966, 372.979
954, 342.468, 953.955, 580.966, 372.979
955, 342.468, 954.955, 581.966, 372.979
956, 342.468, 955.955, 582.967, 372.979
957, 342.468, 956.955, 583.966, 372.979
958, 342.468, 957.955, 584.966, 372.979
959, 342.468, 958.955, 585.967, 372.979
960, 342.468, 959.956, 586.967, 372.979
961, 342.468, 960.955, 587.967, 372.979
962, 342.468, 961.955, 588.966, 372.979
963, 342.468, 962.955, 589.966, 372.979
964, 342.468, 963.955, 590.966, 372.979
965, 342.468, 964.956, 591.966, 372.979
966, 342.468, 965.955, 592.966, 372.979
967, 342.468, 966.955, 593.966, 372.979
968, 342.468, 967.955, 594.967, 372.979
969, 342.468, 968.955, 595.966, 372.979
970, 342.468, 969.955, 596.966, 372.979
971, 342.468, 970.955, 597.967, 372.979
972, 342.468, 971.955, 598.966, 372.979
973, 342.468, 972.955, 599.966, 372.979
974, 342.468, 973.955, 600.967, 372.979
975, 342.468, 974.955, 601.967, 372.979
976, 342.468, 975.955, 602.967, 372.979
977, 342.468, 976.955, 603.967, 372.979
978, 342.468, 977.955, 604.966, 372.979
979, 342.468, 978.955, 605.967, 372.979
980, 342.468, 979.955, 606.966, 372.979
981, 342.468, 980.955, 607.966, 372.979
982, 342.468, 981.955, 608.967, 372.979
983, 342.468, 982.955, 609.967, 372.979
984, 342.468, 983.955, 610.966, 372.979
985, 342.468, 984.955, 611.966, 372.979
986, 342.468, 985.955, 612.966, 372.979
987, 342.468, 986.955, 613.967, 372.979
988, 342.468, 987.955, 614.966, 372.979
989, 342.468, 988.955, 615.966, 372.979
990, 342.468, 989.955, 616.967, 372.979
991, 342.468, 990.955, 617.966, 372.979
992, 342.468, 991.955, 618.966, 372.979
993, 342.468, 992.955, 619.966, 372.979
994, 342.468, 993.955, 620.967, 372.979
995, 342.468, 994.955, 621.966, 372.979
996, 342.468, 995.955, 622.966, 372.979
997, 342.468, 996.955, 623.966, 372.979
998, 342.468, 997.956, 624.966, 372.979
999, 342.468, 998.955, 625.966, 372.979
1000, 342.468, 999.955, 626.967, 372.979
1001, 342.468, 1000.96, 627.966, 372.979
1002, 342.468, 1001.96, 628.966, 372.979
1003, 342.468, 1002.96, 629.966, 372.979
1004, 342.468, 1003.96, 630.966, 372.979
1005, 342.468, 1004.96, 631.966, 372.979
1006, 342.468, 1005.96, 632.966, 372.979
1007, 342.468, 1006.96, 633.967, 372.979
1008, 342.468, 1007.96, 634.966, 372.979
1009, 342.468, 1008.96, 635.966, 372.979
1010, 342.468, 1009.96, 636.967, 372.979
1011, 342.468, 1010.96, 637.967, 372.979
1012, 342.468, 1011.96, 638.966, 372.979
1013, 342.468, 1012.96, 639.967, 372.979
1014, 342.468, 1013.96, 640.967, 372.979
1015, 342.468, 1014.96, 641.967, 372.979
1016, 342.468, 1015.96, 642.966, 372.979
1017, 342.468, 1016.96, 643.967, 372.979
1018, 342.468, 1017.96, 644.967, 372.979
1019, 342.468, 1018.96, 645.966, 372.979
1020, 342.468, 1019.96, 646.967, 372.979
1021, 342.468, 1020.96, 647.966, 372.979
1022, 342.468, 1021.96, 648.967, 372.979
1023, 342.468, 1022.96, 649.966, 372.979
1024, 342.468, 1023.96, 650.966, 372.979
1025, 342.468, 1024.95, 651.967, 372.979
1026, 342.468, 1025.95, 652.966, 372.979
1027, 342.468, 1026.95, 653.967, 372.979
1028, 342.468, 1027.95, 654.967, 372.979
1029, 342.468, 1028.95, 655.967, 372.979
1030, 342.468, 1029.95, 656.967, 372.979
1031, 342.468, 1030.95, 657.966, 372.979
1032, 342.468, 1031.95, 658.967, 372.979
1033, 342.468, 1032.95, 659.967, 372.979
1034, 342.468, 1033.95, 660.967, 372.979
1035, 342.468, 1034.95, 661.966, 372.979
1036, 342.468, 1035.95, 662.967, 372.979
1037, 342.468, 1036.95, 663.966, 372.979
1038, 342.468, 1037.95, 664.966, 372.979
1039, 342.468, 1038.95, 665.967, 372.979
1040, 342.468, 1039.95, 666.966, 372.979
1041, 342.468, 1040.95, 667.966, 372.979
1042, 342.468, 1041.95, 668.967, 372.979
1043, 342.468, 1042.95, 669.967, 372.979
1044, 342.468, 1043.95, 670.967, 372.979
1045, 342.468, 1044.95, 671.967, 372.979
1046, 342.468, 1045.95, 672.966, 372.979
1047, 342.468, 1046.95, 673.967, 372.979
1048, 342.468, 1047.95, 674.966, 372.979
1049, 342.468, 1048.95, 675.967, 372.979
1050, 342.468, 1049.95, 676.967, 372.979
1051, 342.468, 1050.95, 677.967, 372.979
1052, 342.468, 1051.96, 678.966, 372.979
1053, 342.468, 1052.95, 679.967, 372.979
1054, 342.468, 1053.95, 680.967, 372.979
1055, 342.468, 1054.95, 681.966, 372.979
1056, 342.468, 1055.95, 682.967, 372.979
1057, 342.468, 1056.96, 683.966, 372.979
1058, 342.468, 1057.96, 684.966, 372.979
1059, 342.468, 1058.95, 685.967, 372.979
1060, 342.468, 1059.95, 686.966, 372.979
1061, 342.468, 1060.95, 687.966, 372.979
1062, 342.468, 1061.95, 688.966, 372.979
1063, 342.468, 1062.95, 689.967, 372.979
1064, 342.468, 1063.95, 690.967, 372.979
1065, 342.468, 1064.95, 691.967, 372.979
1066, 342.468, 1065.95, 692.967, 372.979
1067, 342.468, 1066.95, 693.966, 372.979
1068, 342.468, 1067.95, 694.967, 372.979
1069, 342.468, 1068.95, 695.967, 372.979
1070, 342.468, 1069.95, 696.967, 372.979
1071, 342.468, 1070.95, 697.967, 372.979
1072, 342.468, 1071.95, 698.966, 372.979
1073, 342.468, 1072.95, 699.967, 372.979
1074, 342.468, 1073.95, 700.966, 372.979
1075, 342.468, 1074.96, 701.967, 372.979
1076, 342.468, 1075.95, 702.967, 372.979
1077, 342.468, 1076.95, 703.967, 372.979
1078, 342.468, 1077.95, 704.966, 372.979
1079, 342.468, 1078.95, 705.966, 372.979
1080, 342.468, 1079.96, 706.966, 372.979
1081, 342.468, 1080.95, 707.967, 372.979
1082, 342.468, 1081.95, 708.967, 372.979
1083, 342.468, 1082.95, 709.966, 372.979
1084, 342.468, 1083.95, 710.967, 372.979
1085, 342.468, 1084.95, 711.967, 372.979
1086, 342.468, 1085.95, 712.967, 372.979
1087, 342.468, 1086.95, 713.967, 372.979
1088, 342.468, 1087.95, 714.966, 372.979
1089, 342.468, 1088.96, 715.967, 372.979
1090, 342.468, 1089.95, 716.967, 372.979
1091, 342.468, 1090.95, 717.966, 372.979
1092, 342.468, 1091.95, 718.966, 372.979
1093, 342.468, 1092.95, 719.967, 372.979
1094, 342.468, 1093.95, 720.966, 372.979
1095, 342.468, 1094.95, 721.966, 372.979
1096, 342.468, 1095.95, 722.967, 372.979
1097, 342.468, 1096.96, 723.967, 372.979
1098, 342.468, 1097.95, 724.967, 372.979
1099, 342.468, 1098.95, 725.966, 372.979
1100, 342.468, 1099.95, 726.966, 372.979
1101, 342.468, 1100.95, 727.967, 372.979
1102, 342.468, 1101.95, 728.967, 372.979
1103, 342.468, 1102.95, 729.967, 372.979
1104, 342.468, 1103.96, 730.967, 372.979
1105, 342.468, 1104.95, 731.966, 372.979
1106, 342.468, 1105.95, 732.966, 372.979
1107, 342.468, 1106.95, 733.966, 372.979
1108, 342.468, 1107.95, 734.967, 372.979
1109, 342.468, 1108.95, 735.967, 372.979
1110, 342.468, 1109.95, 736.967, 372.979
1111, 342.468, 1110.95, 737.966, 372.979
1112, 342.468, 1111.95, 738.967, 372.979
1113, 342.468, 1112.96, 739.967, 372.979
1114, 342.468, 1113.95, 740.966, 372.979
1115, 342.468, 1114.95, 741.967, 372.979
1116, 342.468, 1115.95, 742.967, 372.979
1117, 342.468, 1116.95, 743.967, 372.979
1118, 342.468, 1117.95, 744.967, 372.979
1119, 342.468, 1118.95, 745.967, 372.979
1120, 342.468, 1119.95, 746.966, 372.979
1121, 342.468, 1120.95, 747.967, 372.979
1122, 342.468, 1121.95, 748.967, 372.979
1123, 342.468, 1122.95, 749.966, 372.979
1124, 342.468, 1123.95, 750.966, 372.979
1125, 342.468, 1124.95, 751.966, 372.979
1126, 342.468, 1125.95, 752.966, 372.979
1127, 342.468, 1126.95, 753.966, 372.979
1128, 342.468, 1127.95, 754.966, 372.979
1129, 342.468, 1128.95, 755.967, 372.979
1130, 342.468, 1129.95, 756.966, 372.979
1131, 342.468, 1130.96, 757.966, 372.979
1132, 342.468, 1131.95, 758.966, 372.979
1133, 342.468, 1132.95, 759.966, 372.979
1134, 342.468, 1133.95, 760.966, 372.979
1135, 342.468, 1134.95, 761.967, 372.979
1136, 342.468, 1135.95, 762.966, 372.979
1137, 342.468, 1136.95, 763.966, 372.979
1138, 342.468, 1137.95, 764.967, 372.979
1139, 342.468, 1138.95, 765.967, 372.979
1140, 342.468, 1139.95, 766.966, 372.979
1141, 342.468, 1140.95, 767.966, 372.979
1142, 342.468, 1141.95, 768.967, 372.979
1143, 342.468, 1142.95, 769.966, 372.979
1144, 342.468, 1143.95, 770.967, 372.979
1145, 342.468, 1144.95, 771.966, 372.979
1146, 342.468, 1145.96, 772.967, 372.979
1147, 342.468, 1146.96, 773.967, 372.979
1148, 342.468, 1147.95, 774.966, 372.979
1149, 342.468, 1148.95, 775.966, 372.979
1150, 342.468, 1149.95, 776.967, 372.979
1151, 342.468, 1150.95, 777.966, 372.979
1152, 342.468, 1151.95, 778.966, 372.979
1153, 342.468, 1152.96, 779.967, 372.979
1154, 342.468, 1153.95, 780.966, 372.979
1155, 342.468, 1154.95, 781.966, 372.979
1156, 342.468, 1155.95, 782.966, 372.979
1157, 342.468, 1156.95, 783.967, 372.979
1158, 342.468, 1157.95, 784.966, 372.979
1159, 342.468, 1158.95, 785.966, 372.979
1160, 342.468, 1159.95, 786.967, 372.979
1161, 342.468, 1160.95, 787.966, 372.979
1162, 342.468, 1161.95, 788.966, 372.979
1163, 342.468, 1162.95, 789.967, 372.979
1164, 342.468, 1163.95, 790.967, 372.979
1165, 342.468, 1164.95, 791.967, 372.979
1166, 342.468, 1165.95, 792.967, 372.979
1167, 342.468, 1166.95, 793.967, 372.979
1168, 342.468, 1167.95, 794.967, 372.979
1169, 342.468, 1168.96, 795.966, 372.979
1170, 342.468, 1169.95, 796.967, 372.979
1171, 342.468, 1170.95, 797.967, 372.979
1172, 342.468, 1171.95, 798.966, 372.979
1173, 342.468, 1172.95, 799.967, 372.979
1174, 342.468, 1173.95, 800.966, 372.979
1175, 342.468, 1174.95, 801.966, 372.979
1176, 342.468, 1175.96, 802.966, 372.979
1177, 342.468, 1176.95, 803.967, 372.979
1178, 342.468, 1177.96, 804.967, 372.979
1179, 342.468, 1178.95, 805.967, 372.979
1180, 342.468, 1179.95, 806.967, 372.979
1181, 342.468, 1180.95, 807.966, 372.979
1182, 342.468, 1181.95, 808.967, 372.979
1183, 342.468, 1182.95, 809.966, 372.979
1184, 342.468, 1183.95, 810.966, 372.979
1185, 342.468, 1184.95, 811.966, 372.979
1186, 342.468, 1185.95, 812.966, 372.979
1187, 342.468, 1186.95, 813.967, 372.979
1188, 342.468, 1187.95, 814.967, 372.979
1189, 342.468, 1188.96, 815.967, 372.979
1190, 342.468, 1189.95, 816.967, 372.979
1191, 342.468, 1190.95, 817.966, 372.979
1192, 342.468, 1191.95, 818.966, 372.979
1193, 342.468, 1192.95, 819.966, 372.979
1194, 342.468, 1193.95, 820.967, 372.979
1195, 342.468, 1194.95, 821.967, 372.979
1196, 342.468, 1195.95, 822.967, 372.979
1197, 342.468, 1196.95, 823.967, 372.979
1198, 342.468, 1197.95, 824.967, 372.979
1199, 342.468, 1198.95, 825.966, 372.979
1200, 342.468, 1199.95, 826.966, 372.979
