Goal x, Goal y, Goal z, Planner
-5.72616, -3.59513, 2.52731, racer
-4.72388, -3.73132, 2.38959, racer
-3.89339, -3.70527, 1.6849, racer
-3.61813, -4.06085, 1.20728, racer
-3.42336, -4.25449, 1.30628, racer
-3.16243, -3.54722, 2.14378, racer
-2.64897, -2.70212, 2.29859, racer
-2.00889, -2.14004, 2.65146, racer
-1.51945, -1.92124, 2.56541, racer
-1.73103, -2.6352, 2.61727, racer
-1.75254, -3.72342, 2.50588, racer
-1.72841, -4.60663, 2.04288, racer
-1.63451, -5.39993, 2.07845, racer
-1.85105, -5.64926, 1.92038, racer
-2.37544, -6.2873, 1.40381, racer
-2.26566, -6.45441, 1.20647, racer
-1.65646, -7.10654, 1.10926, racer
-1.41946, -7.36571, 1.27222, racer
-1.55566, -7.62123, 2.0957, racer
-1.56758, -7.56581, 3.43827, racer
-1.53879, -7.69953, 3.99031, racer
-1.2913, -8.58719, 3.59601, racer
-1.3843, -9.10326, 3.37896, racer
-2.0703, -9.19555, 3.11848, racer
-2.46502, -9.01838, 2.65006, racer
-2.37759, -9.5234, 3.03025, racer
-2.42763, -10.4613, 3.96663, racer
-2.67176, -10.6403, 4.4627, racer
-3.39779, -10.2591, 4.93749, racer
-4.00647, -9.95848, 5.57618, racer
-3.70476, -9.91876, 5.51968, racer
-2.59165, -9.91651, 4.67609, racer
-2.03834, -9.7959, 4.00695, racer
-2.39188, -9.13052, 3.98294, racer
-2.56434, -8.16482, 3.59433, racer
-2.25209, -7.6593, 3.25732, racer
-1.66319, -6.8874, 3.42762, racer
-1.60399, -6.29807, 3.31955, racer
-2.18933, -5.75566, 2.41716, racer
-2.71277, -5.04723, 1.89431, racer
-2.54827, -4.60631, 1.6597, racer
-2.47493, -4.97515, 2.04401, racer
-2.09967, -5.52091, 3.05359, racer
-2.27038, -5.46013, 3.83647, racer
-2.46498, -5.82826, 4.39143, racer
-2.97711, -6.45545, 4.86814, racer
-3.74502, -6.60262, 5.22826, racer
-3.75364, -6.60227, 5.24343, racer
-3.76615, -6.59488, 5.24592, racer
-3.86977, -6.50637, 5.28776, racer
-4.01381, -6.68201, 5.38419, racer
-4.33905, -6.97343, 5.29048, racer
-4.35926, -7.21171, 5.34969, racer
-4.15619, -7.37493, 4.91219, racer
-4.41249, -7.74466, 4.63792, racer
-4.27679, -7.58919, 4.9094, racer
-3.21479, -7.32195, 5.10719, racer
-2.39101, -7.96207, 4.67648, racer
-2.50706, -9.0954, 4.4969, racer
-3.11984, -9.38555, 5.03315, racer
-3.45584, -9.42907, 5.13189, racer
-2.8514, -10.2322, 5.11088, racer
-2.59288, -10.6037, 5.11137, racer
-3.38994, -10.0806, 5.02792, racer
-4.23509, -9.67512, 4.98154, racer
-4.40402, -9.42615, 5.04585, racer
-4.62722, -9.59947, 4.89639, racer
-5.63771, -10.1161, 4.49614, racer
-6.32097, -10.2271, 4.38729, racer
-6.31995, -10.2262, 4.38736, racer
-6.29596, -10.224, 4.53513, racer
-6.5913, -10.246, 4.70381, racer
-6.59838, -10.4266, 4.55442, racer
-6.6566, -10.7981, 4.66338, racer
-6.68767, -11.8004, 4.63703, racer
-7.16757, -12.5686, 4.71427, racer
-8.00062, -12.3801, 4.81578, racer
-8.13991, -11.9701, 4.71969, racer
-8.09905, -11.348, 4.47663, racer
-8.21687, -10.3472, 4.54332, racer
-8.20353, -9.95702, 5.08876, racer
-8.11773, -9.79871, 5.28201, racer
-7.09723, -9.85552, 5.03069, racer
-5.94794, -9.39211, 4.72314, racer
-5.79068, -8.81078, 4.20395, racer
-5.91999, -7.97181, 4.48467, racer
-6.05408, -7.42246, 5.12028, racer
-6.45261, -6.9615, 5.58246, racer
-6.12772, -7.24748, 5.03301, racer
-5.82477, -7.54618, 4.06108, racer
-5.32921, -7.05731, 3.97395, racer
-5.34065, -6.43431, 4.50857, racer
-5.2415, -5.35889, 5.11897, racer
-5.44909, -4.79373, 4.74993, racer
-6.03109, -4.2779, 3.99174, racer
-5.89529, -4.02685, 4.03109, racer
-5.90559, -4.77811, 4.77452, racer
-6.37804, -5.74641, 5.0732, racer
-6.6316, -6.63496, 4.88345, racer
-7.29588, -7.00984, 4.92504, racer
-7.15496, -7.70246, 5.48927, racer
-6.12508, -7.65015, 5.58238, racer
-5.61387, -7.76915, 5.26243, racer
-5.5831, -8.49396, 4.38711, racer
-5.53993, -9.41436, 4.25491, racer
-5.89527, -9.80817, 4.79005, racer
-7.02923, -9.98395, 4.49897, racer
-8.05608, -10.0683, 4.06543, racer
-7.9152, -10.0959, 4.19048, racer
-6.74136, -10.2198, 4.47326, racer
-5.88643, -10.3396, 4.34504, racer
-5.49401, -10.5601, 4.55494, racer
-5.44178, -11.4533, 4.69777, racer
-5.35337, -12.5424, 4.66168, racer
-5.40547, -12.513, 4.67711, racer
-6.29178, -11.9461, 4.8099, racer
-7.31056, -11.9833, 4.61503, racer
-8.05931, -11.7716, 4.53482, racer
-8.07575, -10.7424, 4.54833, racer
-8.42814, -10.0283, 5.01797, racer
-8.19557, -9.94592, 4.74148, racer
-7.6919, -10.4474, 4.16445, racer
-7.02734, -10.1682, 4.07488, racer
-6.00105, -10.192, 4.30874, racer
-5.14019, -10.1074, 5.18428, racer
-4.58385, -9.92333, 6.06978, racer
-4.55429, -9.81153, 5.81771, racer
-4.02814, -9.9589, 5.01431, racer
-3.31943, -9.80072, 4.95773, racer
-2.41495, -10.1989, 4.51633, racer
-1.96891, -10.6781, 4.20458, racer
-2.11707, -11.4649, 4.21669, racer
-2.38794, -12.2511, 3.55351, racer
-2.84405, -13.3549, 3.14041, racer
-2.54846, -13.28, 3.07656, racer
-2.08557, -12.133, 3.157, racer
-2.24473, -11.195, 3.13748, racer
-2.43757, -11.1867, 2.313, racer
-2.15249, -11.5881, 1.49664, racer
-2.37704, -12.332, 1.22699, racer
-2.26768, -13.0877, 0.971662, racer
-2.16981, -13.1771, 1.40462, racer
-2.29004, -13.3747, 2.44104, racer
-2.38883, -14.0575, 3.03143, racer
-2.94189, -14.3874, 3.50341, racer
-2.89299, -14.3778, 3.67126, racer
-2.34822, -14.4221, 3.1871, racer
-2.37975, -14.3512, 2.26798, racer
-2.20807, -14.0103, 1.54183, racer
-1.55522, -13.8341, 1.34164, racer
-1.33495, -13.2483, 1.1366, racer
-1.29188, -13.1275, 1.17542, racer
-1.34163, -13.1816, 1.19753, racer
-1.73003, -13.3639, 1.5264, racer
-1.71514, -12.6041, 1.80558, racer
-1.77649, -11.5559, 1.74104, racer
-2.17889, -11.0118, 1.8963, racer
-2.04329, -10.205, 2.53117, racer
-2.18245, -9.34994, 2.94638, racer
-2.0304, -8.97594, 3.76544, racer
-1.46265, -9.00354, 4.42613, racer
-0.52255, -8.75001, 4.96758, racer
-0.430612, -8.44451, 4.67635, racer
-1.37981, -8.65087, 4.54392, racer
-2.12405, -9.47598, 4.4341, racer
-2.0337, -10.2814, 4.15654, racer
-1.86209, -11.4804, 4.28889, racer
-2.12102, -12.5832, 4.25567, racer
-2.45785, -13.0849, 4.39323, racer
-2.7913, -13.9502, 4.83531, racer
-2.714, -13.9248, 4.79276, racer
-2.25095, -12.8202, 4.63799, racer
-2.3037, -11.995, 4.49228, racer
-1.55384, -11.8681, 4.60266, racer
-0.476589, -11.4729, 5.05078, racer
0.901863, -11.1191, 5.09084, racer
1.69719, -11.3473, 5.14687, racer
1.28283, -11.3455, 5.06559, racer
-0.0715646, -11.2005, 5.06177, racer
-1.29663, -11.3431, 4.61917, racer
-1.53678, -12.168, 3.85959, racer
-1.2609, -12.7007, 3.58646, racer
-1.84427, -13.1441, 4.0492, racer
-2.41773, -13.5522, 4.26923, racer
-1.96759, -12.8963, 3.83521, racer
-1.32379, -12.0574, 3.67291, racer
-1.36558, -11.7664, 4.51999, racer
-1.18691, -12.1445, 5.32036, racer
-1.53586, -12.2135, 5.11065, racer
-2.31713, -12.1722, 4.61173, racer
-2.31057, -12.9612, 4.33705, racer
-2.16407, -13.9646, 3.93404, racer
-2.16543, -14.1573, 3.09361, racer
-1.61549, -14.3875, 2.07072, racer
-1.37447, -14.5886, 1.14437, racer
-1.33891, -14.8048, 0.893261, racer
-1.66013, -14.6709, 1.64425, racer
-2.16203, -14.6769, 2.74273, racer
-2.50027, -15.0278, 3.81047, racer
-2.72412, -14.4857, 4.50035, racer
-2.36337, -13.9363, 4.75682, racer
-1.88083, -13.9569, 5.36193, racer
-1.69494, -13.6062, 5.10284, racer
-1.06987, -12.7959, 4.9306, racer
-0.649795, -12.0172, 4.78435, racer
0.038477, -11.4229, 5.05639, racer
0.894721, -10.9764, 5.40223, racer
1.58412, -11.2288, 5.27908, racer
1.68417, -12.1145, 5.44731, racer
1.14396, -12.736, 5.51157, racer
0.618672, -13.6204, 5.52815, racer
0.608938, -13.7646, 5.50688, racer
0.569489, -12.962, 5.20126, racer
0.431641, -12.137, 4.93674, racer
0.164489, -11.1226, 4.85219, racer
-0.482653, -10.8281, 5.06832, racer
-1.35677, -11.4417, 5.2127, racer
-1.94065, -11.5772, 4.88169, racer
-2.29676, -11.502, 4.62909, racer
-2.54038, -11.2541, 4.89738, racer
-3.32049, -10.2514, 5.23491, racer
-4.15887, -9.76983, 5.82028, racer
-4.53018, -10.0298, 5.92443, racer
-4.94586, -10.4763, 6.05577, racer
-4.96458, -10.1355, 5.31326, racer
-5.60387, -10.0156, 4.34036, racer
-6.47357, -10.2099, 3.94927, racer
-7.05094, -10.1116, 4.42231, racer
-7.46533, -10.3504, 5.52494, racer
-7.98038, -10.5581, 5.64834, racer
-7.90865, -10.081, 5.18838, racer
-7.77634, -9.66335, 4.49615, racer
-8.23956, -8.85654, 4.11568, racer
-8.37164, -7.83899, 4.27301, racer
-8.40374, -7.02883, 5.20502, racer
-7.93159, -6.80341, 5.46801, racer
-6.96351, -6.30857, 5.09919, racer
-6.33758, -5.72208, 5.06906, racer
-6.12935, -5.34157, 5.17334, racer
-6.89116, -5.36519, 5.42308, racer
-7.36175, -4.82619, 5.57476, racer
-7.32591, -3.99063, 5.40369, racer
-6.53598, -3.40873, 5.2493, racer
-5.93022, -2.87141, 5.17496, racer
-5.64283, -1.70765, 5.04207, racer
-5.6156, -1.5775, 5.04212, racer
-5.54794, -2.55642, 5.28979, racer
-5.41956, -3.22951, 5.40646, racer
-5.44988, -3.81154, 4.57763, racer
-5.57082, -4.41535, 4.04312, racer
-6.13731, -4.87608, 4.4756, racer
-6.91582, -5.48169, 4.84843, racer
-7.34949, -5.91386, 5.48038, racer
-6.9958, -5.54945, 5.52083, racer
-6.25839, -4.8648, 5.24396, racer
-5.68417, -4.86444, 5.18178, racer
-4.40402, -5.21416, 4.91865, racer
-3.37247, -5.16956, 4.90018, racer
-2.9516, -4.96027, 4.35229, racer
-2.76434, -4.98332, 3.56201, racer
-2.48532, -5.22688, 3.34537, racer
-2.83422, -4.93881, 4.09927, racer
-3.07145, -4.62048, 4.93051, racer
-3.34109, -4.85294, 5.07043, racer
-2.57133, -4.81404, 4.93386, racer
-1.69601, -4.72758, 4.84614, racer
-0.781325, -4.77067, 4.21381, racer
0.173183, -4.92816, 4.24967, racer
0.107583, -5.4828, 4.47255, racer
-0.810367, -6.58631, 4.27821, racer
-1.62516, -7.34856, 3.90713, racer
-1.92635, -8.03598, 4.20821, racer
-2.10344, -8.56494, 5.38714, racer
-1.58152, -8.60728, 6.06654, racer
-0.893803, -8.78012, 5.63578, racer
-0.500352, -8.76646, 4.88632, racer
0.0353294, -8.26409, 5.10356, racer
-0.432011, -7.9062, 5.38793, racer
-1.53124, -7.83046, 5.34458, racer
-1.95825, -7.09765, 5.67641, racer
-1.83304, -6.06926, 5.31622, racer
-1.77163, -5.38878, 5.18521, racer
-1.11486, -5.11847, 4.31816, racer
-0.43926, -5.16425, 3.6866, racer
0.0800335, -5.12163, 3.96561, racer
-0.445698, -5.61261, 4.33712, racer
-1.36225, -6.14416, 4.46009, racer
-1.32733, -6.83887, 4.85237, racer
-0.950603, -7.45107, 5.12881, racer
-1.11427, -7.50197, 5.36833, racer
-0.652325, -6.76655, 5.1338, racer
0.202064, -6.538, 5.05874, racer
0.725989, -7.24568, 5.48496, racer
1.45998, -7.80425, 5.4352, racer
2.33102, -8.19448, 5.24331, racer
2.39251, -8.35066, 5.26106, racer
1.4871, -8.53829, 5.14091, racer
0.663067, -8.36575, 4.99489, racer
0.130368, -7.47776, 4.76431, racer
-0.155508, -6.93174, 4.40869, racer
-0.71078, -6.15017, 3.94556, racer
-1.32577, -5.51944, 4.24898, racer
-1.53891, -5.92879, 4.35946, racer
-0.684494, -6.83581, 3.94896, racer
0.395842, -7.11778, 3.68966, racer
1.58528, -6.78389, 3.48265, racer
2.37866, -6.79224, 4.08404, racer
2.24299, -7.30935, 4.89765, racer
1.82574, -7.85588, 5.21616, racer
2.25224, -8.73588, 5.20437, racer
2.81154, -9.15228, 4.7264, racer
2.39881, -9.71511, 4.46753, racer
1.7231, -10.6723, 4.39175, racer
1.46743, -11.1996, 4.5114, racer
1.8453, -11.0582, 5.19819, racer
2.37716, -10.4293, 5.7089, racer
2.69152, -9.55263, 5.69578, racer
2.23022, -8.90613, 5.56276, racer
1.92995, -8.27885, 4.86151, racer
2.42687, -7.75762, 4.66947, racer
2.20575, -7.19685, 4.27336, racer
1.43138, -7.58445, 4.49267, racer
1.14546, -7.67851, 4.1809, racer
1.23549, -6.74601, 3.62526, racer
0.985611, -6.06295, 3.08775, racer
0.788742, -6.23435, 2.75343, racer
1.37023, -6.21436, 3.42468, racer
1.83452, -5.93082, 4.37021, racer
1.87468, -6.54381, 5.16847, racer
2.00426, -7.41678, 5.47539, racer
2.41606, -7.45544, 5.49601, racer
2.1836, -6.9464, 4.93845, racer
2.47093, -6.24484, 3.8898, racer
3.06081, -5.90352, 3.05613, racer
2.96288, -6.19924, 2.29477, racer
2.24412, -5.86446, 1.94542, racer
2.32351, -5.28388, 2.13722, racer
3.03248, -5.06314, 2.2661, racer
2.93707, -4.24512, 2.55353, racer
2.20223, -3.25188, 2.41302, racer
1.92965, -2.98371, 2.54037, racer
1.2946, -3.06628, 3.10415, racer
0.48931, -3.42265, 3.22612, racer
-0.109178, -3.34728, 3.41371, racer
-0.535142, -3.03671, 4.09579, racer
-0.484001, -2.90907, 4.53236, racer
0.364961, -3.41819, 3.90029, racer
1.12122, -3.70173, 2.79728, racer
1.36199, -3.17752, 2.26831, racer
2.06495, -3.41919, 1.84243, racer
2.95146, -4.25272, 1.82903, racer
3.33241, -4.2166, 1.85142, racer
3.16148, -3.35451, 1.42225, racer
3.32151, -3.22136, 1.15837, racer
4.05856, -4.01909, 1.3521, racer
4.82634, -5.1468, 1.45371, racer
4.79073, -5.96282, 1.57879, racer
4.71888, -6.0421, 1.96683, racer
4.55314, -6.08309, 1.71818, racer
3.77499, -6.89871, 1.86219, racer
3.53354, -7.19165, 2.33129, racer
3.36838, -6.85311, 3.40972, racer
3.29519, -6.988, 4.0068, racer
2.97806, -6.25951, 4.29433, racer
2.85486, -5.44382, 4.86359, racer
2.68305, -5.49939, 4.61008, racer
2.09363, -5.64255, 3.85499, racer
1.72706, -5.5385, 3.00276, racer
1.82989, -5.38341, 1.93299, racer
1.6806, -5.94197, 1.10453, racer
2.04655, -6.68257, 0.974812, racer
2.69188, -7.24559, 0.984094, racer
2.48164, -7.9574, 0.939019, racer
2.50577, -7.79578, 1.13745, racer
3.35684, -7.12108, 1.38146, racer
3.89868, -6.64003, 1.28313, racer
4.28207, -5.94422, 1.69503, racer
4.94136, -5.79882, 2.56594, racer
4.96182, -5.80971, 3.09192, racer
4.89922, -5.76849, 2.89695, racer
5.34055, -5.48829, 1.99884, racer
6.13339, -5.56276, 1.49577, racer
7.05376, -5.87046, 1.30621, racer
6.95387, -5.79188, 1.30181, racer
6.21752, -5.69825, 2.26323, racer
5.51245, -5.13288, 3.08126, racer
4.59846, -5.31714, 3.3597, racer
3.87352, -5.83593, 3.41943, racer
3.48715, -5.35563, 3.42476, racer
2.67529, -4.45565, 3.92434, racer
1.67727, -4.18368, 4.55293, racer
1.01635, -4.53071, 5.25231, racer
0.857897, -4.37815, 5.27451, racer
1.07101, -3.53344, 4.5868, racer
1.15878, -3.31207, 3.84284, racer
0.74036, -3.42039, 2.65625, racer
0.770943, -3.22567, 2.07297, racer
0.867461, -2.60929, 1.2528, racer
1.44171, -1.65106, 0.991292, racer
2.77674, -1.09967, 0.961701, racer
3.67487, -0.603604, 1.27652, racer
3.44386, -0.18023, 1.63114, racer
2.33164, -0.0407027, 1.69179, racer
1.23729, 0.76823, 1.69122, racer
1.22431, 1.51114, 1.5184, racer
2.25066, 1.29907, 1.23262, racer
3.42886, 0.282851, 1.22231, racer
3.94663, -0.020835, 1.07277, racer
4.39835, 0.602412, 0.993573, racer
5.46371, 0.99886, 1.1538, racer
5.80596, 1.48714, 0.971564, racer
5.17318, 1.03991, 1.02596, racer
3.93947, 0.162258, 1.14222, racer
3.24007, -0.456865, 1.08592, racer
3.6882, -1.17005, 1.65648, racer
4.65364, -1.39196, 1.61483, racer
5.35374, -1.84609, 1.01567, racer
5.77204, -2.66612, 0.849879, racer
5.61983, -3.42136, 1.32977, racer
5.36768, -3.73369, 2.14366, racer
4.70384, -4.29218, 2.17361, racer
4.80179, -5.10133, 1.77957, racer
4.96081, -5.29649, 1.09757, racer
5.75236, -4.85593, 1.10422, racer
6.81604, -4.72867, 1.24555, racer
7.68133, -4.71107, 1.13462, racer
8.68426, -4.81262, 1.03783, racer
9.16946, -4.17359, 1.16829, racer
8.67289, -4.13262, 1.31611, racer
7.76445, -4.74102, 1.40314, racer
7.28696, -4.58311, 1.27527, racer
6.40864, -3.93979, 1.10113, racer
6.01658, -3.62523, 1.53272, racer
5.36461, -3.44707, 2.4516, racer
5.32724, -2.91755, 2.939, racer
5.40918, -1.86119, 2.69094, racer
5.77234, -1.6472, 2.15455, racer
6.58905, -2.17171, 1.68032, racer
7.50315, -2.28536, 1.71849, racer
8.05868, -2.64246, 2.16724, racer
7.5277, -3.06635, 2.60625, racer
7.57528, -3.48344, 2.99073, racer
8.40236, -4.03165, 3.49622, racer
8.59674, -4.03371, 3.16478, racer
9.45624, -4.39188, 2.44687, racer
10.0555, -3.93141, 1.59092, racer
10.4575, -3.46071, 0.821352, racer
10.6384, -3.71491, 1.04174, racer
10.9902, -4.6169, 1.46652, racer
10.9947, -5.45765, 1.40954, racer
10.9044, -6.40804, 1.32389, racer
10.5643, -7.03297, 1.8937, racer
10.5698, -6.70334, 2.06261, racer
10.399, -6.16581, 1.51969, racer
10.0985, -6.3636, 1.1572, racer
9.54232, -5.98814, 1.24629, racer
9.46617, -4.93165, 1.04651, racer
9.59091, -4.25502, 0.937496, racer
9.76582, -3.36436, 0.997949, racer
9.66521, -2.39352, 1.00949, racer
9.47061, -1.44623, 0.979314, racer
9.96663, -1.43386, 0.985517, racer
10.3758, -2.41669, 1.01389, racer
10.5612, -3.02671, 0.955428, racer
11.3818, -2.98837, 0.940989, racer
12.0591, -3.75553, 1.00178, racer
12.5919, -4.57166, 1.09695, racer
12.7575, -5.06544, 1.09943, racer
12.0535, -4.98189, 1.28895, racer
11.2383, -4.6355, 1.6594, racer
10.7179, -4.48811, 2.46336, racer
10.4921, -4.29993, 3.1905, racer
9.8908, -4.20396, 3.4465, racer
9.5672, -4.13012, 2.595, racer
8.96233, -3.75085, 1.56188, racer
8.49897, -3.01972, 1.40934, racer
8.49982, -2.08015, 1.38982, racer
7.96044, -1.49574, 1.64798, racer
7.37389, -0.939983, 1.42102, racer
6.4073, -0.303624, 1.798, racer
5.88142, 0.0490472, 2.28032, racer
5.70405, 0.736422, 1.71651, racer
5.72323, 1.17181, 1.18059, racer
6.2176, 1.68038, 1.6145, racer
6.94662, 2.34166, 1.64966, racer
6.78148, 3.08074, 1.06137, racer
6.66094, 3.89769, 0.98941, racer
6.85134, 3.86022, 1.19891, racer
6.57447, 2.88562, 1.35923, racer
6.43488, 2.10238, 1.54103, racer
7.17495, 1.49376, 2.00475, racer
8.01249, 1.39087, 2.09925, racer
8.51573, 0.635841, 1.37177, racer
8.69215, 0.232253, 0.953214, racer
8.07919, 0.595728, 1.60556, racer
7.53856, 0.765766, 2.49263, racer
7.10866, 1.47623, 2.41788, racer
6.8692, 2.28089, 1.7545, racer
6.35207, 2.68182, 1.03841, racer
6.67447, 3.71992, 1.06816, racer
7.36894, 4.32386, 1.29109, racer
7.34283, 4.98077, 1.83137, racer
7.13131, 5.64249, 1.98887, racer
7.2838, 5.53842, 2.19672, racer
7.54822, 4.62618, 2.31083, racer
8.00114, 3.8984, 3.02123, racer
8.12047, 3.58265, 3.02798, racer
8.28406, 3.26299, 2.78563, racer
8.80387, 2.2126, 2.59469, racer
9.33684, 1.78813, 2.44221, racer
9.34692, 2.47618, 2.35766, racer
9.00462, 3.63582, 1.98033, racer
8.9872, 4.18607, 1.74654, racer
9.91926, 4.31616, 1.16105, racer
10.5266, 4.37857, 1.04027, racer
9.87426, 4.21479, 1.53486, racer
8.53074, 4.13274, 2.08552, racer
7.76866, 4.07152, 2.51872, racer
6.80298, 4.47605, 2.47972, racer
5.98259, 4.50179, 2.46011, racer
5.49317, 5.11899, 2.26822, racer
5.3313, 6.1388, 1.82714, racer
5.73287, 6.87583, 1.60941, racer
5.32728, 6.35961, 1.67043, racer
4.68923, 5.40836, 1.75692, racer
4.42266, 4.81183, 1.33533, racer
3.57871, 4.21188, 0.992576, racer
2.70082, 4.17589, 1.13081, racer
1.78083, 4.50771, 1.04711, racer
1.33454, 4.6276, 1.19409, racer
1.98706, 4.63807, 1.30619, racer
3.27071, 4.6681, 1.0291, racer
3.82278, 4.92703, 1.10641, racer
4.44244, 5.9635, 1.38637, racer
4.38607, 6.90989, 1.14874, racer
4.91432, 7.03222, 1.21447, racer
5.93632, 7.10964, 1.24255, racer
6.81694, 7.35801, 1.35486, racer
7.33061, 7.49767, 1.21767, racer
8.07204, 7.73475, 1.79662, racer
9.25301, 7.60443, 2.00658, racer
10.3597, 7.07806, 1.86584, racer
10.9693, 6.82892, 2.52075, racer
11.1974, 6.87647, 3.02634, racer
10.4133, 6.20263, 3.10376, racer
9.76152, 5.43137, 3.04956, racer
9.97895, 4.68256, 2.98865, racer
10.1844, 4.34695, 2.18267, racer
10.6499, 4.20447, 1.51124, racer
11.5029, 4.11228, 1.85067, racer
12.2623, 3.53222, 1.98842, racer
11.867, 3.7613, 1.84851, racer
11.2429, 4.7426, 2.28964, racer
10.8372, 5.28142, 2.81484, racer
10.3871, 6.12524, 3.3129, racer
10.1026, 6.57119, 3.75587, racer
9.32443, 6.49089, 4.39261, racer
9.13657, 6.43216, 4.67059, racer
10.0127, 6.60843, 4.51443, racer
10.6824, 6.92392, 4.06228, racer
11.4194, 6.95349, 3.72463, racer
12.6631, 6.73033, 3.18278, racer
13.3289, 6.80779, 3.27167, racer
12.966, 6.73924, 2.71646, racer
12.3573, 6.5374, 1.85085, racer
12.4506, 5.99803, 1.35982, racer
11.8333, 5.32957, 1.2915, racer
10.9072, 4.88356, 1.63514, racer
10.0339, 4.87574, 2.02645, racer
9.52761, 4.20271, 2.6978, racer
9.71569, 3.82272, 3.56193, racer
9.39305, 3.63646, 4.51823, racer
8.86032, 3.15049, 4.75307, racer
9.2242, 3.08142, 4.20128, racer
10.2922, 3.27168, 4.04245, racer
10.6349, 3.25445, 3.66938, racer
10.4024, 2.57666, 2.72865, racer
10.1744, 1.7949, 1.94275, racer
9.80575, 0.881649, 1.48757, racer
9.17941, 0.513161, 0.861803, racer
9.14926, -0.13897, 0.825975, racer
9.08996, 0.146381, 1.61196, racer
8.8931, 1.0158, 2.25069, racer
9.58855, 1.09246, 2.75, racer
10.2784, 0.74017, 2.72302, racer
10.1397, -0.303448, 3.48096, racer
10.1928, -0.645076, 3.89221, racer
10.5489, -0.363704, 4.37732, racer
10.7405, -0.409997, 3.96282, racer
11.0441, -0.505183, 3.20824, racer
11.9086, -0.557241, 2.74752, racer
12.1868, -0.559776, 2.12496, racer
11.9021, -1.42435, 1.50405, racer
11.7078, -2.14872, 1.20905, racer
11.6244, -2.65074, 1.37807, racer
12.3903, -2.99902, 1.87576, racer
12.9164, -3.39358, 2.07812, racer
12.3665, -4.08569, 1.93253, racer
11.2573, -4.06108, 2.07451, racer
10.2601, -3.69349, 2.0139, racer
9.60068, -3.90717, 2.65529, racer
9.04339, -4.26968, 3.25662, racer
8.73129, -4.56679, 2.87427, racer
9.20091, -4.73915, 1.9356, racer
10.2068, -5.43073, 1.42146, racer
10.4802, -6.1679, 1.65345, racer
10.0166, -6.63401, 2.05362, racer
10.3334, -7.19841, 1.9574, racer
11.2918, -7.69886, 1.93865, racer
11.5314, -7.38353, 1.66494, racer
10.7073, -6.70658, 1.45828, racer
9.97988, -6.27909, 1.79719, racer
9.95556, -5.27726, 2.11599, racer
9.84859, -4.60204, 2.54369, racer
9.7632, -4.43119, 3.32706, racer
10.6346, -4.36673, 3.98605, racer
11.2095, -4.40782, 3.97245, racer
10.8871, -4.37704, 3.79309, racer
9.90927, -4.41249, 4.07657, racer
8.85742, -4.94852, 4.42509, racer
8.78904, -4.94796, 4.22232, racer
8.84316, -4.5327, 3.84267, racer
8.85879, -4.31026, 3.28957, racer
8.86593, -4.5002, 2.57049, racer
9.14601, -4.88279, 2.02665, racer
9.61242, -4.45768, 2.46843, racer
9.68835, -3.95461, 3.65949, racer
9.65277, -4.4137, 4.76936, racer
9.30404, -5.66744, 4.96045, racer
9.33148, -6.77344, 4.29531, racer
9.78601, -6.80387, 4.01872, racer
10.7439, -6.39673, 3.99404, racer
11.2499, -6.84204, 4.02944, racer
11.2994, -7.80691, 3.96145, racer
11.2169, -8.18914, 3.97378, racer
10.3146, -8.99786, 4.03854, racer
9.66884, -9.59777, 4.10557, racer
9.46558, -10.0587, 4.23133, racer
8.87422, -10.1243, 4.96776, racer
8.65481, -10.1035, 4.96509, racer
9.23673, -9.77601, 4.44728, racer
9.69929, -9.37523, 4.23204, racer
10.6711, -8.72872, 4.18044, racer
11.5591, -8.20864, 4.07188, racer
12.0978, -7.42719, 4.62118, racer
12.7952, -7.17912, 4.81287, racer
12.3553, -7.63814, 4.36128, racer
11.3531, -8.37494, 3.92509, racer
10.6258, -8.67108, 4.20032, racer
9.60565, -8.42393, 4.03545, racer
8.66768, -8.4187, 3.91504, racer
8.48812, -7.85045, 4.19221, racer
8.457, -6.733, 4.84568, racer
7.89192, -5.92945, 5.44323, racer
8.2113, -5.55386, 5.23114, racer
8.95823, -6.01974, 5.10143, racer
9.51582, -6.68756, 4.30896, racer
10.2222, -6.59293, 3.93395, racer
11.0137, -6.46565, 4.49541, racer
11.393, -6.85767, 4.84924, racer
11.7549, -7.55742, 4.59111, racer
11.7802, -8.23501, 4.2995, racer
11.3701, -9.25153, 4.39613, racer
10.6227, -9.73548, 5.1478, racer
10.0439, -9.64338, 5.44043, racer
9.11928, -10.075, 5.21223, racer
8.84775, -9.94675, 4.96143, racer
9.27119, -9.05189, 4.23712, racer
9.42362, -8.07998, 4.12627, racer
9.92998, -7.02578, 4.28002, racer
10.2751, -6.36917, 4.376, racer
10.6525, -5.65449, 5.07904, racer
11.1073, -5.15081, 5.25573, racer
10.7196, -4.24281, 4.83405, racer
10.2231, -3.81737, 4.83454, racer
9.55618, -3.51002, 5.01652, racer
9.41482, -2.69316, 5.22189, racer
9.2945, -2.4004, 5.462, racer
8.95038, -2.6063, 4.75376, racer
8.6478, -2.60009, 4.0638, racer
8.33973, -1.70704, 3.57257, racer
7.89333, -1.26891, 3.50066, racer
7.10186, -0.744837, 3.1856, racer
7.00295, 0.254714, 3.30673, racer
7.24718, 0.913025, 3.03903, racer
7.69867, 1.10756, 3.22805, racer
