Iteration, Path length, Time, Planning, Flying
1234, 1114.87, 1233.92, 9.852, 1224.06
1235, 1115.96, 1234.92, 9.852, 1225.06
1236, 1116.94, 1235.92, 9.852, 1226.06
1237, 1118.05, 1236.92, 9.852, 1227.06
1238, 1119.04, 1237.92, 9.852, 1228.06
1239, 1120.1, 1238.92, 9.852, 1229.06
1240, 1120.91, 1239.92, 9.852, 1230.06
1241, 1121.62, 1240.92, 9.852, 1231.06
1242, 1122.75, 1241.92, 9.852, 1232.06
1243, 1123.41, 1242.92, 9.852, 1233.06
1244, 1124.6, 1243.92, 9.852, 1234.06
1245, 1125.73, 1244.92, 9.852, 1235.06
1246, 1126.83, 1245.92, 9.852, 1236.06
1247, 1127.82, 1246.92, 9.852, 1237.06
1248, 1128.58, 1247.92, 9.852, 1238.06
1249, 1129.47, 1248.92, 9.852, 1239.06
1250, 1130.6, 1249.92, 9.852, 1240.06
1251, 1131.56, 1250.92, 9.852, 1241.06
1252, 1132.41, 1251.92, 9.852, 1242.06
1253, 1133.71, 1252.92, 9.852, 1243.06
1254, 1134.34, 1253.92, 9.852, 1244.06
1255, 1135.03, 1254.92, 9.852, 1245.06
1256, 1135.54, 1255.92, 9.852, 1246.06
1257, 1136.38, 1256.92, 9.852, 1247.06
1258, 1137.4, 1257.92, 9.852, 1248.06
1259, 1138.17, 1258.92, 9.852, 1249.06
1260, 1139.28, 1259.92, 9.852, 1250.06
1261, 1140.11, 1260.92, 9.852, 1251.06
1262, 1140.69, 1261.92, 9.852, 1252.06
1263, 1141.68, 1262.92, 9.852, 1253.06
1264, 1142.42, 1263.92, 9.852, 1254.06
1265, 1143.35, 1264.92, 9.852, 1255.06
1266, 1144.52, 1265.92, 9.852, 1256.06
1267, 1145.61, 1266.92, 9.852, 1257.06
1268, 1146.58, 1267.92, 9.852, 1258.06
1269, 1147.47, 1268.92, 9.852, 1259.06
1270, 1148.12, 1269.92, 9.852, 1260.06
1271, 1149.24, 1270.92, 9.852, 1261.06
1272, 1150.59, 1271.92, 9.852, 1262.06
1273, 1151.48, 1272.92, 9.852, 1263.06
1274, 1152.27, 1273.92, 9.852, 1264.06
1275, 1152.98, 1274.92, 9.852, 1265.06
1276, 1154.08, 1275.92, 9.852, 1266.06
1277, 1154.69, 1276.92, 9.852, 1267.06
1278, 1155.81, 1277.92, 9.852, 1268.06
1279, 1156.77, 1278.92, 9.852, 1269.06
1280, 1157.84, 1279.92, 9.852, 1270.06
1281, 1158.68, 1280.92, 9.852, 1271.06
1282, 1159.53, 1281.92, 9.852, 1272.06
1283, 1160.66, 1282.92, 9.852, 1273.06
1284, 1161.26, 1283.92, 9.852, 1274.06
1285, 1161.64, 1284.92, 9.852, 1275.06
1286, 1162.68, 1285.92, 9.852, 1276.06
1287, 1163.93, 1286.92, 9.852, 1277.06
1288, 1164.38, 1287.92, 9.852, 1278.06
1289, 1164.97, 1288.92, 9.852, 1279.06
1290, 1165.63, 1289.92, 9.852, 1280.06
1291, 1166.38, 1290.92, 9.852, 1281.06
1292, 1167.15, 1291.92, 9.852, 1282.06
1293, 1167.96, 1292.92, 9.852, 1283.06
1294, 1169.29, 1293.92, 9.852, 1284.06
1295, 1170.55, 1294.92, 9.852, 1285.06
1296, 1171.9, 1295.92, 9.852, 1286.06
1297, 1173.22, 1296.92, 9.852, 1287.06
1298, 1173.9, 1297.92, 9.852, 1288.06
1299, 1174.97, 1298.92, 9.852, 1289.06
1300, 1175.71, 1299.92, 9.852, 1290.06
1301, 1176.68, 1300.92, 9.852, 1291.06
1302, 1177.1, 1301.92, 9.852, 1292.06
1303, 1178.32, 1302.92, 9.852, 1293.06
1304, 1179.21, 1303.92, 9.852, 1294.06
1305, 1179.77, 1304.92, 9.852, 1295.06
1306, 1180.75, 1305.92, 9.852, 1296.06
1307, 1181.16, 1306.92, 9.852, 1297.06
1308, 1182.02, 1307.92, 9.852, 1298.06
1309, 1182.69, 1308.92, 9.852, 1299.06
1310, 1183.87, 1309.92, 9.852, 1300.06
1311, 1184.92, 1310.92, 9.852, 1301.06
1312, 1186.02, 1311.92, 9.852, 1302.06
1313, 1186.86, 1312.92, 9.852, 1303.06
1314, 1187.67, 1313.92, 9.852, 1304.06
1315, 1188.99, 1314.92, 9.852, 1305.06
1316, 1189.85, 1315.92, 9.852, 1306.06
1317, 1190.93, 1316.92, 9.852, 1307.06
1318, 1191.88, 1317.92, 9.852, 1308.06
1319, 1192.59, 1318.92, 9.852, 1309.06
1320, 1193.91, 1319.92, 9.852, 1310.06
1321, 1195.07, 1320.92, 9.852, 1311.06
1322, 1195.7, 1321.92, 9.852, 1312.06
1323, 1196.63, 1322.92, 9.852, 1313.06
1324, 1197.83, 1323.92, 9.852, 1314.06
1325, 1198.7, 1324.92, 9.852, 1315.06
1326, 1199.72, 1325.92, 9.852, 1316.06
1327, 1200.42, 1326.92, 9.852, 1317.06
1328, 1201.27, 1327.92, 9.852, 1318.06
1329, 1202.07, 1328.92, 9.852, 1319.06
1330, 1203.2, 1329.92, 9.852, 1320.06
1331, 1204.4, 1330.92, 9.852, 1321.06
1332, 1205.1, 1331.92, 9.852, 1322.06
1333, 1206.16, 1332.92, 9.852, 1323.06
1334, 1206.67, 1333.92, 9.852, 1324.06
1335, 1207.91, 1334.92, 9.852, 1325.06
1336, 1208.93, 1335.92, 9.852, 1326.06
1337, 1210.13, 1336.92, 9.852, 1327.06
1338, 1210.91, 1337.92, 9.852, 1328.06
1339, 1212, 1338.92, 9.852, 1329.06
1340, 1212.74, 1339.92, 9.852, 1330.06
1341, 1213.82, 1340.92, 9.852, 1331.06
1342, 1214.58, 1341.92, 9.852, 1332.06
1343, 1215.43, 1342.92, 9.852, 1333.06
1344, 1216.34, 1343.92, 9.852, 1334.06
1345, 1216.81, 1344.92, 9.852, 1335.06
1346, 1217.63, 1345.92, 9.852, 1336.06
1347, 1218.44, 1346.92, 9.852, 1337.06
1348, 1219.52, 1347.92, 9.852, 1338.06
1349, 1220.22, 1348.92, 9.852, 1339.06
1350, 1221.26, 1349.92, 9.852, 1340.06
1351, 1222.31, 1350.92, 9.852, 1341.06
1352, 1223.09, 1351.92, 9.852, 1342.06
1353, 1223.71, 1352.92, 9.852, 1343.06
1354, 1224.8, 1353.92, 9.852, 1344.06
1355, 1225.9, 1354.92, 9.852, 1345.06
1356, 1226.94, 1355.92, 9.852, 1346.06
1357, 1227.87, 1356.92, 9.852, 1347.06
1358, 1228.66, 1357.92, 9.852, 1348.06
1359, 1229.24, 1358.92, 9.852, 1349.06
1360, 1230.52, 1359.92, 9.852, 1350.06
1361, 1231.32, 1360.92, 9.852, 1351.06
1362, 1231.83, 1361.92, 9.852, 1352.06
1363, 1232.66, 1362.92, 9.852, 1353.06
1364, 1233.76, 1363.92, 9.852, 1354.06
1365, 1234.8, 1364.92, 9.852, 1355.06
1366, 1235.82, 1365.92, 9.852, 1356.06
1367, 1236.82, 1366.92, 9.852, 1357.06
1368, 1237.5, 1367.92, 9.852, 1358.06
1369, 1238.65, 1368.92, 9.852, 1359.06
1370, 1239.63, 1369.92, 9.852, 1360.06
1371, 1240.01, 1370.92, 9.852, 1361.06
1372, 1241.09, 1371.92, 9.852, 1362.06
1373, 1242.04, 1372.92, 9.852, 1363.06
1374, 1243.09, 1373.92, 9.852, 1364.06
1375, 1244.08, 1374.92, 9.852, 1365.06
1376, 1245.24, 1375.92, 9.852, 1366.06
1377, 1245.91, 1376.92, 9.852, 1367.06
1378, 1246.46, 1377.92, 9.852, 1368.06
1379, 1247.12, 1378.92, 9.852, 1369.06
1380, 1247.94, 1379.92, 9.852, 1370.06
1381, 1248.84, 1380.92, 9.852, 1371.06
1382, 1249.26, 1381.92, 9.852, 1372.06
1383, 1250.04, 1382.92, 9.852, 1373.06
1384, 1250.93, 1383.92, 10.032, 1373.88
1385, 1250.93, 1384.92, 11.031, 1373.88
1386, 1251.06, 1385.92, 11.571, 1374.34
1387, 1251.06, 1386.92, 12.572, 1374.34
1388, 1251.06, 1387.92, 13.571, 1374.34
1389, 1251.06, 1388.92, 14.572, 1374.34
1390, 1251.06, 1389.92, 15.572, 1374.34
1391, 1251.06, 1390.92, 16.572, 1374.34
1392, 1251.15, 1391.92, 17.172, 1374.74
1393, 1251.5, 1392.92, 17.412, 1375.5
1394, 1252.63, 1393.92, 17.412, 1376.5
1395, 1253.2, 1394.92, 17.412, 1377.5
1396, 1254.2, 1395.92, 17.412, 1378.5
1397, 1255.29, 1396.92, 17.412, 1379.5
1398, 1256.01, 1397.92, 17.412, 1380.5
1399, 1256.53, 1398.92, 17.412, 1381.5
1400, 1257.52, 1399.92, 17.412, 1382.5
1401, 1258, 1400.92, 17.412, 1383.5
1402, 1258.98, 1401.92, 17.412, 1384.5
1403, 1260.11, 1402.92, 17.412, 1385.5
1404, 1261.24, 1403.92, 17.412, 1386.5
1405, 1262.13, 1404.92, 17.412, 1387.5
1406, 1263.2, 1405.92, 17.412, 1388.5
1407, 1263.75, 1406.92, 17.412, 1389.5
1408, 1264.19, 1407.92, 17.412, 1390.5
1409, 1265.12, 1408.92, 17.412, 1391.5
1410, 1266.19, 1409.92, 17.412, 1392.5
1411, 1267.07, 1410.92, 17.412, 1393.5
1412, 1267.8, 1411.92, 17.412, 1394.5
1413, 1269.13, 1412.92, 17.412, 1395.5
1414, 1270.28, 1413.92, 17.412, 1396.5
1415, 1271.26, 1414.92, 17.412, 1397.5
1416, 1271.63, 1415.92, 17.412, 1398.5
1417, 1272.39, 1416.92, 17.412, 1399.5
1418, 1273.86, 1417.92, 17.412, 1400.5
1419, 1274.57, 1418.92, 17.412, 1401.5
1420, 1275.58, 1419.92, 17.412, 1402.5
1421, 1276.32, 1420.92, 17.412, 1403.5
1422, 1277.26, 1421.92, 17.412, 1404.5
1423, 1277.83, 1422.92, 17.412, 1405.5
1424, 1278.94, 1423.92, 17.412, 1406.5
1425, 1279.88, 1424.92, 17.412, 1407.5
1426, 1280.97, 1425.92, 17.412, 1408.5
1427, 1281.45, 1426.92, 17.412, 1409.5
1428, 1282.18, 1427.92, 17.412, 1410.5
1429, 1283.17, 1428.92, 17.412, 1411.5
1430, 1283.77, 1429.92, 17.412, 1412.5
1431, 1284.02, 1430.92, 17.412, 1413.5
1432, 1284.29, 1431.92, 17.412, 1414.5
1433, 1284.88, 1432.92, 17.412, 1415.5
1434, 1285.33, 1433.92, 17.871, 1416.04
1435, 1286.02, 1434.92, 17.871, 1417.04
1436, 1287.1, 1435.92, 17.871, 1418.04
1437, 1287.9, 1436.92, 17.871, 1419.04
1438, 1289.1, 1437.92, 17.871, 1420.04
1439, 1289.98, 1438.92, 17.871, 1421.04
1440, 1290.96, 1439.92, 17.871, 1422.04
1441, 1291.57, 1440.92, 17.871, 1423.04
1442, 1292.48, 1441.92, 17.871, 1424.04
1443, 1293.42, 1442.92, 17.871, 1425.04
1444, 1294.5, 1443.92, 17.871, 1426.04
1445, 1295.68, 1444.92, 17.871, 1427.04
1446, 1296.3, 1445.92, 17.871, 1428.04
1447, 1297.54, 1446.92, 17.871, 1429.04
1448, 1298.24, 1447.92, 17.871, 1430.04
1449, 1299.3, 1448.92, 17.871, 1431.04
1450, 1299.88, 1449.92, 17.871, 1432.04
1451, 1300.97, 1450.92, 17.871, 1433.04
1452, 1302.06, 1451.92, 17.871, 1434.04
1453, 1302.71, 1452.92, 17.871, 1435.04
1454, 1303.74, 1453.92, 17.871, 1436.04
1455, 1304.81, 1454.92, 17.871, 1437.04
1456, 1305.89, 1455.92, 17.871, 1438.04
1457, 1306.65, 1456.92, 17.871, 1439.04
1458, 1307.75, 1457.92, 17.871, 1440.04
1459, 1308.72, 1458.92, 17.871, 1441.04
1460, 1309.77, 1459.92, 17.871, 1442.04
1461, 1310.32, 1460.92, 17.871, 1443.04
1462, 1311.44, 1461.92, 17.871, 1444.04
1463, 1312.05, 1462.92, 17.871, 1445.04
1464, 1312.9, 1463.92, 17.871, 1446.04
1465, 1313.84, 1464.92, 17.871, 1447.04
1466, 1314.76, 1465.92, 17.871, 1448.04
1467, 1315.61, 1466.92, 17.871, 1449.04
1468, 1316.3, 1467.92, 17.871, 1450.04
1469, 1316.82, 1468.92, 17.871, 1451.04
1470, 1317.98, 1469.92, 17.871, 1452.04
1471, 1318.91, 1470.92, 17.871, 1453.04
1472, 1319.48, 1471.92, 17.871, 1454.04
1473, 1320.19, 1472.92, 17.871, 1455.04
1474, 1321.31, 1473.92, 17.871, 1456.04
1475, 1322.32, 1474.92, 17.871, 1457.04
1476, 1322.74, 1475.92, 17.871, 1458.04
1477, 1323.78, 1476.92, 17.871, 1459.04
1478, 1324.8, 1477.92, 17.871, 1460.04
1479, 1325.53, 1478.92, 17.871, 1461.04
1480, 1326.15, 1479.92, 17.871, 1462.04
1481, 1327.31, 1480.92, 17.871, 1463.04
1482, 1328.13, 1481.92, 17.871, 1464.04
1483, 1329.11, 1482.92, 17.871, 1465.04
1484, 1329.71, 1483.92, 17.871, 1466.04
1485, 1330.49, 1484.92, 17.871, 1467.04
1486, 1331.67, 1485.92, 17.871, 1468.04
1487, 1332.41, 1486.92, 17.871, 1469.04
1488, 1333.55, 1487.92, 17.871, 1470.04
1489, 1334.45, 1488.92, 17.871, 1471.04
1490, 1335.2, 1489.92, 17.871, 1472.04
1491, 1336.13, 1490.92, 17.871, 1473.04
1492, 1336.72, 1491.92, 17.871, 1474.04
1493, 1337.93, 1492.92, 17.871, 1475.04
1494, 1338.71, 1493.92, 17.871, 1476.04
1495, 1339.4, 1494.92, 17.871, 1477.04
1496, 1340.22, 1495.92, 17.871, 1478.04
1497, 1341.33, 1496.92, 17.871, 1479.04
1498, 1342.02, 1497.92, 17.871, 1480.04
1499, 1342.66, 1498.92, 17.871, 1481.04
1500, 1343.27, 1499.92, 17.871, 1482.04
1501, 1344.42, 1500.92, 17.871, 1483.04
1502, 1344.9, 1501.92, 17.871, 1484.04
1503, 1345.46, 1502.92, 17.871, 1485.04
1504, 1346.24, 1503.92, 17.871, 1486.04
1505, 1347.55, 1504.92, 17.871, 1487.04
1506, 1348.37, 1505.92, 17.871, 1488.04
1507, 1348.79, 1506.92, 17.871, 1489.04
1508, 1349.78, 1507.92, 17.871, 1490.04
1509, 1350.53, 1508.92, 17.871, 1491.04
1510, 1351.32, 1509.92, 17.871, 1492.04
1511, 1352, 1510.92, 17.871, 1493.04
1512, 1352.77, 1511.92, 17.871, 1494.04
1513, 1353.28, 1512.92, 17.93, 1494.98
1514, 1354.17, 1513.92, 17.93, 1495.98
1515, 1355.14, 1514.92, 17.93, 1496.98
1516, 1355.94, 1515.92, 17.93, 1497.98
1517, 1357.13, 1516.92, 17.93, 1498.98
1518, 1357.64, 1517.92, 17.93, 1499.98
1519, 1358.81, 1518.92, 17.93, 1500.98
1520, 1359.63, 1519.92, 17.93, 1501.98
1521, 1360.47, 1520.92, 17.93, 1502.98
1522, 1361.64, 1521.92, 17.93, 1503.98
1523, 1362.27, 1522.92, 17.93, 1504.98
1524, 1363.16, 1523.92, 17.93, 1505.98
1525, 1363.68, 1524.92, 17.93, 1506.98
1526, 1364.42, 1525.92, 17.93, 1507.98
1527, 1365.15, 1526.92, 17.93, 1508.98
1528, 1365.85, 1527.92, 17.93, 1509.98
1529, 1367.05, 1528.92, 17.93, 1510.98
1530, 1367.47, 1529.92, 17.93, 1511.98
1531, 1368.65, 1530.92, 17.93, 1512.98
1532, 1369.6, 1531.92, 17.93, 1513.98
1533, 1370.09, 1532.92, 17.93, 1514.98
1534, 1371.39, 1533.92, 17.93, 1515.98
1535, 1371.91, 1534.92, 17.93, 1516.98
1536, 1372.83, 1535.92, 17.93, 1517.98
1537, 1373.88, 1536.92, 17.93, 1518.98
1538, 1374.28, 1537.92, 17.93, 1519.98
1539, 1375.46, 1538.92, 17.93, 1520.98
1540, 1376.86, 1539.92, 17.93, 1521.98
1541, 1378.45, 1540.92, 17.93, 1522.98
1542, 1379.98, 1541.92, 17.93, 1523.98
1543, 1380.71, 1542.92, 17.93, 1524.98
1544, 1381.28, 1543.92, 17.93, 1525.98
1545, 1382.34, 1544.92, 17.93, 1526.98
1546, 1383.47, 1545.92, 17.991, 1527.92
1547, 1383.53, 1546.92, 18.731, 1528.18
1548, 1384.29, 1547.92, 18.731, 1529.18
1549, 1384.36, 1548.92, 19.63, 1529.28
1550, 1384.36, 1549.92, 20.63, 1529.28
1551, 1384.36, 1550.92, 21.631, 1529.28
1552, 1384.65, 1551.92, 21.892, 1530.02
1553, 1385.04, 1552.92, 21.912, 1531
1554, 1385.09, 1553.92, 22.651, 1531.26
1555, 1385.95, 1554.92, 22.651, 1532.26
1556, 1387.01, 1555.92, 22.651, 1533.26
1557, 1387.88, 1556.92, 22.651, 1534.26
1558, 1388.6, 1557.92, 22.651, 1535.26
1559, 1389.69, 1558.92, 22.651, 1536.26
1560, 1390.45, 1559.92, 22.651, 1537.26
1561, 1391.28, 1560.92, 22.651, 1538.26
1562, 1392.04, 1561.92, 22.651, 1539.26
1563, 1392.39, 1562.92, 22.651, 1540.26
1564, 1392.81, 1563.92, 22.651, 1541.26
1565, 1393.53, 1564.92, 22.73, 1542.18
1566, 1394.3, 1565.92, 22.73, 1543.18
1567, 1395.13, 1566.92, 22.73, 1544.18
1568, 1396.21, 1567.92, 22.73, 1545.18
1569, 1396.98, 1568.92, 22.73, 1546.18
1570, 1397.76, 1569.92, 22.73, 1547.18
1571, 1398.88, 1570.92, 22.73, 1548.18
1572, 1399.88, 1571.92, 22.73, 1549.18
1573, 1400.91, 1572.92, 22.73, 1550.18
1574, 1401.84, 1573.92, 22.73, 1551.18
1575, 1402.46, 1574.92, 22.73, 1552.18
1576, 1402.91, 1575.92, 22.73, 1553.18
1577, 1403.7, 1576.92, 22.751, 1554.16
1578, 1404.19, 1577.92, 23.211, 1554.7
1579, 1404.36, 1578.92, 23.691, 1555.22
1580, 1405.21, 1579.92, 23.691, 1556.22
1581, 1406.32, 1580.92, 23.691, 1557.22
1582, 1407.4, 1581.92, 23.691, 1558.22
1583, 1408.4, 1582.92, 23.751, 1559.16
1584, 1409.27, 1583.92, 23.751, 1560.16
1585, 1410.04, 1584.92, 23.751, 1561.16
1586, 1410.97, 1585.92, 23.751, 1562.16
1587, 1411.78, 1586.92, 23.751, 1563.16
1588, 1412.29, 1587.92, 23.751, 1564.16
1589, 1412.94, 1588.92, 23.751, 1565.16
1590, 1414.26, 1589.92, 23.751, 1566.16
1591, 1415.34, 1590.92, 23.751, 1567.16
1592, 1416.42, 1591.92, 23.751, 1568.16
1593, 1417.03, 1592.92, 23.751, 1569.16
1594, 1418.25, 1593.92, 23.751, 1570.16
1595, 1419.94, 1594.92, 23.751, 1571.16
1596, 1421.55, 1595.92, 23.751, 1572.16
1597, 1423.23, 1596.92, 23.751, 1573.16
1598, 1425.02, 1597.92, 23.751, 1574.16
1599, 1426.62, 1598.92, 23.751, 1575.16
1600, 1427.93, 1599.92, 23.751, 1576.16
1601, 1429.35, 1600.92, 23.751, 1577.16
1602, 1431.02, 1601.92, 23.751, 1578.16
1603, 1432.64, 1602.92, 23.751, 1579.16
1604, 1434.27, 1603.92, 23.751, 1580.16
1605, 1435.31, 1604.92, 23.751, 1581.16
1606, 1435.65, 1605.92, 23.751, 1582.16
1607, 1436.37, 1606.92, 23.751, 1583.16
1608, 1436.98, 1607.92, 23.751, 1584.16
1609, 1437.65, 1608.92, 23.751, 1585.16
1610, 1438.62, 1609.92, 23.751, 1586.16
1611, 1439.6, 1610.92, 23.751, 1587.16
1612, 1440.35, 1611.92, 23.751, 1588.16
1613, 1440.94, 1612.92, 23.751, 1589.16
1614, 1442.03, 1613.92, 23.751, 1590.16
1615, 1442.82, 1614.92, 23.751, 1591.16
1616, 1443.15, 1615.92, 23.772, 1592.14
1617, 1444.13, 1616.92, 23.772, 1593.14
1618, 1445.02, 1617.92, 23.772, 1594.14
1619, 1445.79, 1618.92, 23.772, 1595.14
1620, 1446.5, 1619.92, 23.772, 1596.14
1621, 1447.55, 1620.92, 23.772, 1597.14
1622, 1448.49, 1621.92, 23.772, 1598.14
1623, 1449.22, 1622.92, 23.772, 1599.14
1624, 1450.37, 1623.92, 23.772, 1600.14
1625, 1451.05, 1624.92, 23.772, 1601.14
1626, 1451.46, 1625.92, 23.772, 1602.14
1627, 1452.18, 1626.92, 23.772, 1603.14
1628, 1452.9, 1627.92, 23.772, 1604.14
1629, 1453.91, 1628.92, 23.772, 1605.14
1630, 1454.78, 1629.92, 23.772, 1606.14
1631, 1455.63, 1630.92, 23.772, 1607.14
1632, 1456.06, 1631.92, 23.772, 1608.14
1633, 1457.16, 1632.92, 23.772, 1609.14
1634, 1458.07, 1633.92, 23.772, 1610.14
1635, 1458.89, 1634.92, 23.772, 1611.14
1636, 1459.81, 1635.92, 23.772, 1612.14
1637, 1460.36, 1636.92, 23.772, 1613.14
1638, 1460.66, 1637.92, 23.772, 1614.14
1639, 1461.7, 1638.92, 23.772, 1615.14
1640, 1462.61, 1639.92, 23.772, 1616.14
1641, 1463.31, 1640.92, 23.772, 1617.14
1642, 1464.49, 1641.92, 23.772, 1618.14
1643, 1465.52, 1642.92, 23.772, 1619.14
1644, 1466.33, 1643.92, 23.772, 1620.14
1645, 1467.25, 1644.92, 23.772, 1621.14
1646, 1467.71, 1645.92, 23.772, 1622.14
1647, 1468.46, 1646.92, 23.772, 1623.14
1648, 1469.55, 1647.92, 23.772, 1624.14
1649, 1470.63, 1648.92, 23.772, 1625.14
1650, 1471.38, 1649.92, 23.772, 1626.14
1651, 1472.14, 1650.92, 23.772, 1627.14
1652, 1473.29, 1651.92, 23.772, 1628.14
1653, 1473.77, 1652.92, 23.772, 1629.14
1654, 1475.04, 1653.92, 23.772, 1630.14
1655, 1475.52, 1654.92, 23.832, 1631.08
1656, 1476.72, 1655.92, 23.832, 1632.08
1657, 1478.49, 1656.92, 23.832, 1633.08
1658, 1479.47, 1657.92, 23.832, 1634.08
1659, 1480.28, 1658.92, 23.832, 1635.08
1660, 1480.71, 1659.92, 23.832, 1636.08
1661, 1481.68, 1660.92, 23.832, 1637.08
1662, 1482.52, 1661.92, 23.832, 1638.08
1663, 1484, 1662.92, 23.832, 1639.08
1664, 1485.12, 1663.92, 23.832, 1640.08
1665, 1486.32, 1664.92, 23.832, 1641.08
1666, 1486.97, 1665.92, 23.832, 1642.08
1667, 1487.59, 1666.92, 23.832, 1643.08
1668, 1488.8, 1667.92, 23.832, 1644.08
1669, 1489.84, 1668.92, 23.832, 1645.08
1670, 1490.73, 1669.92, 23.832, 1646.08
1671, 1491.91, 1670.92, 23.832, 1647.08
1672, 1493.12, 1671.92, 23.832, 1648.08
1673, 1494.15, 1672.92, 23.832, 1649.08
1674, 1494.59, 1673.92, 23.832, 1650.08
1675, 1495.62, 1674.92, 23.832, 1651.08
1676, 1496.74, 1675.92, 23.832, 1652.08
1677, 1497.87, 1676.92, 23.832, 1653.08
1678, 1498.86, 1677.92, 23.832, 1654.08
1679, 1499.91, 1678.92, 23.832, 1655.08
1680, 1500.86, 1679.92, 23.832, 1656.08
1681, 1501.38, 1680.92, 23.832, 1657.08
1682, 1502.59, 1681.92, 23.832, 1658.08
1683, 1503.43, 1682.92, 23.832, 1659.08
1684, 1503.79, 1683.92, 23.832, 1660.08
1685, 1504.84, 1684.92, 23.832, 1661.08
1686, 1505.98, 1685.92, 23.832, 1662.08
1687, 1507.16, 1686.92, 23.832, 1663.08
1688, 1507.88, 1687.92, 23.832, 1664.08
1689, 1509.08, 1688.92, 23.832, 1665.08
1690, 1509.87, 1689.92, 23.832, 1666.08
1691, 1510.51, 1690.92, 23.832, 1667.08
1692, 1511.6, 1691.92, 23.832, 1668.08
1693, 1512.55, 1692.92, 23.832, 1669.08
1694, 1513.66, 1693.92, 23.832, 1670.08
1695, 1514.75, 1694.92, 23.832, 1671.08
1696, 1515.67, 1695.92, 23.832, 1672.08
1697, 1516.46, 1696.92, 23.832, 1673.08
1698, 1517.15, 1697.92, 23.832, 1674.08
1699, 1518.37, 1698.92, 23.832, 1675.08
1700, 1519.34, 1699.92, 23.832, 1676.08
1701, 1519.72, 1700.92, 23.832, 1677.08
1702, 1520.6, 1701.92, 23.832, 1678.08
1703, 1521.72, 1702.92, 23.832, 1679.08
1704, 1522.62, 1703.92, 23.832, 1680.08
1705, 1523.62, 1704.92, 23.832, 1681.08
1706, 1524.71, 1705.92, 23.832, 1682.08
1707, 1525.26, 1706.92, 23.832, 1683.08
1708, 1526.27, 1707.92, 23.832, 1684.08
1709, 1527.36, 1708.92, 23.832, 1685.08
1710, 1528.05, 1709.92, 23.832, 1686.08
1711, 1529.28, 1710.92, 23.832, 1687.08
1712, 1530.38, 1711.92, 23.832, 1688.08
1713, 1531.04, 1712.92, 23.832, 1689.08
1714, 1531.61, 1713.92, 23.832, 1690.08
1715, 1532.66, 1714.92, 23.832, 1691.08
1716, 1533.31, 1715.92, 23.832, 1692.08
1717, 1534.53, 1716.92, 23.832, 1693.08
1718, 1535.61, 1717.92, 23.832, 1694.08
1719, 1536.89, 1718.92, 23.832, 1695.08
1720, 1538.33, 1719.92, 23.832, 1696.08
1721, 1539.1, 1720.92, 23.832, 1697.08
1722, 1539.65, 1721.92, 23.832, 1698.08
1723, 1540.54, 1722.92, 23.832, 1699.08
1724, 1541.45, 1723.92, 23.832, 1700.08
1725, 1542.24, 1724.92, 23.832, 1701.08
1726, 1542.89, 1725.92, 23.832, 1702.08
1727, 1544.31, 1726.92, 23.832, 1703.08
1728, 1545.35, 1727.92, 23.832, 1704.08
1729, 1546.09, 1728.92, 23.832, 1705.08
1730, 1546.78, 1729.92, 23.832, 1706.08
1731, 1547.5, 1730.92, 23.832, 1707.08
1732, 1547.87, 1731.92, 23.892, 1708.02
1733, 1548.84, 1732.92, 23.892, 1709.02
1734, 1550.04, 1733.92, 23.892, 1710.02
1735, 1550.88, 1734.92, 23.892, 1711.02
1736, 1551.74, 1735.92, 23.892, 1712.02
1737, 1552.77, 1736.92, 23.892, 1713.02
1738, 1554.01, 1737.92, 23.892, 1714.02
1739, 1554.57, 1738.92, 23.892, 1715.02
1740, 1555.54, 1739.92, 23.892, 1716.02
1741, 1556.34, 1740.92, 23.892, 1717.02
1742, 1557.59, 1741.92, 23.892, 1718.02
1743, 1557.99, 1742.92, 23.892, 1719.02
1744, 1558.85, 1743.92, 23.892, 1720.02
1745, 1559.98, 1744.92, 23.892, 1721.02
1746, 1560.75, 1745.92, 23.892, 1722.02
1747, 1561.88, 1746.92, 23.892, 1723.02
1748, 1562.83, 1747.92, 23.892, 1724.02
1749, 1563.7, 1748.92, 23.892, 1725.02
1750, 1564.6, 1749.92, 23.892, 1726.02
1751, 1565.49, 1750.92, 23.892, 1727.02
1752, 1566.74, 1751.92, 23.892, 1728.02
1753, 1567.81, 1752.92, 23.892, 1729.02
1754, 1569.09, 1753.92, 23.892, 1730.02
1755, 1569.5, 1754.92, 23.892, 1731.02
1756, 1570.36, 1755.92, 23.892, 1732.02
1757, 1571.49, 1756.92, 23.892, 1733.02
1758, 1572.37, 1757.92, 23.892, 1734.02
1759, 1573.41, 1758.92, 23.892, 1735.02
1760, 1574.46, 1759.92, 23.892, 1736.02
1761, 1575.13, 1760.92, 23.892, 1737.02
1762, 1575.8, 1761.92, 23.892, 1738.02
1763, 1576.43, 1762.92, 23.892, 1739.02
1764, 1577.59, 1763.92, 23.892, 1740.02
1765, 1578.64, 1764.92, 23.892, 1741.02
1766, 1579.73, 1765.92, 23.892, 1742.02
1767, 1580.3, 1766.92, 23.892, 1743.02
1768, 1581.43, 1767.92, 23.892, 1744.02
1769, 1582.83, 1768.92, 23.892, 1745.02
1770, 1583.53, 1769.92, 23.892, 1746.02
1771, 1584.6, 1770.92, 23.892, 1747.02
