Iteration, Path length, Time, Planning, Flying
630, 290.73, 629.94, 299.94, 329.98
631, 290.73, 630.94, 300.94, 329.98
632, 290.73, 631.94, 301.94, 329.98
633, 290.73, 632.94, 302.94, 329.98
634, 290.73, 633.94, 303.94, 329.98
635, 290.73, 634.94, 304.94, 329.98
636, 290.73, 635.94, 305.94, 329.98
637, 290.73, 636.94, 306.94, 329.98
638, 290.73, 637.94, 307.94, 329.98
639, 290.73, 638.94, 308.94, 329.98
640, 290.73, 639.94, 309.94, 329.98
641, 290.73, 640.94, 310.94, 329.98
642, 290.73, 641.94, 311.94, 329.98
643, 290.73, 642.94, 312.94, 329.98
644, 290.73, 643.94, 313.94, 329.98
645, 290.73, 644.94, 314.94, 329.98
646, 290.73, 645.94, 315.94, 329.98
647, 290.73, 646.94, 316.94, 329.98
648, 290.73, 647.94, 317.94, 329.98
649, 290.73, 648.94, 318.94, 329.98
650, 290.73, 649.94, 319.94, 329.98
651, 290.73, 650.94, 320.94, 329.98
652, 290.73, 651.94, 321.94, 329.98
653, 290.73, 652.94, 322.94, 329.98
654, 290.73, 653.94, 323.94, 329.98
655, 290.73, 654.94, 324.94, 329.98
656, 290.73, 655.94, 325.94, 329.98
657, 290.73, 656.94, 326.94, 329.98
658, 290.73, 657.94, 327.94, 329.98
659, 290.73, 658.94, 328.94, 329.98
660, 290.73, 659.94, 329.94, 329.98
661, 290.73, 660.94, 330.94, 329.98
662, 290.73, 661.94, 331.94, 329.98
663, 290.73, 662.94, 332.94, 329.98
664, 290.73, 663.94, 333.94, 329.98
665, 290.73, 664.94, 334.94, 329.98
666, 290.73, 665.94, 335.94, 329.98
667, 290.73, 666.94, 336.94, 329.98
668, 290.73, 667.94, 337.94, 329.98
669, 290.73, 668.94, 338.94, 329.98
670, 290.73, 669.94, 339.94, 329.98
671, 290.73, 670.94, 340.94, 329.98
672, 290.73, 671.94, 341.94, 329.98
673, 290.73, 672.94, 342.94, 329.98
674, 290.73, 673.94, 343.94, 329.98
675, 290.73, 674.94, 344.94, 329.98
676, 290.73, 675.94, 345.94, 329.98
677, 290.73, 676.94, 346.94, 329.98
678, 290.73, 677.94, 347.94, 329.98
679, 290.73, 678.94, 348.94, 329.98
680, 290.73, 679.94, 349.94, 329.98
681, 290.73, 680.94, 350.94, 329.98
682, 290.73, 681.94, 351.94, 329.98
683, 290.73, 682.94, 352.94, 329.98
684, 290.73, 683.94, 353.94, 329.98
685, 290.73, 684.94, 354.94, 329.98
686, 290.73, 685.94, 355.94, 329.98
687, 290.73, 686.94, 356.94, 329.98
688, 290.73, 687.94, 357.94, 329.98
689, 290.73, 688.94, 358.94, 329.98
690, 290.73, 689.94, 359.94, 329.98
691, 290.73, 690.94, 360.94, 329.98
692, 290.73, 691.94, 361.94, 329.98
693, 290.73, 692.94, 362.94, 329.98
694, 290.73, 693.94, 363.94, 329.98
695, 290.73, 694.94, 364.94, 329.98
696, 290.73, 695.94, 365.94, 329.98
697, 290.73, 696.94, 366.94, 329.98
698, 290.73, 697.94, 367.94, 329.98
699, 290.73, 698.94, 368.94, 329.98
700, 290.73, 699.94, 369.94, 329.98
701, 290.73, 700.94, 370.94, 329.98
702, 290.73, 701.94, 371.94, 329.98
703, 290.73, 702.94, 372.94, 329.98
704, 290.73, 703.94, 373.94, 329.98
705, 290.73, 704.94, 374.94, 329.98
706, 290.73, 705.94, 375.94, 329.98
707, 290.73, 706.94, 376.94, 329.98
708, 290.73, 707.94, 377.94, 329.98
709, 290.73, 708.94, 378.94, 329.98
710, 290.73, 709.94, 379.94, 329.98
711, 290.73, 710.94, 380.94, 329.98
712, 290.73, 711.94, 381.94, 329.98
713, 290.73, 712.94, 382.94, 329.98
714, 290.73, 713.94, 383.94, 329.98
715, 290.73, 714.94, 384.94, 329.98
716, 290.73, 715.94, 385.94, 329.98
717, 290.73, 716.94, 386.94, 329.98
718, 290.73, 717.94, 387.94, 329.98
719, 290.73, 718.94, 388.94, 329.98
720, 290.73, 719.94, 389.94, 329.98
721, 290.73, 720.94, 390.94, 329.98
722, 290.73, 721.94, 391.94, 329.98
723, 290.73, 722.94, 392.94, 329.98
724, 290.73, 723.94, 393.94, 329.98
725, 290.73, 724.94, 394.94, 329.98
726, 290.73, 725.94, 395.94, 329.98
727, 290.73, 726.94, 396.94, 329.98
728, 290.73, 727.94, 397.94, 329.98
729, 290.73, 728.94, 398.94, 329.98
730, 290.73, 729.94, 399.96, 329.98
731, 290.73, 730.94, 400.94, 329.98
732, 290.73, 731.94, 401.94, 329.98
733, 290.73, 732.94, 402.94, 329.98
734, 290.73, 733.94, 403.94, 329.98
735, 290.73, 734.94, 404.94, 329.98
736, 290.73, 735.94, 405.94, 329.98
737, 290.73, 736.94, 406.94, 329.98
738, 290.73, 737.94, 407.94, 329.98
739, 290.73, 738.94, 408.94, 329.98
740, 290.73, 739.94, 409.94, 329.98
741, 290.73, 740.94, 410.94, 329.98
742, 290.73, 741.94, 411.94, 329.98
743, 290.73, 742.94, 412.94, 329.98
744, 290.73, 743.94, 413.96, 329.98
745, 290.73, 744.94, 414.94, 329.98
746, 290.73, 745.94, 415.94, 329.98
747, 290.73, 746.94, 416.96, 329.98
748, 290.73, 747.94, 417.94, 329.98
749, 290.73, 748.94, 418.94, 329.98
750, 290.73, 749.94, 419.94, 329.98
751, 290.73, 750.94, 420.94, 329.98
752, 290.73, 751.94, 421.94, 329.98
753, 290.73, 752.94, 422.94, 329.98
754, 290.73, 753.94, 423.94, 329.98
755, 290.73, 754.94, 424.94, 329.98
756, 290.73, 755.94, 425.94, 329.98
757, 290.73, 756.94, 426.94, 329.98
758, 290.73, 757.94, 427.94, 329.98
759, 290.73, 758.94, 428.94, 329.98
760, 290.73, 759.94, 429.94, 329.98
761, 290.73, 760.94, 430.94, 329.98
762, 290.73, 761.94, 431.94, 329.98
763, 290.73, 762.94, 432.94, 329.98
764, 290.73, 763.94, 433.94, 329.98
765, 290.73, 764.94, 434.94, 329.98
766, 290.73, 765.94, 435.94, 329.98
767, 290.73, 766.94, 436.94, 329.98
768, 290.73, 767.94, 437.94, 329.98
769, 290.73, 768.94, 438.94, 329.98
770, 290.73, 769.94, 439.94, 329.98
771, 290.73, 770.94, 440.94, 329.98
772, 290.73, 771.94, 441.94, 329.98
773, 290.73, 772.94, 442.94, 329.98
774, 290.73, 773.94, 443.94, 329.98
775, 290.73, 774.94, 444.94, 329.98
776, 290.73, 775.94, 445.94, 329.98
777, 290.73, 776.94, 446.94, 329.98
778, 290.73, 777.94, 447.94, 329.98
779, 290.73, 778.94, 448.94, 329.98
780, 290.73, 779.94, 449.94, 329.98
781, 290.73, 780.94, 450.94, 329.98
782, 290.73, 781.94, 451.94, 329.98
783, 290.73, 782.94, 452.94, 329.98
784, 290.73, 783.94, 453.94, 329.98
785, 290.73, 784.94, 454.94, 329.98
786, 290.73, 785.94, 455.94, 329.98
787, 290.73, 786.94, 456.94, 329.98
788, 290.73, 787.94, 457.94, 329.98
789, 290.73, 788.94, 458.94, 329.98
790, 290.73, 789.94, 459.94, 329.98
791, 290.73, 790.94, 460.94, 329.98
792, 290.73, 791.94, 461.94, 329.98
793, 290.73, 792.94, 462.94, 329.98
794, 290.73, 793.94, 463.94, 329.98
795, 290.73, 794.94, 464.94, 329.98
796, 290.73, 795.94, 465.94, 329.98
797, 290.73, 796.94, 466.94, 329.98
798, 290.73, 797.94, 467.94, 329.98
799, 290.73, 798.94, 468.94, 329.98
800, 290.73, 799.94, 469.94, 329.98
801, 290.73, 800.94, 470.94, 329.98
802, 290.73, 801.94, 471.94, 329.98
803, 290.73, 802.94, 472.94, 329.98
804, 290.73, 803.94, 473.94, 329.98
805, 290.73, 804.94, 474.94, 329.98
806, 290.73, 805.94, 475.94, 329.98
807, 290.73, 806.94, 476.96, 329.98
808, 290.73, 807.94, 477.94, 329.98
809, 290.73, 808.94, 478.94, 329.98
810, 290.73, 809.94, 479.94, 329.98
811, 290.73, 810.94, 480.94, 329.98
812, 290.73, 811.94, 481.94, 329.98
813, 290.73, 812.94, 482.94, 329.98
814, 290.73, 813.94, 483.94, 329.98
815, 290.73, 814.94, 484.94, 329.98
816, 290.73, 815.94, 485.94, 329.98
817, 290.73, 816.94, 486.94, 329.98
818, 290.73, 817.94, 487.94, 329.98
819, 290.73, 818.94, 488.94, 329.98
820, 290.73, 819.94, 489.94, 329.98
821, 290.73, 820.94, 490.94, 329.98
822, 290.73, 821.94, 491.94, 329.98
823, 290.73, 822.94, 492.94, 329.98
824, 290.73, 823.94, 493.94, 329.98
825, 290.73, 824.94, 494.94, 329.98
826, 290.73, 825.94, 495.94, 329.98
827, 290.73, 826.94, 496.94, 329.98
828, 290.73, 827.94, 497.94, 329.98
829, 290.73, 828.94, 498.94, 329.98
830, 290.73, 829.94, 499.94, 329.98
831, 290.73, 830.94, 500.94, 329.98
832, 290.73, 831.94, 501.94, 329.98
833, 290.73, 832.94, 502.94, 329.98
834, 290.73, 833.94, 503.94, 329.98
835, 290.73, 834.94, 504.94, 329.98
836, 290.73, 835.94, 505.94, 329.98
837, 290.73, 836.94, 506.94, 329.98
838, 290.73, 837.94, 507.94, 329.98
839, 290.73, 838.94, 508.94, 329.98
840, 290.73, 839.94, 509.94, 329.98
841, 290.73, 840.94, 510.94, 329.98
842, 290.73, 841.94, 511.94, 329.98
843, 290.73, 842.94, 512.94, 329.98
844, 290.73, 843.94, 513.94, 329.98
845, 290.73, 844.94, 514.94, 329.98
846, 290.73, 845.94, 515.94, 329.98
847, 290.73, 846.94, 516.94, 329.98
848, 290.73, 847.94, 517.94, 329.98
849, 290.73, 848.94, 518.94, 329.98
850, 290.73, 849.94, 519.94, 329.98
851, 290.73, 850.94, 520.94, 329.98
852, 290.73, 851.94, 521.94, 329.98
853, 290.73, 852.94, 522.94, 329.98
854, 290.73, 853.94, 523.94, 329.98
855, 290.73, 854.94, 524.94, 329.98
856, 290.73, 855.94, 525.94, 329.98
857, 290.73, 856.94, 526.94, 329.98
858, 290.73, 857.94, 527.94, 329.98
859, 290.73, 858.94, 528.94, 329.98
860, 290.73, 859.94, 529.94, 329.98
861, 290.73, 860.94, 530.94, 329.98
862, 290.73, 861.94, 531.94, 329.98
863, 290.73, 862.94, 532.94, 329.98
864, 290.73, 863.94, 533.94, 329.98
865, 290.73, 864.94, 534.94, 329.98
866, 290.73, 865.94, 535.96, 329.98
867, 290.73, 866.94, 536.94, 329.98
868, 290.73, 867.94, 537.94, 329.98
869, 290.73, 868.94, 538.94, 329.98
