Goal x, Goal y, Goal z, Planner
1.39044, 16.4437, 1.04292, racer
2.71116, 16.1988, 1.1939, racer
3.20006, 16.1851, 1.29225, racer
2.59315, 16.2217, 1.20087, racer
1.53061, 16.4107, 1.01811, racer
1.52654, 17.1884, 1.16286, racer
2.44632, 18.0047, 1.43372, racer
3.86626, 17.9789, 1.65008, racer
4.72915, 17.6878, 1.74329, racer
4.6512, 17.3983, 1.33712, racer
4.57115, 17.0753, 0.909758, racer
5.07541, 17.4788, 1.08967, racer
6.03625, 17.7758, 1.15142, racer
6.25514, 17.7799, 1.15778, racer
5.49437, 17.7857, 1.14792, racer
5.08631, 18.0996, 1.20274, racer
5.92124, 18.635, 1.17995, racer
7.18209, 18.6219, 1.04351, racer
7.50182, 18.6365, 1.25285, racer
6.71785, 18.6568, 1.20285, racer
6.18032, 18.0438, 1.04575, racer
6.87942, 16.9881, 1.0466, racer
7.78073, 16.7424, 1.05341, racer
7.76403, 16.8083, 0.932596, racer
7.18226, 16.6944, 0.553205, racer
7.49201, 16.7949, 1.17031, racer
8.62007, 17.4813, 1.88398, racer
9.25029, 17.7106, 1.48731, racer
9.29986, 17.7026, 0.842036, racer
9.32328, 17.6977, 1.23839, racer
9.06884, 17.6652, 1.71893, racer
9.91383, 17.7656, 1.39143, racer
11.38, 17.9584, 1.05124, racer
12.091, 17.7499, 1.15454, racer
11.4492, 17.847, 1.16982, racer
10.0619, 18.0836, 0.999896, racer
9.50136, 17.4201, 1.15111, racer
10.0633, 16.7306, 1.25576, racer
11.4915, 16.6985, 1.11425, racer
12.9137, 16.6298, 1.02696, racer
13.5586, 16.5896, 1.66643, racer
13.1036, 16.5342, 1.95183, racer
11.7166, 15.9513, 1.48938, racer
10.443, 15.6666, 0.762637, racer
10.4265, 15.7957, 1.28959, racer
11.3963, 16.1735, 1.97032, racer
12.3585, 16.0787, 1.72896, racer
12.5874, 15.8894, 1.13083, racer
12.3604, 16.0355, 1.50301, racer
12.0194, 16.03, 1.97525, racer
12.1987, 15.3244, 1.79767, racer
12.4262, 14.9766, 1.83099, racer
12.9864, 14.7068, 1.89842, racer
12.8652, 14.9019, 1.82943, racer
11.6974, 16.0035, 1.49302, racer
10.2796, 17.1026, 1.22313, racer
9.06707, 17.3577, 1.22237, racer
7.71763, 17.2935, 1.23462, racer
6.18855, 17.2449, 1.2198, racer
4.62634, 17.2611, 1.22007, racer
2.99814, 17.2919, 1.23033, racer
1.38593, 17.2721, 1.22263, racer
-0.138915, 17.2412, 1.22645, racer
-1.69438, 17.2862, 1.22803, racer
-3.23469, 17.305, 1.23111, racer
-4.84359, 17.2909, 1.23036, racer
-6.4535, 17.289, 1.22999, racer
-7.88267, 17.2829, 1.22731, racer
-9.26776, 17.2729, 1.23252, racer
-10.8625, 17.1998, 1.27347, racer
-12.4316, 17.1856, 1.29794, racer
-14.0007, 17.365, 1.2323, racer
-15.4418, 17.5842, 1.10397, racer
-16.4503, 17.6019, 1.0016, racer
-16.4334, 16.8808, 1.05939, racer
-15.4487, 16.1433, 1.09751, racer
-14.5683, 15.9447, 1.10859, racer
-14.5594, 14.8879, 1.07635, racer
-14.8325, 13.6991, 1.05726, racer
-14.1904, 13.9562, 1.05059, racer
-13.5613, 14.5511, 1.04471, racer
-13.1773, 14.3189, 1.05283, racer
-12.617, 13.2138, 1.06983, racer
-12.1956, 12.6561, 1.06957, racer
-11.9656, 12.1719, 1.03963, racer
-11.5201, 11.7916, 1.01906, racer
-10.2141, 11.0007, 1.13512, racer
-9.28838, 10.5101, 0.95886, racer
-8.96234, 9.79675, 1.12309, racer
-8.66945, 9.29068, 0.980265, racer
-9.17948, 7.99506, 1.03392, racer
-9.48505, 7.20137, 1.12171, racer
-8.59309, 7.70547, 1.3087, racer
-7.24477, 8.85319, 1.17492, racer
-5.92527, 9.44243, 1.10957, racer
-4.90668, 10.0916, 0.941129, racer
-4.22209, 11.2193, 0.99462, racer
-2.90201, 12.4697, 1.23258, racer
-1.72885, 13.4813, 1.50265, racer
-0.540206, 13.9645, 1.52898, racer
0.990591, 14.0988, 1.26862, racer
2.56908, 13.8308, 1.14088, racer
3.98956, 13.4953, 1.27659, racer
5.5562, 13.5799, 1.34091, racer
7.18888, 13.7667, 1.27644, racer
8.79577, 14.2176, 1.16482, racer
10.3656, 14.2857, 1.12867, racer
11.945, 14.447, 1.10009, racer
13.5166, 14.8072, 0.985853, racer
14.8836, 15.0185, 1.21489, racer
15.4045, 14.7357, 1.84708, racer
15.3815, 15.1199, 1.90816, racer
15.2152, 15.8446, 1.25691, racer
14.8718, 15.4186, 1.24003, racer
14.689, 14.3256, 1.31726, racer
15.0851, 13.3526, 1.15132, racer
15.5915, 13.343, 1.58094, racer
15.7044, 14.1459, 1.35516, racer
15.8667, 14.3193, 1.21886, racer
16.0249, 13.3761, 1.37927, racer
16.1516, 12.3549, 1.50493, racer
16.184, 12.2624, 1.47257, racer
16.3365, 11.8319, 1.22974, racer
16.5193, 10.5448, 0.915338, racer
15.9073, 9.07769, 1.42619, racer
15.3038, 8.15993, 1.90485, racer
15.3884, 8.31272, 1.44152, racer
15.3661, 8.96622, 0.854234, racer
15.1078, 9.06976, 0.908409, racer
15.427, 8.57963, 1.15093, racer
15.5358, 8.44812, 1.18389, racer
16.4966, 7.69958, 0.990309, racer
17.2577, 7.14799, 1.09742, racer
17.0172, 7.19489, 1.65552, racer
16.517, 7.3588, 1.60587, racer
17.0504, 6.50326, 1.34483, racer
17.7523, 5.69832, 0.82111, racer
17.6469, 5.81752, 0.758471, racer
17.352, 6.1337, 1.19215, racer
17.3619, 6.12352, 1.16612, racer
17.3175, 6.00815, 1.11646, racer
16.9947, 5.07396, 0.994394, racer
16.8685, 4.05404, 0.994029, racer
17.374, 3.47952, 1.02479, racer
17.4733, 2.63689, 0.998682, racer
17.5859, 1.67222, 0.977328, racer
17.5056, 2.17869, 0.999002, racer
17.4063, 3.23287, 1.02193, racer
17.4043, 3.36673, 1.02302, racer
17.419, 3.06085, 1.01869, racer
17.1841, 3.17432, 1.00845, racer
16.2041, 4.06193, 0.997209, racer
16.0798, 4.1696, 0.861052, racer
15.9916, 3.8873, 0.750854, racer
14.7566, 4.18374, 1.32363, racer
14.0267, 4.36112, 1.16414, racer
13.712, 4.7171, 1.23853, racer
13.3577, 5.06035, 1.9598, racer
13.8106, 4.59622, 1.54318, racer
14.0288, 4.35933, 1.16372, racer
14.0311, 4.3548, 1.16342, racer
13.4183, 4.75654, 1.54052, racer
12.4275, 5.26114, 1.99721, racer
12.4136, 5.01749, 1.46177, racer
12.0461, 5.59906, 1.15525, racer
11.6954, 6.68372, 1.28458, racer
11.6145, 7.20231, 1.60039, racer
11.5152, 7.46462, 1.97901, racer
11.6703, 6.81455, 1.43148, racer
11.7061, 6.60407, 1.28226, racer
11.6984, 6.50295, 1.21296, racer
11.4776, 5.73352, 0.913456, racer
10.7547, 5.10983, 1.04212, racer
9.83582, 4.76463, 1.22048, racer
9.81857, 4.91324, 1.04685, racer
10.5516, 5.07161, 1.045, racer
10.5975, 5.07571, 1.0518, racer
10.5798, 5.07432, 1.05036, racer
10.2418, 4.87978, 1.38051, racer
9.45705, 4.57159, 1.97183, racer
9.32428, 5.27437, 1.48244, racer
9.13071, 5.26591, 1.54461, racer
9.64202, 4.768, 1.73705, racer
9.8126, 4.66473, 1.75126, racer
9.53191, 4.82288, 1.73783, racer
9.58065, 4.80694, 1.73413, racer
9.57059, 4.81022, 1.73492, racer
9.54187, 4.80859, 1.73435, racer
9.92444, 4.30515, 1.66983, racer
10.1965, 3.99671, 1.63148, racer
10.1957, 3.99757, 1.63156, racer
9.7356, 3.59017, 1.30065, racer
9.31389, 3.01153, 0.957876, racer
10.0634, 2.65558, 1.53609, racer
10.471, 2.29925, 1.41301, racer
10.2737, 1.95863, 0.876814, racer
10.6311, 0.886884, 1.16848, racer
10.8721, 0.839785, 1.45971, racer
10.498, 1.87627, 1.20095, racer
10.3281, 2.39421, 1.0812, racer
10.8548, 1.93768, 1.20493, racer
11.8603, 0.857918, 1.36801, racer
12.4241, 0.829311, 1.54179, racer
12.151, 0.738234, 1.45894, racer
12.1651, 0.732957, 1.46465, racer
12.1667, 0.739991, 1.46428, racer
12.1657, 0.743839, 1.46329, racer
11.8146, 0.489039, 1.51028, racer
11.3531, -0.266492, 1.32926, racer
12.1323, -0.620578, 1.24406, racer
12.6533, -0.659684, 1.19939, racer
12.2163, 0.12973, 1.11055, racer
11.3668, 1.31251, 1.06081, racer
11.5506, 1.50124, 1.0099, racer
12.6891, 0.595767, 0.971841, racer
13.7432, -0.842941, 1.06372, racer
13.8688, -2.06011, 0.930383, racer
13.9228, -2.30972, 0.825522, racer
14.3763, -1.50043, 0.995374, racer
14.7044, -0.493156, 1.01382, racer
14.5949, -0.401824, 0.98, racer
14.5157, -1.06984, 1.0065, racer
15.1705, -1.83363, 1.00226, racer
15.2299, -1.8537, 0.996494, racer
15.226, -1.85303, 0.992779, racer
15.5591, -1.83823, 1.06716, racer
16.5743, -1.79412, 1.24114, racer
16.8741, -1.94227, 1.42142, racer
16.1031, -2.6389, 1.33189, racer
15.5655, -2.9436, 1.23621, racer
15.042, -3.43891, 1.34781, racer
14.6542, -2.95747, 1.17204, racer
13.7262, -1.80159, 1.00273, racer
12.5445, -0.628959, 1.05434, racer
11.1301, 0.717858, 1.08955, racer
9.91806, 2.00265, 1.11138, racer
9.10377, 3.04863, 1.08514, racer
7.8252, 4.26195, 1.07917, racer
6.23052, 5.28269, 1.10336, racer
4.68208, 5.7381, 1.09459, racer
3.43914, 6.32176, 1.08413, racer
2.43252, 7.12815, 1.08707, racer
1.07065, 7.65245, 1.08865, racer
-0.542997, 7.49949, 1.11118, racer
-2.14552, 7.05289, 1.14147, racer
-3.73528, 6.84444, 1.13505, racer
-5.28837, 7.06806, 1.09185, racer
-6.84377, 7.40316, 1.05039, racer
-8.12697, 8.10095, 1.06138, racer
-8.27628, 7.92378, 1.00155, racer
-7.65193, 6.86345, 0.972775, racer
-7.4743, 6.28749, 1.00792, racer
-7.6288, 6.76469, 0.979509, racer
-7.54529, 6.71465, 1.08252, racer
-6.94103, 5.76122, 1.21493, racer
-6.48762, 4.9445, 0.972693, racer
-6.91921, 5.00332, 1.35305, racer
-7.12134, 4.82045, 0.866049, racer
-7.24285, 4.79905, 0.665839, racer
-7.05011, 4.65338, 1.28482, racer
-6.95842, 3.57959, 1.62847, racer
-6.93478, 2.64857, 1.15406, racer
-6.65482, 2.70684, 0.897771, racer
-7.07524, 3.01257, 1.50786, racer
-7.07402, 3.00404, 1.50794, racer
-6.99905, 2.86064, 1.58042, racer
-6.3944, 2.04087, 1.96835, racer
-6.41183, 1.76393, 1.40825, racer
-6.66741, 2.10796, 1.31249, racer
-6.53387, 2.27846, 1.92001, racer
-6.76092, 2.22102, 1.72499, racer
-7.49289, 1.7781, 1.93201, racer
-7.86228, 1.17959, 1.86277, racer
-7.38896, 0.444656, 1.43892, racer
-7.55939, 0.061176, 0.893833, racer
-7.69431, 0.566233, 1.33399, racer
-7.61366, 0.783005, 1.71651, racer
-8.0209, -0.100401, 1.33343, racer
-8.4789, -0.62725, 1.60008, racer
-8.16149, -0.282103, 1.38325, racer
-7.79422, -0.0650987, 0.832678, racer
-8.39678, -0.974511, 1.05101, racer
-9.07416, -1.93896, 1.28847, racer
-8.83302, -2.33763, 1.17596, racer
-8.41618, -2.72928, 1.02266, racer
-8.24158, -3.8353, 1.0435, racer
-8.2051, -5.20301, 1.24307, racer
-7.77889, -5.52204, 1.28714, racer
