Iteration, Path length, Time, Planning, Flying
630, 521.167, 629.978, 51.46, 578.51
631, 522.001, 630.976, 51.46, 579.508
632, 522.76, 631.978, 51.46, 580.507
633, 523.794, 632.977, 51.46, 581.507
634, 524.463, 633.976, 51.46, 582.512
635, 525.254, 634.976, 51.46, 583.51
636, 526.069, 635.979, 51.46, 584.51
637, 526.255, 636.976, 51.48, 585.49
638, 526.898, 637.976, 51.504, 586.468
639, 528.198, 638.977, 51.526, 587.441
640, 528.782, 639.978, 51.526, 588.446
641, 529.687, 640.977, 51.526, 589.447
642, 530.165, 641.977, 51.546, 590.425
643, 531.372, 642.976, 51.546, 591.421
644, 532.019, 643.979, 51.546, 592.421
645, 532.692, 644.976, 51.546, 593.422
646, 533.129, 645.977, 51.546, 594.424
647, 534.447, 646.978, 51.546, 595.424
648, 535.837, 647.976, 51.546, 596.424
649, 536.299, 648.979, 51.546, 597.424
650, 536.717, 649.976, 51.587, 598.385
651, 536.724, 650.976, 52.585, 598.385
652, 536.788, 651.977, 53.33, 598.637
653, 537.68, 652.976, 53.33, 599.641
654, 539.041, 653.978, 53.348, 600.623
655, 539.475, 654.976, 53.405, 601.565
656, 540.183, 655.977, 53.405, 602.564
657, 541.398, 656.976, 53.405, 603.564
658, 542.321, 657.976, 53.405, 604.567
659, 543.169, 658.976, 53.405, 605.565
660, 544.132, 659.977, 53.427, 606.54
661, 545.121, 660.976, 53.427, 607.544
662, 545.818, 661.976, 53.444, 608.526
663, 547.041, 662.976, 53.444, 609.527
664, 548.015, 663.98, 53.444, 610.523
665, 548.657, 664.977, 53.444, 611.526
666, 549.534, 665.976, 53.467, 612.501
667, 550.329, 666.976, 53.511, 613.457
668, 550.87, 667.976, 53.511, 614.458
669, 551.632, 668.976, 53.511, 615.456
670, 551.983, 669.977, 53.526, 616.445
671, 552.682, 670.976, 53.526, 617.443
672, 553.12, 671.976, 53.588, 618.382
673, 554.408, 672.977, 53.588, 619.383
674, 554.918, 673.978, 53.588, 620.382
675, 555.546, 674.978, 53.588, 621.38
676, 556.299, 675.976, 53.608, 622.359
677, 557.335, 676.977, 53.608, 623.36
678, 558.325, 677.976, 53.608, 624.363
679, 558.797, 678.976, 53.608, 625.361
680, 559.625, 679.976, 53.608, 626.359
681, 560.602, 680.977, 53.608, 627.36
682, 561.958, 681.976, 53.608, 628.363
683, 562.467, 682.978, 53.645, 629.326
684, 563.083, 683.978, 53.663, 630.304
685, 564.199, 684.976, 53.663, 631.306
686, 565.064, 685.976, 53.663, 632.306
687, 566.351, 686.976, 53.663, 633.304
688, 567.805, 687.979, 53.663, 634.305
689, 568.726, 688.978, 53.663, 635.306
690, 569.257, 689.978, 53.663, 636.304
691, 569.802, 690.978, 53.663, 637.31
692, 570.489, 691.976, 53.663, 638.31
693, 571.523, 692.976, 53.663, 639.305
694, 571.785, 693.978, 53.763, 640.204
695, 572.547, 694.977, 53.763, 641.204
696, 573.188, 695.978, 53.763, 642.211
697, 574.216, 696.977, 53.763, 643.209
698, 575.489, 697.979, 53.763, 644.211
699, 575.952, 698.976, 53.788, 645.179
700, 576.765, 699.977, 53.788, 646.179
701, 577.726, 700.976, 53.788, 647.182
702, 579.035, 701.976, 53.814, 648.153
703, 579.987, 702.976, 53.814, 649.154
704, 580.285, 703.978, 53.838, 650.131
705, 581.022, 704.978, 53.838, 651.132
706, 581.798, 705.978, 53.838, 652.131
707, 583.32, 706.976, 53.838, 653.13
708, 584.211, 707.977, 53.881, 654.091
709, 584.875, 708.978, 53.881, 655.09
710, 585.353, 709.977, 53.881, 656.09
711, 585.996, 710.976, 54.145, 656.825
712, 586.909, 711.976, 54.145, 657.827
713, 588.429, 712.976, 54.145, 658.825
714, 589.236, 713.978, 54.145, 659.824
715, 589.927, 714.978, 54.167, 660.805
716, 591.359, 715.977, 54.167, 661.801
717, 592.327, 716.977, 54.167, 662.802
718, 593.315, 717.977, 54.167, 663.803
719, 594.756, 718.979, 54.167, 664.807
720, 596.195, 719.978, 54.167, 665.802
721, 597.198, 720.977, 54.167, 666.803
722, 597.911, 721.976, 54.167, 667.802
723, 599.497, 722.977, 54.167, 668.807
724, 601.007, 723.977, 54.167, 669.803
725, 601.728, 724.977, 54.167, 670.805
726, 603.031, 725.976, 54.167, 671.801
727, 604.082, 726.978, 54.167, 672.801
728, 604.762, 727.977, 54.167, 673.803
729, 605.285, 728.977, 54.167, 674.801
730, 605.928, 729.977, 54.167, 675.804
731, 606.681, 730.976, 54.167, 676.805
732, 607.138, 731.977, 54.188, 677.783
733, 607.764, 732.977, 54.205, 678.768
734, 608.169, 733.98, 54.24, 679.73
735, 609.81, 734.976, 54.24, 680.727
736, 611.633, 735.977, 54.24, 681.73
737, 612.884, 736.976, 54.24, 682.732
738, 614.235, 737.978, 54.24, 683.727
739, 615.765, 738.976, 54.24, 684.73
740, 617.328, 739.976, 54.24, 685.732
741, 618.956, 740.976, 54.24, 686.732
742, 620.569, 741.976, 54.24, 687.73
743, 622.094, 742.977, 54.24, 688.731
744, 623.65, 743.976, 54.24, 689.73
745, 625.191, 744.977, 54.24, 690.727
746, 626.8, 745.977, 54.24, 691.734
747, 628.41, 746.978, 54.24, 692.727
748, 629.839, 747.976, 54.24, 693.728
749, 631.224, 748.977, 54.24, 694.731
750, 632.821, 749.976, 54.24, 695.733
751, 634.391, 750.976, 54.24, 696.731
752, 635.973, 751.977, 54.24, 697.73
753, 637.436, 752.976, 54.24, 698.733
754, 638.463, 753.976, 54.24, 699.727
755, 639.261, 754.978, 54.24, 700.731
756, 640.521, 755.978, 54.26, 701.715
757, 641.446, 756.978, 54.26, 702.709
758, 642.539, 757.976, 54.26, 703.713
759, 643.769, 758.976, 54.26, 704.707
760, 644.546, 759.976, 54.26, 705.707
761, 645.413, 760.977, 54.26, 706.708
762, 645.94, 761.976, 54.26, 707.709
763, 647.183, 762.978, 54.26, 708.713
764, 647.883, 763.977, 54.277, 709.696
765, 648.422, 764.977, 54.277, 710.689
766, 649.034, 765.977, 54.277, 711.692
767, 650.568, 766.978, 54.277, 712.692
768, 651.65, 767.978, 54.297, 713.67
769, 652.462, 768.978, 54.297, 714.673
770, 653.101, 769.977, 54.297, 715.677
771, 654.508, 770.978, 54.316, 716.652
772, 655.415, 771.978, 54.316, 717.653
773, 656.48, 772.979, 54.316, 718.655
774, 658.257, 773.977, 54.316, 719.653
775, 659.714, 774.976, 54.316, 720.653
776, 660.961, 775.977, 54.316, 721.656
777, 662.288, 776.978, 54.316, 722.656
778, 664.128, 777.978, 54.316, 723.656
779, 665.703, 778.976, 54.316, 724.653
780, 667.002, 779.977, 54.316, 725.655
781, 668.562, 780.979, 54.316, 726.653
782, 670.185, 781.978, 54.316, 727.651
783, 671.664, 782.976, 54.316, 728.654
784, 673.235, 783.977, 54.316, 729.654
785, 674.883, 784.976, 54.316, 730.652
786, 676.557, 785.976, 54.316, 731.653
787, 678.134, 786.977, 54.316, 732.654
788, 679.727, 787.976, 54.316, 733.652
789, 681.345, 788.977, 54.316, 734.652
790, 682.782, 789.976, 54.338, 735.635
791, 684.16, 790.976, 54.384, 736.585
792, 684.685, 791.978, 54.384, 737.585
793, 685.698, 792.98, 54.408, 738.561
794, 686.358, 793.976, 54.408, 739.562
795, 687.495, 794.976, 54.408, 740.564
796, 688.612, 795.977, 54.408, 741.561
797, 689.375, 796.977, 54.425, 742.548
798, 690.228, 797.977, 54.45, 743.519
799, 690.644, 798.978, 54.45, 744.519
800, 691.615, 799.978, 54.45, 745.52
801, 692.652, 800.976, 54.45, 746.518
802, 692.763, 801.976, 54.649, 747.322
803, 693.283, 802.981, 54.672, 748.302
804, 694.642, 803.976, 54.672, 749.298
805, 696.334, 804.976, 54.672, 750.297
806, 697.537, 805.976, 54.672, 751.296
807, 698.113, 806.977, 54.672, 752.298
808, 699.01, 807.978, 54.672, 753.296
809, 699.401, 808.976, 54.687, 754.285
810, 700.049, 809.978, 54.728, 755.242
811, 700.241, 810.977, 55.183, 755.788
812, 701.478, 811.977, 55.183, 756.785
813, 702.453, 812.979, 55.183, 757.784
814, 703.169, 813.978, 55.183, 758.786
815, 703.791, 814.98, 55.183, 759.785
816, 704.846, 815.976, 55.202, 760.765
817, 706.043, 816.976, 55.202, 761.767
818, 706.535, 817.978, 55.202, 762.765
819, 707.148, 818.978, 55.226, 763.745
820, 707.188, 819.979, 55.971, 763.999
821, 707.329, 820.979, 56.512, 764.463
822, 708.34, 821.976, 56.533, 765.435
823, 709.409, 822.978, 56.533, 766.437
824, 710.183, 823.977, 56.533, 767.437
825, 711.039, 824.976, 56.553, 768.416
826, 712.011, 825.978, 56.553, 769.415
827, 712.601, 826.978, 56.612, 770.355
828, 713.66, 827.976, 56.612, 771.358
829, 713.922, 828.979, 56.749, 772.221
830, 714.228, 829.978, 56.749, 773.22
831, 714.567, 830.976, 56.768, 774.2
832, 715.892, 831.977, 56.79, 775.179
833, 716.408, 832.978, 56.79, 776.18
834, 716.982, 833.978, 56.79, 777.18
835, 718.382, 834.977, 56.79, 778.18
836, 719.227, 835.977, 56.79, 779.182
837, 719.783, 836.977, 56.79, 780.18
838, 720.668, 837.978, 56.79, 781.183
839, 721.49, 838.976, 56.79, 782.183
840, 721.995, 839.98, 57.147, 782.821
841, 722.037, 840.977, 57.827, 783.142
842, 722.862, 841.979, 57.827, 784.145
843, 724.142, 842.977, 57.827, 785.141
844, 724.781, 843.976, 57.844, 786.128
845, 725.626, 844.976, 57.868, 787.102
846, 726.781, 845.976, 57.887, 788.081
847, 727.441, 846.978, 57.887, 789.081
848, 727.956, 847.976, 57.925, 790.045
849, 728.82, 848.976, 57.925, 791.046
850, 729.086, 849.978, 58.267, 791.706
851, 729.237, 850.978, 58.746, 792.221
852, 730.098, 851.976, 58.746, 793.223
853, 731.1, 852.978, 58.768, 794.202
854, 732.106, 853.976, 58.789, 795.187
855, 732.496, 854.976, 58.789, 796.178
856, 733.258, 855.977, 58.789, 797.179
857, 733.343, 856.978, 59.454, 797.519
858, 733.361, 857.977, 60.407, 797.562
859, 733.875, 858.978, 60.52, 798.451
860, 735.038, 859.978, 60.52, 799.448
861, 735.914, 860.977, 60.52, 800.453
862, 736.271, 861.979, 60.52, 801.448
863, 737.032, 862.977, 60.52, 802.451
864, 737.413, 863.977, 60.558, 803.413
865, 737.737, 864.979, 60.78, 804.171
866, 737.788, 865.977, 61.348, 804.622
867, 737.807, 866.979, 62.254, 804.717
868, 737.843, 867.976, 62.922, 805.046
869, 738.481, 868.978, 62.922, 806.048
870, 738.896, 869.977, 63.643, 806.327
871, 738.897, 870.976, 64.645, 806.327
872, 739.597, 871.977, 64.726, 807.241
873, 740.456, 872.976, 64.726, 808.244
874, 741.471, 873.977, 64.726, 809.247
875, 742.166, 874.977, 64.726, 810.243
876, 742.91, 875.976, 64.744, 811.228
877, 744.104, 876.976, 64.744, 812.227
878, 744.725, 877.978, 64.744, 813.228
879, 745.859, 878.978, 64.744, 814.223
880, 746.42, 879.976, 64.744, 815.226
881, 747.133, 880.976, 64.764, 816.207
882, 748.632, 881.977, 64.783, 817.188
883, 749.348, 882.977, 64.801, 818.169
884, 749.821, 883.976, 64.817, 819.152
885, 749.838, 884.977, 65.815, 819.152
886, 749.857, 885.977, 66.72, 819.249
887, 749.871, 886.978, 67.698, 819.276
888, 750.325, 887.976, 67.818, 820.151
889, 751.269, 888.976, 67.818, 821.149
890, 752.175, 889.977, 67.818, 822.15
891, 752.724, 890.976, 67.818, 823.153
892, 753.643, 891.977, 67.818, 824.155
893, 755.102, 892.976, 67.818, 825.153
894, 755.614, 893.981, 67.818, 826.155
895, 757.074, 894.978, 67.818, 827.149
896, 758.869, 895.977, 67.818, 828.152
897, 760.124, 896.976, 67.818, 829.151
898, 760.535, 897.977, 67.818, 830.153
899, 761.484, 898.977, 67.835, 831.133
900, 762.546, 899.976, 67.835, 832.133
901, 762.849, 900.976, 67.835, 833.136
902, 763.529, 901.977, 67.835, 834.136
903, 764.599, 902.977, 67.835, 835.135
904, 764.671, 903.978, 68.773, 835.197
905, 764.68, 904.977, 69.758, 835.214
906, 765.022, 905.976, 69.837, 836.135
907, 766.056, 906.977, 69.837, 837.131
908, 766.567, 907.977, 69.855, 838.114
909, 767.636, 908.979, 69.855, 839.118
910, 768.275, 909.978, 69.855, 840.113
911, 769.007, 910.977, 69.855, 841.114
912, 769.692, 911.977, 69.855, 842.115
913, 771.194, 912.976, 69.855, 843.114
914, 772.861, 913.979, 69.855, 844.114
915, 774.815, 914.976, 69.855, 845.115
916, 776.583, 915.977, 69.855, 846.116
917, 777.91, 916.979, 69.855, 847.114
918, 779.674, 917.977, 69.855, 848.116
919, 781.573, 918.978, 69.855, 849.113
920, 783.191, 919.977, 69.855, 850.113
921, 784.574, 920.978, 69.855, 851.119
922, 785.864, 921.976, 69.855, 852.114
923, 787.339, 922.977, 69.879, 853.091
924, 788.97, 923.978, 69.879, 854.091
925, 790.634, 924.976, 69.9, 855.069
926, 792.241, 925.977, 69.9, 856.068
927, 793.813, 926.977, 69.9, 857.068
928, 795.408, 927.976, 69.9, 858.07
929, 796.871, 928.979, 69.9, 859.07
930, 797.337, 929.976, 69.9, 860.073
931, 798.57, 930.976, 69.9, 861.071
932, 799.255, 931.976, 69.915, 862.053
933, 799.761, 932.976, 69.915, 863.056
934, 800.12, 933.98, 69.957, 864.014
935, 801.274, 934.977, 69.957, 865.011
936, 802.249, 935.978, 69.976, 865.992
937, 802.885, 936.976, 69.976, 866.997
938, 803.546, 937.977, 69.976, 867.995
939, 803.966, 938.977, 69.976, 868.994
940, 804.674, 939.976, 69.976, 869.992
941, 805.855, 940.978, 69.976, 870.996
942, 806.996, 941.976, 69.976, 871.994
943, 807.572, 942.977, 69.976, 872.997
944, 808.385, 943.977, 70.237, 873.733
945, 808.394, 944.979, 71.234, 873.733
946, 808.572, 945.976, 71.736, 874.232
947, 809.673, 946.976, 71.736, 875.233
948, 810.475, 947.978, 71.736, 876.236
949, 811.244, 948.976, 71.752, 877.219
950, 811.96, 949.977, 71.752, 878.219
951, 812.325, 950.979, 71.752, 879.22
952, 813.217, 951.977, 71.773, 880.2
953, 814.016, 952.977, 71.773, 881.199
954, 815.004, 953.978, 71.773, 882.196
955, 815.758, 954.977, 71.773, 883.195
956, 816.518, 955.976, 71.773, 884.198
957, 817.286, 956.976, 71.773, 885.199
958, 818.349, 957.977, 71.773, 886.197
959, 819.195, 958.977, 71.773, 887.198
960, 819.798, 959.977, 71.792, 888.177
961, 820.559, 960.976, 71.813, 889.154
962, 821.673, 961.977, 71.862, 890.109
963, 822.877, 962.976, 71.883, 891.085
964, 823.413, 963.976, 71.899, 892.068
965, 824.016, 964.978, 71.899, 893.069
966, 825.146, 965.976, 71.935, 894.032
967, 826.532, 966.977, 71.935, 895.032
968, 827.178, 967.976, 71.935, 896.037
